   7700.00    14.387      13.0
   7702.00    14.387      13.0
   7704.00    14.390      13.0
   7706.00    14.390      13.0
   7708.00    14.392      13.0
   7710.00    14.392      13.0
   7712.00    14.392      13.0
   7714.00    14.392      13.0
   7716.00    14.392      13.0
   7718.00    14.392      13.0
   7720.00    14.392      13.0
   7722.00    14.392      13.0
   7724.00    14.392      13.0
   7726.00    14.394      13.0
   7728.00    14.394      13.0
   7730.00    14.397      13.0
   7732.00    14.399      13.0
   7734.00    14.402      13.0
   7736.00    14.404      13.0
   7738.00    14.404      13.0
   7740.00    14.406      13.0
   7742.00    14.406      13.0
   7744.00    14.408      13.0
   7746.00    14.406      13.0
   7748.00    14.406      13.0
   7750.00    14.406      13.0
   7752.00    14.404      13.0
   7754.00    14.404      13.0
   7756.00    14.402      13.0
   7758.00    14.402      13.0
   7760.00    14.402      13.0
   7762.00    14.401      13.0
   7764.00    14.401      13.0
   7766.00    14.401      13.0
   7768.00    14.401      13.0
   7770.00    14.401      13.0
   7772.00    14.401      13.0
   7774.00    14.401      13.0
   7776.00    14.402      13.0
   7778.00    14.402      13.0
   7780.00    14.404      13.0
   7782.00    14.404      13.0
   7784.00    14.406      13.0
   7786.00    14.406      13.0
   7788.00    14.408      13.0
   7790.00    14.408      13.0
   7792.00    14.408      13.0
   7794.00    14.408      13.0
   7796.00    14.409      13.0
   7798.00    14.409      13.0
   7800.00    14.409      13.0
   7802.00    14.411      13.0
   7804.00    14.413      13.0
   7806.00    14.413      13.0
   7808.00    14.413      13.0
   7810.00    14.413      13.0
   7812.00    14.413      13.0
   7814.00    14.413      13.0
   7816.00    14.413      13.0
   7818.00    14.413      13.0
   7820.00    14.413      13.0
   7822.00    14.413      13.0
   7824.00    14.413      13.0
   7826.00    14.415      13.0
   7828.00    14.416      13.0
   7830.00    14.416      13.0
   7832.00    14.416      13.0
   7834.00    14.418      13.0
   7836.00    14.418      13.0
   7838.00    14.418      13.0
   7840.00    14.418      13.0
   7842.00    14.418      13.0
   7844.00    14.418      13.0
   7846.00    14.418      13.0
   7848.00    14.416      13.0
   7850.00    14.418      13.0
   7852.00    14.418      13.0
   7854.00    14.418      13.0
   7856.00    14.418      13.0
   7858.00    14.420      13.0
   7860.00    14.420      13.0
   7862.00    14.423      13.0
   7864.00    14.423      13.0
   7866.00    14.425      13.0
   7868.00    14.425      13.0
   7870.00    14.427      13.0
   7872.00    14.427      13.0
   7874.00    14.427      13.0
   7876.00    14.427      13.0
   7878.00    14.427      13.0
   7880.00    14.430      13.0
   7882.00    14.430      13.0
   7884.00    14.432      13.0
   7886.00    14.432      13.0
   7888.00    14.432      13.0
   7890.00    14.432      13.0
   7892.00    14.434      13.0
   7894.00    14.434      13.0
   7896.00    14.434      13.0
   7898.00    14.434      13.0
   7900.00    14.434      13.0
   7902.00    14.434      13.0
   7904.00    14.434      13.0
   7906.00    14.434      13.0
   7908.00    14.434      13.0
   7910.00    14.434      13.0
   7912.00    14.434      13.0
   7914.00    14.432      13.0
   7916.00    14.432      13.0
   7918.00    14.432      13.0
   7920.00    14.432      13.0
   7922.00    14.432      13.0
   7924.00    14.432      13.0
   7926.00    14.432      13.0
   7928.00    14.432      13.0
   7930.00    14.430      13.0
   7932.00    14.430      13.0
   7934.00    14.430      13.0
   7936.00    14.430      13.0
   7938.00    14.432      13.0
   7940.00    14.432      13.0
   7942.00    14.434      13.0
   7944.00    14.435      13.0
   7946.00    14.437      13.0
   7948.00    14.437      13.0
   7950.00    14.439      13.0
   7952.00    14.439      13.0
   7954.00    14.439      13.0
   7956.00    14.439      13.0
   7958.00    14.439      13.0
   7960.00    14.439      13.0
   7962.00    14.439      13.0
   7964.00    14.437      13.0
   7966.00    14.437      13.0
   7968.00    14.437      13.0
   7970.00    14.437      13.0
   7972.00    14.437      13.0
   7974.00    14.437      13.0
   7976.00    14.439      13.0
   7978.00    14.441      13.0
   7980.00    14.442      13.0
   7982.00    14.444      13.0
   7984.00    14.444      13.0
   7986.00    14.446      13.0
   7988.00    14.446      13.0
   7990.00    14.446      13.0
   7992.00    14.446      13.0
   7994.00    14.446      13.0
   7996.00    14.449      13.0
   7998.00    14.451      13.0
   8000.00    14.451      13.0
   8002.00    14.451      13.0
   8004.00    14.451      13.0
   8006.00    14.451      13.0
   8008.00    14.451      13.0
   8010.00    14.451      13.0
   8012.00    14.451      13.0
   8014.00    14.451      13.0
   8016.00    14.451      13.0
   8018.00    14.449      13.0
   8020.00    14.449      13.0
   8022.00    14.449      13.0
   8024.00    14.446      13.0
   8026.00    14.446      13.0
   8028.00    14.446      13.0
   8030.00    14.446      13.0
   8032.00    14.446      13.0
   8034.00    14.446      13.0
   8036.00    14.446      13.0
   8038.00    14.446      13.0
   8040.00    14.446      13.0
   8042.00    14.446      13.0
   8044.00    14.446      13.0
   8046.00    14.446      13.0
   8048.00    14.446      13.0
   8050.00    14.449      13.0
   8052.00    14.449      13.0
   8054.00    14.449      13.0
   8056.00    14.451      13.0
   8058.00    14.451      13.0
   8060.00    14.453      13.0
   8062.00    14.453      13.0
   8064.00    14.453      13.0
   8066.00    14.453      13.0
   8068.00    14.453      13.0
   8070.00    14.453      13.0
   8072.00    14.453      13.0
   8074.00    14.453      13.0
   8076.00    14.456      13.0
   8078.00    14.458      13.0
   8080.00    14.458      13.0
   8082.00    14.460      13.0
   8084.00    14.460      13.0
   8086.00    14.460      13.0
   8088.00    14.460      13.0
   8090.00    14.460      13.0
   8092.00    14.460      13.0
   8094.00    14.463      13.0
   8096.00    14.463      13.0
   8098.00    14.463      13.0
   8100.00    14.463      13.0
   8102.00    14.463      13.0
   8104.00    14.463      13.0
   8106.00    14.465      13.0
   8108.00    14.465      13.0
   8110.00    14.467      13.0
   8112.00    14.468      13.0
   8114.00    14.468      13.0
   8116.00    14.470      13.0
   8118.00    14.472      13.0
   8120.00    14.474      13.0
   8122.00    14.475      13.0
   8124.00    14.479      13.0
   8126.00    14.482      13.0
   8128.00    14.484      13.0
   8130.00    14.486      13.0
   8132.00    14.491      13.0
   8134.00    14.493      13.0
   8136.00    14.494      13.0
   8138.00    14.496      13.0
   8140.00    14.496      13.0
   8142.00    14.496      13.0
   8144.00    14.496      13.0
   8146.00    14.496      13.0
   8148.00    14.496      13.0
   8150.00    14.496      13.0
   8152.00    14.496      13.0
   8154.00    14.494      13.0
   8156.00    14.494      13.0
   8158.00    14.494      13.0
   8160.00    14.493      13.0
   8162.00    14.491      13.0
   8164.00    14.491      13.0
   8166.00    14.486      13.0
   8168.00    14.486      13.0
   8170.00    14.484      13.0
   8172.00    14.482      13.0
   8174.00    14.479      13.0
   8176.00    14.479      13.0
   8178.00    14.479      13.0
   8180.00    14.479      13.0
   8182.00    14.479      13.0
   8184.00    14.479      13.0
   8186.00    14.479      13.0
   8188.00    14.477      13.0
   8190.00    14.477      13.0
   8192.00    14.475      13.0
   8194.00    14.474      13.0
   8196.00    14.472      13.0
   8198.00    14.472      13.0
   8200.00    14.470      13.0
   8202.00    14.470      13.0
   8204.00    14.472      13.0
   8206.00    14.472      13.0
   8208.00    14.475      13.0
   8210.00    14.479      13.0
   8212.00    14.482      13.0
   8214.00    14.486      13.0
   8216.00    14.491      13.0
   8218.00    14.496      13.0
   8220.00    14.500      13.0
   8222.00    14.501      13.0
   8224.00    14.505      13.0
   8226.00    14.503      13.0
   8228.00    14.501      13.0
   8230.00    14.498      13.0
   8232.00    14.493      13.0
   8234.00    14.486      13.0
   8236.00    14.479      13.0
   8238.00    14.475      13.0
   8240.00    14.470      13.0
   8242.00    14.468      13.0
   8244.00    14.467      13.0
   8246.00    14.468      13.0
   8248.00    14.470      13.0
   8250.00    14.472      13.0
   8252.00    14.475      13.0
   8254.00    14.479      13.0
   8256.00    14.482      13.0
   8258.00    14.484      13.0
   8260.00    14.486      13.0
   8262.00    14.486      13.0
   8264.00    14.489      13.0
   8266.00    14.489      13.0
   8268.00    14.491      13.0
   8270.00    14.493      13.0
   8272.00    14.494      13.0
   8274.00    14.494      13.0
   8276.00    14.496      13.0
   8278.00    14.496      13.0
   8280.00    14.496      13.0
   8282.00    14.494      13.0
   8284.00    14.494      13.0
   8286.00    14.493      13.0
   8288.00    14.491      13.0
   8290.00    14.489      13.0
   8292.00    14.489      13.0
   8294.00    14.489      13.0
   8296.00    14.489      13.0
   8298.00    14.491      13.0
   8300.00    14.491      13.0
   8302.00    14.493      13.0
   8304.00    14.494      13.0
   8306.00    14.494      13.0
   8308.00    14.496      13.0
   8310.00    14.498      13.0
   8312.00    14.498      13.0
   8314.00    14.498      13.0
   8316.00    14.500      13.0
   8318.00    14.498      13.0
   8320.00    14.498      13.0
   8322.00    14.498      13.0
   8324.00    14.496      13.0
   8326.00    14.494      13.0
   8328.00    14.494      13.0
   8330.00    14.493      13.0
   8332.00    14.493      13.0
   8334.00    14.491      13.0
   8336.00    14.491      13.0
   8338.00    14.491      13.0
   8340.00    14.491      13.0
   8342.00    14.491      13.0
   8344.00    14.491      13.0
   8346.00    14.493      13.0
   8348.00    14.494      13.0
   8350.00    14.498      13.0
   8352.00    14.500      13.0
   8354.00    14.501      13.0
   8356.00    14.503      13.0
   8358.00    14.505      13.0
   8360.00    14.503      13.0
   8362.00    14.503      13.0
   8364.00    14.503      13.0
   8366.00    14.501      13.0
   8368.00    14.501      13.0
   8370.00    14.500      13.0
   8372.00    14.498      13.0
   8374.00    14.496      13.0
   8376.00    14.496      13.0
   8378.00    14.496      13.0
   8380.00    14.494      13.0
   8382.00    14.494      13.0
   8384.00    14.494      13.0
   8386.00    14.494      13.0
   8388.00    14.494      13.0
   8390.00    14.496      13.0
   8392.00    14.496      13.0
   8394.00    14.496      13.0
   8396.00    14.496      13.0
   8398.00    14.496      13.0
   8400.00    14.496      13.0
   8402.00    14.496      13.0
   8404.00    14.496      13.0
   8406.00    14.498      13.0
   8408.00    14.500      13.0
   8410.00    14.501      13.0
   8412.00    14.503      13.0
   8414.00    14.505      13.0
   8416.00    14.505      13.0
   8418.00    14.505      13.0
   8420.00    14.507      13.0
   8422.00    14.508      13.0
   8424.00    14.510      13.0
   8426.00    14.510      13.0
   8428.00    14.510      13.0
   8430.00    14.510      13.0
   8432.00    14.510      13.0
   8434.00    14.510      13.0
   8436.00    14.508      13.0
   8438.00    14.507      13.0
   8440.00    14.505      13.0
   8442.00    14.505      13.0
   8444.00    14.503      13.0
   8446.00    14.503      13.0
   8448.00    14.503      13.0
   8450.00    14.505      13.0
   8452.00    14.505      13.0
   8454.00    14.505      13.0
   8456.00    14.505      13.0
   8458.00    14.505      13.0
   8460.00    14.505      13.0
   8462.00    14.503      13.0
   8464.00    14.503      13.0
   8466.00    14.503      13.0
   8468.00    14.503      13.0
   8470.00    14.503      13.0
   8472.00    14.505      13.0
   8474.00    14.505      13.0
   8476.00    14.505      13.0
   8478.00    14.507      13.0
   8480.00    14.507      13.0
   8482.00    14.507      13.0
   8484.00    14.507      13.0
   8486.00    14.507      13.0
   8488.00    14.507      13.0
   8490.00    14.505      13.0
   8492.00    14.505      13.0
   8494.00    14.507      13.0
   8496.00    14.507      13.0
   8498.00    14.508      13.0
   8500.00    14.508      13.0
   8502.00    14.510      13.0
   8504.00    14.512      13.0
   8506.00    14.515      13.0
   8508.00    14.515      13.0
   8510.00    14.517      13.0
   8512.00    14.515      13.0
   8514.00    14.515      13.0
   8516.00    14.512      13.0
   8518.00    14.510      13.0
   8520.00    14.505      13.0
   8522.00    14.501      13.0
   8524.00    14.498      13.0
   8526.00    14.493      13.0
   8528.00    14.486      13.0
   8530.00    14.484      13.0
   8532.00    14.482      13.0
   8534.00    14.477      13.0
   8536.00    14.477      13.0
   8538.00    14.477      13.0
   8540.00    14.477      13.0
   8542.00    14.479      13.0
   8544.00    14.482      13.0
   8546.00    14.486      13.0
   8548.00    14.491      13.0
   8550.00    14.496      13.0
   8552.00    14.503      13.0
   8554.00    14.508      13.0
   8556.00    14.512      13.0
   8558.00    14.517      13.0
   8560.00    14.519      13.0
   8562.00    14.524      13.0
   8564.00    14.526      13.0
   8566.00    14.529      13.0
   8568.00    14.529      13.0
   8570.00    14.531      13.0
   8572.00    14.533      13.0
   8574.00    14.531      13.0
   8576.00    14.531      13.0
   8578.00    14.531      13.0
   8580.00    14.531      13.0
   8582.00    14.531      13.0
   8584.00    14.531      13.0
   8586.00    14.531      13.0
   8588.00    14.531      13.0
   8590.00    14.531      13.0
   8592.00    14.531      13.0
   8594.00    14.529      13.0
   8596.00    14.529      13.0
   8598.00    14.529      13.0
   8600.00    14.529      13.0
   8602.00    14.529      13.0
   8604.00    14.531      13.0
   8606.00    14.531      13.0
   8608.00    14.533      13.0
   8610.00    14.534      13.0
   8612.00    14.534      13.0
   8614.00    14.536      13.0
   8616.00    14.536      13.0
   8618.00    14.538      13.0
   8620.00    14.538      13.0
   8622.00    14.538      13.0
   8624.00    14.538      13.0
   8626.00    14.540      13.0
   8628.00    14.538      13.0
   8630.00    14.538      13.0
   8632.00    14.538      13.0
   8634.00    14.538      13.0
   8636.00    14.538      13.0
   8638.00    14.538      13.0
   8640.00    14.536      13.0
   8642.00    14.534      13.0
   8644.00    14.531      13.0
   8646.00    14.529      13.0
   8648.00    14.524      13.0
   8650.00    14.522      13.0
   8652.00    14.519      13.0
   8654.00    14.515      13.0
   8656.00    14.512      13.0
   8658.00    14.512      13.0
   8660.00    14.515      13.0
   8662.00    14.517      13.0
   8664.00    14.519      13.0
   8666.00    14.524      13.0
   8668.00    14.529      13.0
   8670.00    14.534      13.0
   8672.00    14.540      13.0
   8674.00    14.545      13.0
   8676.00    14.548      13.0
   8678.00    14.552      13.0
   8680.00    14.557      13.0
   8682.00    14.560      13.0
   8684.00    14.560      13.0
   8686.00    14.562      13.0
   8688.00    14.564      13.0
   8690.00    14.566      13.0
   8692.00    14.567      13.0
   8694.00    14.569      13.0
   8696.00    14.571      13.0
   8698.00    14.571      13.0
   8700.00    14.574      13.0
   8702.00    14.578      13.0
   8704.00    14.581      13.0
   8706.00    14.583      13.0
   8708.00    14.588      13.0
   8710.00    14.593      13.0
   8712.00    14.593      13.0
   8714.00    14.593      13.0
   8716.00    14.593      13.0
   8718.00    14.588      13.0
   8720.00    14.581      13.0
   8722.00    14.574      13.0
   8724.00    14.567      13.0
   8726.00    14.562      13.0
   8728.00    14.557      13.0
   8730.00    14.552      13.0
   8732.00    14.552      13.0
   8734.00    14.550      13.0
   8736.00    14.548      13.0
   8738.00    14.548      13.0
   8740.00    14.548      13.0
   8742.00    14.545      13.0
   8744.00    14.545      13.0
   8746.00    14.545      13.0
   8748.00    14.548      13.0
   8750.00    14.548      13.0
   8752.00    14.550      13.0
   8754.00    14.552      13.0
   8756.00    14.552      13.0
   8758.00    14.555      13.0
   8760.00    14.557      13.0
   8762.00    14.557      13.0
   8764.00    14.559      13.0
   8766.00    14.560      13.0
   8768.00    14.560      13.0
   8770.00    14.562      13.0
   8772.00    14.564      13.0
   8774.00    14.567      13.0
   8776.00    14.569      13.0
   8778.00    14.571      13.0
   8780.00    14.574      13.0
   8782.00    14.578      13.0
   8784.00    14.581      13.0
   8786.00    14.581      13.0
   8788.00    14.581      13.0
   8790.00    14.581      13.0
   8792.00    14.578      13.0
   8794.00    14.576      13.0
   8796.00    14.571      13.0
   8798.00    14.569      13.0
   8800.00    14.566      13.0
   8802.00    14.562      13.0
   8804.00    14.562      13.0
   8806.00    14.562      13.0
   8808.00    14.562      13.0
   8810.00    14.562      13.0
   8812.00    14.564      13.0
   8814.00    14.566      13.0
   8816.00    14.567      13.0
   8818.00    14.567      13.0
   8820.00    14.569      13.0
   8822.00    14.569      13.0
   8824.00    14.569      13.0
   8826.00    14.571      13.0
   8828.00    14.571      13.0
   8830.00    14.571      13.0
   8832.00    14.574      13.0
   8834.00    14.574      13.0
   8836.00    14.576      13.0
   8838.00    14.576      13.0
   8840.00    14.576      13.0
   8842.00    14.576      13.0
   8844.00    14.574      13.0
   8846.00    14.574      13.0
   8848.00    14.571      13.0
   8850.00    14.571      13.0
   8852.00    14.569      13.0
   8854.00    14.569      13.0
   8856.00    14.569      13.0
   8858.00    14.571      13.0
   8860.00    14.574      13.0
   8862.00    14.576      13.0
   8864.00    14.578      13.0
   8866.00    14.583      13.0
   8868.00    14.585      13.0
   8870.00    14.590      13.0
   8872.00    14.595      13.0
   8874.00    14.597      13.0
   8876.00    14.600      13.0
   8878.00    14.604      13.0
   8880.00    14.604      13.0
   8882.00    14.607      13.0
   8884.00    14.607      13.0
   8886.00    14.607      13.0
   8888.00    14.604      13.0
   8890.00    14.600      13.0
   8892.00    14.595      13.0
   8894.00    14.592      13.0
   8896.00    14.588      13.0
   8898.00    14.585      13.0
   8900.00    14.583      13.0
   8902.00    14.581      13.0
   8904.00    14.581      13.0
   8906.00    14.581      13.0
   8908.00    14.583      13.0
   8910.00    14.583      13.0
   8912.00    14.585      13.0
   8914.00    14.588      13.0
   8916.00    14.590      13.0
   8918.00    14.593      13.0
   8920.00    14.595      13.0
   8922.00    14.595      13.0
   8924.00    14.597      13.0
   8926.00    14.600      13.0
   8928.00    14.602      13.0
   8930.00    14.604      13.0
   8932.00    14.607      13.0
   8934.00    14.611      13.0
   8936.00    14.614      13.0
   8938.00    14.616      13.0
   8940.00    14.619      13.0
   8942.00    14.623      13.0
   8944.00    14.628      13.0
   8946.00    14.633      13.0
   8948.00    14.637      13.0
   8950.00    14.642      13.0
   8952.00    14.647      13.0
   8954.00    14.652      13.0
   8956.00    14.654      13.0
   8958.00    14.656      13.0
   8960.00    14.656      13.0
   8962.00    14.656      13.0
   8964.00    14.654      13.0
   8966.00    14.654      13.0
   8968.00    14.652      13.0
   8970.00    14.649      13.0
   8972.00    14.647      13.0
   8974.00    14.644      13.0
   8976.00    14.642      13.0
   8978.00    14.640      13.0
   8980.00    14.637      13.0
   8982.00    14.635      13.0
   8984.00    14.632      13.0
   8986.00    14.630      13.0
   8988.00    14.626      13.0
   8990.00    14.623      13.0
   8992.00    14.619      13.0
   8994.00    14.611      13.0
   8996.00    14.607      13.0
   8998.00    14.604      13.0
   9000.00    14.602      13.0
   9002.00    14.600      13.0
   9004.00    14.599      13.0
   9006.00    14.599      13.0
   9008.00    14.597      13.0
   9010.00    14.597      13.0
   9012.00    14.597      13.0
   9014.00    14.599      13.0
   9016.00    14.600      13.0
   9018.00    14.602      13.0
   9020.00    14.604      13.0
   9022.00    14.604      13.0
   9024.00    14.607      13.0
   9026.00    14.611      13.0
   9028.00    14.611      13.0
   9030.00    14.611      13.0
   9032.00    14.614      13.0
   9034.00    14.618      13.0
   9036.00    14.623      13.0
   9038.00    14.628      13.0
   9040.00    14.635      13.0
   9042.00    14.642      13.0
   9044.00    14.649      13.0
   9046.00    14.654      13.0
   9048.00    14.658      13.0
   9050.00    14.661      13.0
   9052.00    14.666      13.0
   9054.00    14.670      13.0
   9056.00    14.677      13.0
   9058.00    14.680      13.0
   9060.00    14.684      13.0
   9062.00    14.687      13.0
   9064.00    14.689      13.0
   9066.00    14.691      13.0
   9068.00    14.692      13.0
   9070.00    14.692      13.0
   9072.00    14.689      13.0
   9074.00    14.689      13.0
   9076.00    14.687      13.0
   9078.00    14.687      13.0
   9080.00    14.685      13.0
   9082.00    14.685      13.0
   9084.00    14.685      13.0
   9086.00    14.685      13.0
   9088.00    14.685      13.0
   9090.00    14.685      13.0
   9092.00    14.685      13.0
   9094.00    14.685      13.0
   9096.00    14.685      13.0
   9098.00    14.685      13.0
   9100.00    14.682      13.0
   9102.00    14.682      13.0
   9104.00    14.680      13.0
   9106.00    14.680      13.0
   9108.00    14.680      13.0
   9110.00    14.680      13.0
   9112.00    14.680      13.0
   9114.00    14.682      13.0
   9116.00    14.684      13.0
   9118.00    14.685      13.0
   9120.00    14.689      13.0
   9122.00    14.692      13.0
   9124.00    14.694      13.0
   9126.00    14.696      13.0
   9128.00    14.699      13.0
   9130.00    14.701      13.0
   9132.00    14.701      13.0
   9134.00    14.703      13.0
   9136.00    14.703      13.0
   9138.00    14.701      13.0
   9140.00    14.701      13.0
   9142.00    14.699      13.0
   9144.00    14.701      13.0
   9146.00    14.703      13.0
   9148.00    14.703      13.0
   9150.00    14.708      13.0
   9152.00    14.710      13.0
   9154.00    14.715      13.0
   9156.00    14.715      13.0
   9158.00    14.715      13.0
   9160.00    14.713      13.0
   9162.00    14.713      13.0
   9164.00    14.713      13.0
   9166.00    14.713      13.0
   9168.00    14.715      13.0
   9170.00    14.718      13.0
   9172.00    14.720      13.0
   9174.00    14.718      13.0
   9176.00    14.718      13.0
   9178.00    14.715      13.0
   9180.00    14.710      13.0
   9182.00    14.703      13.0
   9184.00    14.696      13.0
   9186.00    14.694      13.0
   9188.00    14.689      13.0
   9190.00    14.685      13.0
   9192.00    14.684      13.0
   9194.00    14.684      13.0
   9196.00    14.682      13.0
   9198.00    14.685      13.0
   9200.00    14.685      13.0
