 3093.35  12.408   0.1 
 3093.45  12.408   0.1 
 3093.55  12.408   0.1 
 3093.65  12.408   0.1 
 3093.75  12.408   0.1 
 3093.85  12.408   0.1 
 3093.95  12.408   0.1 
 3094.05  12.408   0.1 
 3094.15  12.408   0.1 
 3094.25  12.408   0.1 
 3094.35  12.408   0.1 
 3094.45  12.408   0.1 
 3094.55  12.408   0.1 
 3094.65  12.408   0.1 
 3094.75  12.408   0.1 
 3094.85  12.408   0.1 
 3094.95  12.408   0.1 
 3095.05  12.408   0.1 
 3095.15  12.408   0.1 
 3095.25  12.408   0.1 
 3095.35  12.408   0.1 
 3095.45  12.408   0.1 
 3095.55  12.408   0.1 
 3095.65  12.408   0.1 
 3095.75  12.407   0.1 
 3095.85  12.407   0.1 
 3095.95  12.407   0.1 
 3096.05  12.407   0.1 
 3096.15  12.407   0.1 
 3096.25  12.407   0.1 
 3096.35  12.407   0.1 
 3096.45  12.407   0.1 
 3096.55  12.407   0.1 
 3096.65  12.407   0.1 
 3096.75  12.407   0.1 
 3096.85  12.407   0.1 
 3096.95  12.407   0.1 
 3097.05  12.407   0.1 
 3097.15  12.407   0.1 
 3097.25  12.407   0.1 
 3097.35  12.407   0.1 
 3097.45  12.407   0.1 
 3097.55  12.407   0.1 
 3097.65  12.407   0.1 
 3097.75  12.407   0.1 
 3097.85  12.407   0.1 
 3097.95  12.407   0.1 
 3098.05  12.407   0.1 
 3098.15  12.406   0.1 
 3098.25  12.406   0.1 
 3098.35  12.406   0.1 
 3098.45  12.406   0.1 
 3098.55  12.406   0.1 
 3098.65  12.406   0.1 
 3098.75  12.406   0.1 
 3098.85  12.406   0.1 
 3098.95  12.406   0.1 
 3099.05  12.406   0.1 
 3099.15  12.406   0.1 
 3099.25  12.406   0.1 
 3099.35  12.406   0.1 
 3099.45  12.406   0.1 
 3099.55  12.406   0.1 
 3099.65  12.406   0.1 
 3099.75  12.406   0.1 
 3099.85  12.406   0.1 
 3099.95  12.406   0.1 
 3100.05  12.406   0.1 
 3100.15  12.406   0.1 
 3100.25  12.406   0.1 
 3100.35  12.406   0.1 
 3100.45  12.406   0.1 
 3100.55  12.406   0.1 
 3100.65  12.405   0.1 
 3100.75  12.405   0.1 
 3100.85  12.405   0.1 
 3100.95  12.405   0.1 
 3101.05  12.405   0.1 
 3101.15  12.405   0.1 
 3101.25  12.405   0.1 
 3101.35  12.405   0.1 
 3101.45  12.405   0.1 
 3101.55  12.405   0.1 
 3101.65  12.405   0.1 
 3101.75  12.405   0.1 
 3101.85  12.405   0.1 
 3101.95  12.405   0.1 
 3102.05  12.405   0.1 
 3102.15  12.405   0.1 
 3102.25  12.405   0.1 
 3102.35  12.405   0.1 
 3102.45  12.405   0.1 
 3102.55  12.405   0.1 
 3102.65  12.405   0.1 
 3102.75  12.405   0.1 
 3102.85  12.405   0.1 
 3102.95  12.405   0.1 
 3103.05  12.404   0.1 
 3103.15  12.404   0.1 
 3103.25  12.404   0.1 
 3103.35  12.404   0.1 
 3103.45  12.404   0.1 
 3103.55  12.404   0.1 
 3103.65  12.404   0.1 
 3103.75  12.404   0.1 
 3103.85  12.404   0.1 
 3103.95  12.404   0.1 
 3104.05  12.404   0.1 
 3104.15  12.404   0.1 
 3104.25  12.404   0.1 
 3104.35  12.404   0.1 
 3104.45  12.404   0.1 
 3104.55  12.404   0.1 
 3104.65  12.404   0.1 
 3104.75  12.404   0.1 
 3104.85  12.404   0.1 
 3104.95  12.404   0.1 
 3105.05  12.404   0.1 
 3105.15  12.404   0.1 
 3105.25  12.404   0.1 
 3105.35  12.404   0.1 
 3105.45  12.403   0.1 
 3105.55  12.403   0.1 
 3105.65  12.403   0.1 
 3105.75  12.403   0.1 
 3105.85  12.403   0.1 
 3105.95  12.403   0.1 
 3106.05  12.403   0.1 
 3106.15  12.403   0.1 
 3106.25  12.403   0.1 
 3106.35  12.403   0.1 
 3106.45  12.403   0.1 
 3106.55  12.403   0.1 
 3106.65  12.403   0.1 
 3106.75  12.403   0.1 
 3106.85  12.403   0.1 
 3106.95  12.403   0.1 
 3107.05  12.403   0.1 
 3107.15  12.403   0.1 
 3107.25  12.403   0.1 
 3107.35  12.403   0.1 
 3107.45  12.403   0.1 
 3107.55  12.403   0.1 
 3107.65  12.403   0.1 
 3107.75  12.403   0.1 
 3107.85  12.403   0.1 
 3107.95  12.402   0.1 
 3108.05  12.402   0.1 
 3108.15  12.402   0.1 
 3108.25  12.402   0.1 
 3108.35  12.402   0.1 
 3108.45  12.402   0.1 
 3108.55  12.402   0.1 
 3108.65  12.402   0.1 
 3108.75  12.402   0.1 
 3108.85  12.402   0.1 
 3108.95  12.402   0.1 
 3109.05  12.402   0.1 
 3109.15  12.402   0.1 
 3109.25  12.402   0.1 
 3109.35  12.402   0.1 
 3109.45  12.402   0.1 
 3109.55  12.402   0.1 
 3109.65  12.402   0.1 
 3109.75  12.402   0.1 
 3109.85  12.402   0.1 
 3109.95  12.402   0.1 
 3110.05  12.402   0.1 
 3110.15  12.402   0.1 
 3110.25  12.402   0.1 
 3110.35  12.402   0.1 
 3110.45  12.401   0.1 
 3110.55  12.401   0.1 
 3110.65  12.401   0.1 
 3110.75  12.401   0.1 
 3110.85  12.401   0.1 
 3110.95  12.401   0.1 
 3111.05  12.401   0.1 
 3111.15  12.401   0.1 
 3111.25  12.401   0.1 
 3111.35  12.401   0.1 
 3111.45  12.401   0.1 
 3111.55  12.401   0.1 
 3111.65  12.401   0.1 
 3111.75  12.401   0.1 
 3111.85  12.401   0.1 
 3111.95  12.401   0.1 
 3112.05  12.401   0.1 
 3112.15  12.401   0.1 
 3112.25  12.401   0.1 
 3112.35  12.401   0.1 
 3112.45  12.401   0.1 
 3112.55  12.401   0.1 
 3112.65  12.401   0.1 
 3112.75  12.401   0.1 
 3112.85  12.401   0.1 
 3112.95    12.4   0.1 
 3113.05    12.4   0.1 
 3113.15    12.4   0.1 
 3113.25    12.4   0.1 
 3113.35    12.4   0.1 
 3113.45    12.4   0.1 
 3113.55    12.4   0.1 
 3113.65    12.4   0.1 
 3113.75    12.4   0.1 
 3113.85    12.4   0.1 
 3113.95    12.4   0.1 
 3114.05    12.4   0.1 
 3114.15    12.4   0.1 
 3114.25    12.4   0.1 
 3114.35    12.4   0.1 
 3114.45    12.4   0.1 
 3114.55    12.4   0.1 
 3114.65    12.4   0.1 
 3114.75    12.4   0.1 
 3114.85    12.4   0.1 
 3114.95    12.4   0.1 
 3115.05    12.4   0.1 
 3115.15    12.4   0.1 
 3115.25    12.4   0.1 
 3115.35  12.399   0.1 
 3115.45  12.399   0.1 
 3115.55  12.399   0.1 
 3115.65  12.399   0.1 
 3115.75  12.399   0.1 
 3115.85  12.399   0.1 
 3115.95  12.399   0.1 
 3116.05  12.399   0.1 
 3116.15  12.399   0.1 
 3116.25  12.399   0.1 
 3116.35  12.399   0.1 
 3116.45  12.399   0.1 
 3116.55  12.399   0.1 
 3116.65  12.399   0.1 
 3116.75  12.399   0.1 
 3116.85  12.399   0.1 
 3116.95  12.399   0.1 
 3117.05  12.399   0.1 
 3117.15  12.399   0.1 
 3117.25  12.399   0.1 
 3117.35  12.399   0.1 
 3117.45  12.399   0.1 
 3117.55  12.399   0.1 
 3117.65  12.399   0.1 
 3117.75  12.398   0.1 
 3117.85  12.398   0.1 
 3117.95  12.398   0.1 
 3118.05  12.398   0.1 
 3118.15  12.398   0.1 
 3118.25  12.398   0.1 
 3118.35  12.398   0.1 
 3118.45  12.398   0.1 
 3118.55  12.398   0.1 
 3118.65  12.398   0.1 
 3118.75  12.398   0.1 
 3118.85  12.398   0.1 
 3118.95  12.398   0.1 
 3119.05  12.398   0.1 
 3119.15  12.398   0.1 
 3119.25  12.398   0.1 
 3119.35  12.398   0.1 
 3119.45  12.398   0.1 
 3119.55  12.398   0.1 
 3119.65  12.398   0.1 
 3119.75  12.398   0.1 
 3119.85  12.398   0.1 
 3119.95  12.398   0.1 
 3120.05  12.398   0.1 
 3120.15  12.398   0.1 
 3120.25  12.397   0.1 
 3120.35  12.397   0.1 
 3120.45  12.397   0.1 
 3120.55  12.397   0.1 
 3120.65  12.397   0.1 
 3120.75  12.397   0.1 
 3120.85  12.397   0.1 
 3120.95  12.397   0.1 
 3121.05  12.397   0.1 
 3121.15  12.397   0.1 
 3121.25  12.397   0.1 
 3121.35  12.397   0.1 
 3121.45  12.397   0.1 
 3121.55  12.397   0.1 
 3121.65  12.397   0.1 
 3121.75  12.397   0.1 
 3121.85  12.397   0.1 
 3121.95  12.397   0.1 
 3122.05  12.397   0.1 
 3122.15  12.397   0.1 
 3122.25  12.397   0.1 
 3122.35  12.397   0.1 
 3122.45  12.397   0.1 
 3122.55  12.397   0.1 
 3122.65  12.397   0.1 
 3122.75  12.396   0.1 
 3122.85  12.396   0.1 
 3122.95  12.396   0.1 
 3123.05  12.396   0.1 
 3123.15  12.396   0.1 
 3123.25  12.396   0.1 
 3123.35  12.396   0.1 
 3123.45  12.396   0.1 
 3123.55  12.396   0.1 
 3123.65  12.396   0.1 
 3123.75  12.396   0.1 
 3123.85  12.396   0.1 
 3123.95  12.396   0.1 
 3124.05  12.396   0.1 
 3124.15  12.396   0.1 
 3124.25  12.396   0.1 
 3124.35  12.396   0.1 
 3124.45  12.396   0.1 
 3124.55  12.396   0.1 
 3124.65  12.396   0.1 
 3124.75  12.396   0.1 
 3124.85  12.396   0.1 
 3124.95  12.396   0.1 
 3125.05  12.396   0.1 
 3125.15  12.396   0.1 
 3125.25  12.395   0.1 
 3125.35  12.395   0.1 
 3125.45  12.395   0.1 
 3125.55  12.395   0.1 
 3125.65  12.395   0.1 
 3125.75  12.395   0.1 
 3125.85  12.395   0.1 
 3125.95  12.395   0.1 
 3126.05  12.395   0.1 
 3126.15  12.395   0.1 
 3126.25  12.395   0.1 
 3126.35  12.395   0.1 
 3126.45  12.395   0.1 
 3126.55  12.395   0.1 
 3126.65  12.395   0.1 
 3126.75  12.395   0.1 
 3126.85  12.395   0.1 
 3126.95  12.395   0.1 
 3127.05  12.395   0.1 
 3127.15  12.395   0.1 
 3127.25  12.395   0.1 
 3127.35  12.395   0.1 
 3127.45  12.395   0.1 
 3127.55  12.395   0.1 
 3127.65  12.395   0.1 
 3127.75  12.395   0.1 
 3127.85  12.394   0.1 
 3127.95  12.394   0.1 
 3128.05  12.394   0.1 
 3128.15  12.394   0.1 
 3128.25  12.394   0.1 
 3128.35  12.394   0.1 
 3128.45  12.394   0.1 
 3128.55  12.394   0.1 
 3128.65  12.394   0.1 
 3128.75  12.394   0.1 
 3128.85  12.394   0.1 
 3128.95  12.394   0.1 
 3129.05  12.394   0.1 
 3129.15  12.394   0.1 
 3129.25  12.394   0.1 
 3129.35  12.394   0.1 
 3129.45  12.394   0.1 
 3129.55  12.394   0.1 
 3129.65  12.394   0.1 
 3129.75  12.394   0.1 
 3129.85  12.394   0.1 
 3129.95  12.394   0.1 
 3130.05  12.394   0.1 
 3130.15  12.394   0.1 
 3130.25  12.394   0.1 
 3130.35  12.393   0.1 
 3130.45  12.393   0.1 
 3130.55  12.393   0.1 
 3130.65  12.393   0.1 
 3130.75  12.393   0.1 
 3130.85  12.393   0.1 
 3130.95  12.393   0.1 
 3131.05  12.393   0.1 
 3131.15  12.393   0.1 
 3131.25  12.393   0.1 
 3131.35  12.393   0.1 
 3131.45  12.393   0.1 
 3131.55  12.393   0.1 
 3131.65  12.393   0.1 
 3131.75  12.393   0.1 
 3131.85  12.393   0.1 
 3131.95  12.393   0.1 
 3132.05  12.393   0.1 
 3132.15  12.393   0.1 
 3132.25  12.393   0.1 
 3132.35  12.393   0.1 
 3132.45  12.393   0.1 
 3132.55  12.393   0.1 
 3132.65  12.393   0.1 
 3132.75  12.393   0.1 
 3132.85  12.392   0.1 
 3132.95  12.392   0.1 
 3133.05  12.392   0.1 
 3133.15  12.392   0.1 
 3133.25  12.392   0.1 
 3133.35  12.392   0.1 
 3133.45  12.392   0.1 
 3133.55  12.392   0.1 
 3133.65  12.392   0.1 
 3133.75  12.392   0.1 
 3133.85  12.392   0.1 
 3133.95  12.392   0.1 
 3134.05  12.392   0.1 
 3134.15  12.392   0.1 
 3134.25  12.392   0.1 
 3134.35  12.392   0.1 
 3134.45  12.392   0.1 
 3134.55  12.392   0.1 
 3134.65  12.392   0.1 
 3134.75  12.392   0.1 
 3134.85  12.392   0.1 
 3134.95  12.392   0.1 
 3135.05  12.392   0.1 
 3135.15  12.392   0.1 
 3135.25  12.392   0.1 
 3135.35  12.391   0.1 
 3135.45  12.391   0.1 
 3135.55  12.391   0.1 
 3135.65  12.391   0.1 
 3135.75  12.391   0.1 
 3135.85  12.391   0.1 
 3135.95  12.391   0.1 
 3136.05  12.391   0.1 
 3136.15  12.391   0.1 
 3136.25  12.391   0.1 
 3136.35  12.391   0.1 
 3136.45  12.391   0.1 
 3136.55  12.391   0.1 
 3136.65  12.391   0.1 
 3136.75  12.391   0.1 
 3136.85  12.391   0.1 
 3136.95  12.391   0.1 
 3137.05  12.391   0.1 
 3137.15  12.391   0.1 
 3137.25  12.391   0.1 
 3137.35  12.391   0.1 
 3137.45  12.391   0.1 
 3137.55  12.391   0.1 
 3137.65  12.391   0.1 
 3137.75  12.391   0.1 
 3137.85  12.391   0.1 
 3137.95  12.391   0.1 
 3138.05   12.39   0.1 
 3138.15   12.39   0.1 
 3138.25   12.39   0.1 
 3138.35   12.39   0.1 
 3138.45   12.39   0.1 
 3138.55   12.39   0.1 
 3138.65   12.39   0.1 
 3138.75   12.39   0.1 
 3138.85   12.39   0.1 
 3138.95   12.39   0.1 
 3139.05   12.39   0.1 
 3139.15   12.39   0.1 
 3139.25   12.39   0.1 
 3139.35   12.39   0.1 
 3139.45   12.39   0.1 
 3139.55   12.39   0.1 
 3139.65   12.39   0.1 
 3139.75   12.39   0.1 
 3139.85   12.39   0.1 
 3139.95   12.39   0.1 
 3140.05   12.39   0.1 
 3140.15   12.39   0.1 
 3140.25   12.39   0.1 
 3140.35   12.39   0.1 
 3140.45   12.39   0.1 
 3140.55  12.389   0.1 
 3140.65  12.389   0.1 
 3140.75  12.389   0.1 
 3140.85  12.389   0.1 
 3140.95  12.389   0.1 
 3141.05  12.389   0.1 
 3141.15  12.389   0.1 
 3141.25  12.389   0.1 
 3141.35  12.389   0.1 
 3141.45  12.389   0.1 
 3141.55  12.389   0.1 
 3141.65  12.389   0.1 
 3141.75  12.389   0.1 
 3141.85  12.389   0.1 
 3141.95  12.389   0.1 
 3142.05  12.389   0.1 
 3142.15  12.389   0.1 
 3142.25  12.389   0.1 
 3142.35  12.389   0.1 
 3142.45  12.389   0.1 
 3142.55  12.389   0.1 
 3142.65  12.389   0.1 
 3142.75  12.389   0.1 
 3142.85  12.389   0.1 
 3142.95  12.389   0.1 
 3143.05  12.389   0.1 
 3143.15  12.388   0.1 
 3143.25  12.388   0.1 
 3143.35  12.388   0.1 
 3143.45  12.388   0.1 
 3143.55  12.388   0.1 
 3143.65  12.388   0.1 
 3143.75  12.388   0.1 
 3143.85  12.388   0.1 
 3143.95  12.388   0.1 
 3144.05  12.388   0.1 
 3144.15  12.388   0.1 
 3144.25  12.388   0.1 
 3144.35  12.388   0.1 
 3144.45  12.388   0.1 
 3144.55  12.388   0.1 
 3144.65  12.388   0.1 
 3144.75  12.388   0.1 
 3144.85  12.388   0.1 
 3144.95  12.388   0.1 
 3145.05  12.388   0.1 
 3145.15  12.388   0.1 
 3145.25  12.388   0.1 
 3145.35  12.388   0.1 
 3145.45  12.388   0.1 
 3145.55  12.388   0.1 
 3145.65  12.388   0.1 
 3145.75  12.387   0.1 
 3145.85  12.387   0.1 
 3145.95  12.387   0.1 
 3146.05  12.387   0.1 
 3146.15  12.387   0.1 
 3146.25  12.387   0.1 
 3146.35  12.387   0.1 
 3146.45  12.387   0.1 
 3146.55  12.387   0.1 
 3146.65  12.387   0.1 
 3146.75  12.387   0.1 
 3146.85  12.387   0.1 
 3146.95  12.387   0.1 
 3147.05  12.387   0.1 
 3147.15  12.387   0.1 
 3147.25  12.387   0.1 
 3147.35  12.387   0.1 
 3147.45  12.387   0.1 
 3147.55  12.387   0.1 
 3147.65  12.387   0.1 
 3147.75  12.387   0.1 
 3147.85  12.387   0.1 
 3147.95  12.387   0.1 
 3148.05  12.387   0.1 
 3148.15  12.387   0.1 
 3148.25  12.387   0.1 
 3148.35  12.386   0.1 
 3148.45  12.386   0.1 
 3148.55  12.386   0.1 
 3148.65  12.386   0.1 
 3148.75  12.386   0.1 
 3148.85  12.386   0.1 
 3148.95  12.386   0.1 
 3149.05  12.386   0.1 
 3149.15  12.386   0.1 
 3149.25  12.386   0.1 
 3149.35  12.386   0.1 
 3149.45  12.386   0.1 
 3149.55  12.386   0.1 
 3149.65  12.386   0.1 
 3149.75  12.386   0.1 
 3149.85  12.386   0.1 
 3149.95  12.386   0.1 
 3150.05  12.386   0.1 
 3150.15  12.386   0.1 
 3150.25  12.386   0.1 
 3150.35  12.386   0.1 
 3150.45  12.386   0.1 
 3150.55  12.386   0.1 
 3150.65  12.386   0.1 
 3150.75  12.386   0.1 
 3150.85  12.385   0.1 
 3150.95  12.385   0.1 
 3151.05  12.385   0.1 
 3151.15  12.385   0.1 
 3151.25  12.385   0.1 
 3151.35  12.385   0.1 
 3151.45  12.385   0.1 
 3151.55  12.385   0.1 
 3151.65  12.385   0.1 
 3151.75  12.385   0.1 
 3151.85  12.385   0.1 
 3151.95  12.385   0.1 
 3152.05  12.385   0.1 
 3152.15  12.385   0.1 
 3152.25  12.385   0.1 
 3152.35  12.385   0.1 
 3152.45  12.385   0.1 
 3152.55  12.385   0.1 
 3152.65  12.385   0.1 
 3152.75  12.385   0.1 
 3152.85  12.385   0.1 
 3152.95  12.385   0.1 
 3153.05  12.385   0.1 
 3153.15  12.385   0.1 
 3153.25  12.385   0.1 
 3153.35  12.385   0.1 
 3153.45  12.384   0.1 
 3153.55  12.384   0.1 
 3153.65  12.384   0.1 
 3153.75  12.384   0.1 
 3153.85  12.384   0.1 
 3153.95  12.384   0.1 
 3154.05  12.384   0.1 
 3154.15  12.384   0.1 
 3154.25  12.384   0.1 
 3154.35  12.384   0.1 
 3154.45  12.384   0.1 
 3154.55  12.384   0.1 
 3154.65  12.384   0.1 
 3154.75  12.384   0.1 
 3154.85  12.384   0.1 
 3154.95  12.384   0.1 
 3155.05  12.384   0.1 
 3155.15  12.384   0.1 
 3155.25  12.384   0.1 
 3155.35  12.384   0.1 
 3155.45  12.384   0.1 
 3155.55  12.384   0.1 
 3155.65  12.384   0.1 
 3155.75  12.384   0.1 
 3155.85  12.384   0.1 
 3155.95  12.384   0.1 
 3156.05  12.384   0.1 
 3156.15  12.383   0.1 
 3156.25  12.383   0.1 
 3156.35  12.383   0.1 
 3156.45  12.383   0.1 
 3156.55  12.383   0.1 
 3156.65  12.383   0.1 
 3156.75  12.383   0.1 
 3156.85  12.383   0.1 
 3156.95  12.383   0.1 
 3157.05  12.383   0.1 
 3157.15  12.383   0.1 
 3157.25  12.383   0.1 
 3157.35  12.383   0.1 
 3157.45  12.383   0.1 
 3157.55  12.383   0.1 
 3157.65  12.383   0.1 
 3157.75  12.383   0.1 
 3157.85  12.383   0.1 
 3157.95  12.383   0.1 
 3158.05  12.383   0.1 
 3158.15  12.383   0.1 
 3158.25  12.383   0.1 
 3158.35  12.383   0.1 
 3158.45  12.383   0.1 
 3158.55  12.383   0.1 
 3158.65  12.383   0.1 
 3158.75  12.382   0.1 
 3158.85  12.382   0.1 
 3158.95  12.382   0.1 
 3159.05  12.382   0.1 
 3159.15  12.382   0.1 
 3159.25  12.382   0.1 
 3159.35  12.382   0.1 
 3159.45  12.382   0.1 
 3159.55  12.382   0.1 
 3159.65  12.382   0.1 
 3159.75  12.382   0.1 
 3159.85  12.382   0.1 
 3159.95  12.382   0.1 
 3160.05  12.382   0.1 
 3160.15  12.382   0.1 
 3160.25  12.382   0.1 
 3160.35  12.382   0.1 
 3160.45  12.382   0.1 
 3160.55  12.382   0.1 
 3160.65  12.382   0.1 
 3160.75  12.382   0.1 
 3160.85  12.382   0.1 
 3160.95  12.382   0.1 
 3161.05  12.382   0.1 
 3161.15  12.382   0.1 
 3161.25  12.381   0.1 
 3161.35  12.381   0.1 
 3161.45  12.381   0.1 
 3161.55  12.381   0.1 
 3161.65  12.381   0.1 
 3161.75  12.381   0.1 
 3161.85  12.381   0.1 
 3161.95  12.381   0.1 
 3162.05  12.381   0.1 
 3162.15  12.381   0.1 
 3162.25  12.381   0.1 
 3162.35  12.381   0.1 
 3162.45  12.381   0.1 
 3162.55  12.381   0.1 
 3162.65  12.381   0.1 
 3162.75  12.381   0.1 
 3162.85  12.381   0.1 
 3162.95  12.381   0.1 
 3163.05  12.381   0.1 
 3163.15  12.381   0.1 
 3163.25  12.381   0.1 
 3163.35  12.381   0.1 
 3163.45  12.381   0.1 
 3163.55  12.381   0.1 
 3163.65  12.381   0.1 
 3163.75  12.381   0.1 
 3163.85  12.381   0.1 
 3163.95   12.38   0.1 
 3164.05   12.38   0.1 
 3164.15   12.38   0.1 
 3164.25   12.38   0.1 
 3164.35   12.38   0.1 
 3164.45   12.38   0.1 
 3164.55   12.38   0.1 
 3164.65   12.38   0.1 
 3164.75   12.38   0.1 
 3164.85   12.38   0.1 
 3164.95   12.38   0.1 
 3165.05   12.38   0.1 
 3165.15   12.38   0.1 
 3165.25   12.38   0.1 
 3165.35   12.38   0.1 
 3165.45   12.38   0.1 
 3165.55   12.38   0.1 
 3165.65   12.38   0.1 
 3165.75   12.38   0.1 
 3165.85   12.38   0.1 
 3165.95   12.38   0.1 
 3166.05   12.38   0.1 
 3166.15   12.38   0.1 
 3166.25   12.38   0.1 
 3166.35   12.38   0.1 
 3166.45   12.38   0.1 
 3166.55  12.379   0.1 
 3166.65  12.379   0.1 
 3166.75  12.379   0.1 
 3166.85  12.379   0.1 
 3166.95  12.379   0.1 
 3167.05  12.379   0.1 
 3167.15  12.379   0.1 
 3167.25  12.379   0.1 
 3167.35  12.379   0.1 
 3167.45  12.379   0.1 
 3167.55  12.379   0.1 
 3167.65  12.379   0.1 
 3167.75  12.379   0.1 
 3167.85  12.379   0.1 
 3167.95  12.379   0.1 
 3168.05  12.379   0.1 
 3168.15  12.379   0.1 
 3168.25  12.379   0.1 
 3168.35  12.379   0.1 
 3168.45  12.379   0.1 
 3168.55  12.379   0.1 
 3168.65  12.379   0.1 
 3168.75  12.379   0.1 
 3168.85  12.379   0.1 
 3168.95  12.379   0.1 
 3169.05  12.379   0.1 
 3169.15  12.379   0.1 
 3169.25  12.378   0.1 
 3169.35  12.378   0.1 
 3169.45  12.378   0.1 
 3169.55  12.378   0.1 
 3169.65  12.378   0.1 
 3169.75  12.378   0.1 
 3169.85  12.378   0.1 
 3169.95  12.378   0.1 
 3170.05  12.378   0.1 
 3170.15  12.378   0.1 
 3170.25  12.378   0.1 
 3170.35  12.378   0.1 
 3170.45  12.378   0.1 
 3170.55  12.378   0.1 
 3170.65  12.378   0.1 
 3170.75  12.378   0.1 
 3170.85  12.378   0.1 
 3170.95  12.378   0.1 
 3171.05  12.378   0.1 
 3171.15  12.378   0.1 
 3171.25  12.378   0.1 
 3171.35  12.378   0.1 
 3171.45  12.378   0.1 
 3171.55  12.378   0.1 
 3171.65  12.378   0.1 
 3171.75  12.378   0.1 
 3171.85  12.377   0.1 
 3171.95  12.377   0.1 
 3172.05  12.377   0.1 
 3172.15  12.377   0.1 
 3172.25  12.377   0.1 
 3172.35  12.377   0.1 
 3172.45  12.377   0.1 
 3172.55  12.377   0.1 
 3172.65  12.377   0.1 
 3172.75  12.377   0.1 
 3172.85  12.377   0.1 
 3172.95  12.377   0.1 
 3173.05  12.377   0.1 
 3173.15  12.377   0.1 
 3173.25  12.377   0.1 
 3173.35  12.377   0.1 
 3173.45  12.377   0.1 
 3173.55  12.377   0.1 
 3173.65  12.377   0.1 
 3173.75  12.377   0.1 
 3173.85  12.377   0.1 
 3173.95  12.377   0.1 
 3174.05  12.377   0.1 
 3174.15  12.377   0.1 
 3174.25  12.377   0.1 
 3174.35  12.377   0.1 
 3174.45  12.377   0.1 
 3174.55  12.376   0.1 
 3174.65  12.376   0.1 
 3174.75  12.376   0.1 
 3174.85  12.376   0.1 
 3174.95  12.376   0.1 
 3175.05  12.376   0.1 
 3175.15  12.376   0.1 
 3175.25  12.376   0.1 
 3175.35  12.376   0.1 
 3175.45  12.376   0.1 
 3175.55  12.376   0.1 
 3175.65  12.376   0.1 
 3175.75  12.376   0.1 
 3175.85  12.376   0.1 
 3175.95  12.376   0.1 
 3176.05  12.376   0.1 
 3176.15  12.376   0.1 
 3176.25  12.376   0.1 
 3176.35  12.376   0.1 
 3176.45  12.376   0.1 
 3176.55  12.376   0.1 
 3176.65  12.376   0.1 
 3176.75  12.376   0.1 
 3176.85  12.376   0.1 
 3176.95  12.376   0.1 
 3177.05  12.376   0.1 
 3177.15  12.376   0.1 
 3177.25  12.376   0.1 
 3177.35  12.375   0.1 
 3177.45  12.375   0.1 
 3177.55  12.375   0.1 
 3177.65  12.375   0.1 
 3177.75  12.375   0.1 
 3177.85  12.375   0.1 
 3177.95  12.375   0.1 
 3178.05  12.375   0.1 
 3178.15  12.375   0.1 
 3178.25  12.375   0.1 
 3178.35  12.375   0.1 
 3178.45  12.375   0.1 
 3178.55  12.375   0.1 
 3178.65  12.375   0.1 
 3178.75  12.375   0.1 
 3178.85  12.375   0.1 
 3178.95  12.375   0.1 
 3179.05  12.375   0.1 
 3179.15  12.375   0.1 
 3179.25  12.375   0.1 
 3179.35  12.375   0.1 
 3179.45  12.375   0.1 
 3179.55  12.375   0.1 
 3179.65  12.375   0.1 
 3179.75  12.375   0.1 
 3179.85  12.375   0.1 
 3179.95  12.375   0.1 
 3180.05  12.374   0.1 
 3180.15  12.374   0.1 
 3180.25  12.374   0.1 
 3180.35  12.374   0.1 
 3180.45  12.374   0.1 
 3180.55  12.374   0.1 
 3180.65  12.374   0.1 
 3180.75  12.374   0.1 
 3180.85  12.374   0.1 
 3180.95  12.374   0.1 
 3181.05  12.374   0.1 
 3181.15  12.374   0.1 
 3181.25  12.374   0.1 
 3181.35  12.374   0.1 
 3181.45  12.374   0.1 
 3181.55  12.374   0.1 
 3181.65  12.374   0.1 
 3181.75  12.374   0.1 
 3181.85  12.374   0.1 
 3181.95  12.374   0.1 
 3182.05  12.374   0.1 
 3182.15  12.374   0.1 
 3182.25  12.374   0.1 
 3182.35  12.374   0.1 
 3182.45  12.374   0.1 
 3182.55  12.374   0.1 
 3182.65  12.373   0.1 
 3182.75  12.373   0.1 
 3182.85  12.373   0.1 
 3182.95  12.373   0.1 
 3183.05  12.373   0.1 
 3183.15  12.373   0.1 
 3183.25  12.373   0.1 
 3183.35  12.373   0.1 
 3183.45  12.373   0.1 
 3183.55  12.373   0.1 
 3183.65  12.373   0.1 
 3183.75  12.373   0.1 
 3183.85  12.373   0.1 
 3183.95  12.373   0.1 
 3184.05  12.373   0.1 
 3184.15  12.373   0.1 
 3184.25  12.373   0.1 
 3184.35  12.373   0.1 
 3184.45  12.373   0.1 
 3184.55  12.373   0.1 
 3184.65  12.373   0.1 
 3184.75  12.373   0.1 
 3184.85  12.373   0.1 
 3184.95  12.373   0.1 
 3185.05  12.373   0.1 
 3185.15  12.373   0.1 
 3185.25  12.373   0.1 
 3185.35  12.373   0.1 
 3185.45  12.372   0.1 
 3185.55  12.372   0.1 
 3185.65  12.372   0.1 
 3185.75  12.372   0.1 
 3185.85  12.372   0.1 
 3185.95  12.372   0.1 
 3186.05  12.372   0.1 
 3186.15  12.372   0.1 
 3186.25  12.372   0.1 
 3186.35  12.372   0.1 
 3186.45  12.372   0.1 
 3186.55  12.372   0.1 
