    7208.307     11.77204      9.76758
    7213.190     11.76654      9.76758
    7218.074     11.75798      9.76758
    7222.958     11.76345      9.76758
    7227.842     11.76348      9.76758
    7232.726     11.75224      9.76758
    7237.609     11.74732      9.76758
    7242.493     11.74640      9.76807
    7247.377     11.74338      9.76807
    7252.261     11.75054      9.76758
    7257.145     11.74719      9.76758
    7262.029     11.75115      9.76758
    7266.913     11.74836      9.76807
    7271.797     11.74860      9.76807
    7276.681     11.75354      9.76758
    7281.564     11.75219      9.76807
    7286.449     11.76603      9.76807
    7291.333     11.77070      9.76807
    7296.217     11.76769      9.76807
    7301.101     11.75032      9.76758
    7305.984     11.74956      9.76807
    7310.869     11.75161      9.76855
    7315.753     11.75144      9.76807
    7320.637     11.74629      9.76807
    7325.521     11.74782      9.76807
    7330.405     11.75254      9.76807
    7335.289     11.74134      9.76855
    7340.173     11.73685      9.76807
    7345.057     11.73967      9.76807
    7349.941     11.74084      9.76855
    7354.826     11.74932      9.76807
    7359.709     11.74613      9.76807
    7364.594     11.74991      9.76855
    7369.478     11.74368      9.76855
    7374.362     11.74034      9.76855
    7379.247     11.74465      9.76855
    7384.131     11.75092      9.76855
    7389.015     11.76465      9.76807
    7393.899     11.76162      9.76807
    7398.783     11.75728      9.76855
    7403.667     11.75752      9.76855
    7408.552     11.76507      9.76855
    7413.436     11.76846      9.76855
    7418.320     11.76539      9.76855
    7423.205     11.76355      9.76904
    7428.089     11.74899      9.76904
    7432.974     11.74548      9.76855
    7437.858     11.74409      9.76855
    7442.742     11.74944      9.76855
    7447.626     11.75622      9.76855
    7452.511     11.74623      9.76855
    7457.395     11.73656      9.76904
    7462.280     11.74223      9.76904
    7467.164     11.74205      9.76855
    7472.048     11.73374      9.76855
    7476.933     11.73660      9.76904
    7481.817     11.73441      9.76904
    7486.702     11.73368      9.76855
    7491.586     11.73962      9.76904
    7496.471     11.75133      9.76904
    7501.355     11.74746      9.76855
    7506.239     11.74337      9.76904
    7511.124     11.75000      9.76904
    7516.008     11.74107      9.76904
    7520.893     11.72874      9.76904
    7525.777     11.74068      9.76855
    7530.662     11.72592      9.76904
    7535.546     11.73538      9.76904
    7540.431     11.73327      9.76904
    7545.315     11.73446      9.76904
    7550.200     11.73445      9.76904
    7555.084     11.73722      9.76904
    7559.969     11.74006      9.76904
    7564.854     11.73385      9.76953
    7569.738     11.73714      9.76904
    7574.623     11.73873      9.76904
    7579.507     11.73798      9.76904
    7584.392     11.73887      9.76904
    7589.276     11.74255      9.76953
    7594.161     11.73195      9.76904
    7599.045     11.72993      9.76904
    7603.930     11.74018      9.76953
    7608.815     11.73574      9.76904
    7613.699     11.73657      9.76904
    7618.584     11.74407      9.76953
    7623.469     11.74659      9.76953
    7628.354     11.73049      9.76904
    7633.238     11.72544      9.76904
    7638.123     11.72280      9.76953
    7643.007     11.72974      9.76953
    7647.892     11.72519      9.76904
    7652.776     11.72879      9.76904
    7657.661     11.74610      9.76953
    7662.546     11.76213      9.76953
    7667.431     11.75824      9.76904
    7672.315     11.74130      9.76904
    7677.200     11.72900      9.76953
    7682.084     11.72909      9.76953
    7686.969     11.73253      9.76953
    7691.854     11.73660      9.76953
    7696.739     11.74291      9.76953
    7701.624     11.74549      9.76904
    7706.508     11.73255      9.76904
    7711.393     11.73627      9.76953
    7716.277     11.74081      9.76953
    7721.162     11.73688      9.76953
    7726.047     11.73078      9.76953
    7730.932     11.73054      9.76953
    7735.816     11.72757      9.76953
    7740.701     11.72520      9.76953
    7745.586     11.73953      9.76953
    7750.471     11.74500      9.76904
    7755.355     11.73691      9.76904
    7760.240     11.72498      9.76953
    7765.125     11.72491      9.76953
    7770.009     11.72395      9.76953
    7774.894     11.73121      9.76953
    7779.779     11.73268      9.76953
    7784.664     11.73705      9.76953
    7789.548     11.73025      9.76953
    7794.433     11.72511      9.76953
    7799.318     11.72807      9.76953
    7804.203     11.72890      9.76953
    7809.087     11.72544      9.76953
    7813.972     11.72621      9.76953
    7818.857     11.71710      9.76953
    7823.742     11.71675      9.76953
    7828.626     11.71965      9.76953
    7833.511     11.72555      9.76953
    7838.396     11.73132      9.76953
    7843.281     11.72562      9.76953
    7848.166     11.72236      9.76953
    7853.050     11.72703      9.76953
    7857.935     11.71870      9.76953
    7862.820     11.71063      9.76953
    7867.705     11.71151      9.76953
    7872.589     11.71293      9.76953
    7877.474     11.71836      9.76953
    7882.359     11.72288      9.76953
    7887.244     11.71453      9.76953
    7892.128     11.71283      9.76953
    7897.013     11.70936      9.76953
    7901.898     11.70790      9.76953
    7906.783     11.70943      9.76953
    7911.667     11.71790      9.76953
    7916.552     11.73287      9.76953
    7921.437     11.73695      9.76904
    7926.321     11.73305      9.76904
    7931.206     11.74110      9.76953
    7936.091     11.74977      9.76953
    7940.976     11.75097      9.76953
    7945.860     11.74750      9.76953
    7950.745     11.73930      9.76953
    7955.630     11.72236      9.76953
    7960.515     11.71803      9.76953
    7965.399     11.71667      9.76953
    7970.284     11.71996      9.76953
    7975.169     11.72085      9.76953
    7980.054     11.71697      9.76953
    7984.938     11.70814      9.76953
    7989.823     11.71023      9.76904
    7994.708     11.71729      9.76904
    7999.592     11.72750      9.76953
    8004.477     11.73245      9.76953
    8009.362     11.71860      9.76953
    8014.247     11.71979      9.76953
    8019.131     11.71567      9.76953
    8024.016     11.71714      9.76953
    8028.901     11.71598      9.76904
    8033.785     11.71970      9.76904
    8038.670     11.71362      9.76953
    8043.555     11.72624      9.76953
    8048.439     11.73197      9.76953
    8053.324     11.73287      9.76904
    8058.208     11.73250      9.76904
    8063.093     11.71780      9.76953
    8067.978     11.71492      9.76953
    8072.863     11.71282      9.76904
    8077.747     11.71867      9.76904
    8082.632     11.72210      9.76953
    8087.517     11.72481      9.76953
    8092.401     11.72844      9.76904
    8097.286     11.73765      9.76904
    8102.170     11.72975      9.76953
    8107.055     11.71878      9.76904
    8111.939     11.71272      9.76904
    8116.824     11.70721      9.76953
    8121.709     11.71042      9.76904
    8126.593     11.70690      9.76904
    8131.478     11.71114      9.76953
    8136.363     11.71317      9.76904
    8141.247     11.71209      9.76904
    8146.132     11.71845      9.76904
    8151.016     11.71708      9.76904
    8155.901     11.71210      9.76904
    8160.785     11.70720      9.76904
    8165.670     11.71261      9.76904
    8170.554     11.70971      9.76904
    8175.439     11.71113      9.76904
    8180.323     11.72082      9.76904
    8185.208     11.73489      9.76904
    8190.092     11.73824      9.76855
    8194.977     11.74319      9.76904
    8199.861     11.75183      9.76953
    8204.746     11.73902      9.76855
    8209.630     11.73528      9.76855
    8214.515     11.73972      9.76953
    8219.399     11.73869      9.76855
    8224.283     11.73501      9.76855
    8229.168     11.72770      9.76953
    8234.053     11.72664      9.76855
    8238.937     11.72840      9.76855
    8243.821     11.72569      9.76953
    8248.706     11.71818      9.76855
    8253.590     11.71758      9.76855
    8258.475     11.71167      9.76855
    8263.358     11.71722      9.76855
    8268.243     11.71728      9.76953
    8273.128     11.71389      9.76855
    8278.012     11.71528      9.76855
    8282.896     11.71229      9.76855
    8287.780     11.71470      9.76855
    8292.665     11.71760      9.76855
    8297.549     11.72783      9.76855
    8302.434     11.72682      9.76855
    8307.317     11.72276      9.76855
    8312.202     11.72188      9.76855
    8317.086     11.71880      9.76855
    8321.971     11.72141      9.76855
    8326.854     11.72532      9.76855
    8331.739     11.73464      9.76855
    8336.623     11.74273      9.76855
    8341.508     11.74115      9.76855
    8346.392     11.73988      9.76758
    8351.275     11.73823      9.76855
    8356.160     11.72709      9.76855
    8361.044     11.71875      9.76758
    8365.928     11.72391      9.76855
    8370.813     11.71800      9.76855
    8375.696     11.71515      9.76758
    8380.580     11.71476      9.76855
    8385.465     11.71573      9.76855
    8390.349     11.72037      9.76758
    8395.232     11.72047      9.76855
    8400.117     11.71727      9.76855
    8405.001     11.72023      9.76758
    8409.885     11.71318      9.76758
    8414.769     11.72076      9.76855
    8419.653     11.71768      9.76855
    8424.537     11.72260      9.76758
    8429.421     11.71883      9.76758
    8434.305     11.72108      9.76758
    8439.188     11.73094      9.76758
    8444.072     11.73362      9.76855
    8448.957     11.73153      9.76855
    8453.841     11.73114      9.76758
    8458.725     11.71784      9.76758
    8463.608     11.71317      9.76758
    8468.492     11.71637      9.76758
    8473.376     11.71861      9.76758
    8478.260     11.71324      9.76758
    8483.144     11.71927      9.76758
    8488.027     11.73136      9.76758
    8492.911     11.74051      9.76758
    8497.795     11.77850      9.76758
    8502.679     11.80574      9.76758
    8507.563     11.76639      9.76758
    8512.446     11.74319      9.76758
    8517.330     11.74981      9.76758
    8522.214     11.74569      9.76758
    8527.098     11.74902      9.76758
    8531.981     11.77443      9.76758
    8536.865     11.80459      9.76660
    8541.748     11.87476      9.76660
    8546.632     11.92204      9.76758
    8551.516     11.84575      9.76758
    8556.399     11.77789      9.76758
    8561.283     11.74508      9.76660
    8566.166     11.72613      9.76660
    8571.050     11.71530      9.76758
    8575.934     11.71134      9.76758
    8580.817     11.71534      9.76660
    8585.700     11.71567      9.76660
    8590.584     11.71724      9.76758
    8595.468     11.73128      9.76660
    8600.351     11.73334      9.76660
    8605.234     11.72972      9.76660
    8610.117     11.72704      9.76660
    8615.001     11.72878      9.76758
    8619.885     11.72145      9.76660
    8624.768     11.71702      9.76660
    8629.651     11.70899      9.76660
    8634.534     11.71263      9.76660
    8639.418     11.71394      9.76660
    8644.301     11.72129      9.76660
    8649.185     11.74625      9.76660
    8654.067     11.77467      9.76660
    8658.951     11.79659      9.76660
    8663.834     11.87177      9.76562
    8668.717     11.85863      9.76660
    8673.601     11.78907      9.76660
    8678.483     11.77115      9.76562
    8683.366     11.74826      9.76660
    8688.250     11.74566      9.76660
    8693.133     11.73536      9.76562
    8698.016     11.72473      9.76562
    8702.898     11.72340      9.76660
    8707.782     11.71416      9.76660
    8712.665     11.71638      9.76562
    8717.548     11.72391      9.76562
    8722.431     11.72365      9.76562
    8727.313     11.72561      9.76562
    8732.196     11.72989      9.76660
    8737.080     11.73173      9.76660
    8741.963     11.72940      9.76562
    8746.846     11.72257      9.76562
    8751.729     11.73506      9.76562
    8756.611     11.73306      9.76562
    8761.494     11.72035      9.76562
    8766.377     11.71580      9.76562
    8771.260     11.71275      9.76562
    8776.143     11.71528      9.76562
    8781.025     11.71281      9.76465
    8785.907     11.71164      9.76465
    8790.790     11.71869      9.76562
    8795.673     11.73301      9.76562
    8800.556     11.72618      9.76562
    8805.438     11.73352      9.76465
    8810.320     11.74204      9.76465
    8815.203     11.72347      9.76562
    8820.086     11.71809      9.76562
    8824.969     11.72242      9.76465
    8829.851     11.71670      9.76465
    8834.733     11.70760      9.76562
    8839.616     11.70494      9.76465
    8844.498     11.70285      9.76465
    8849.381     11.70109      9.76465
    8854.263     11.71263      9.76465
    8859.146     11.72267      9.76465
    8864.027     11.73588      9.76465
    8868.910     11.74006      9.76465
    8873.792     11.73337      9.76465
    8878.675     11.72124      9.76465
    8883.557     11.71343      9.76465
    8888.439     11.70951      9.76465
    8893.321     11.71549      9.76367
    8898.203     11.71529      9.76465
    8903.086     11.71280      9.76465
    8907.968     11.70865      9.76367
    8912.850     11.71237      9.76367
    8917.731     11.70775      9.76465
    8922.614     11.71274      9.76465
    8927.496     11.71969      9.76367
    8932.378     11.72322      9.76367
    8937.260     11.71609      9.76367
    8942.142     11.71371      9.76367
    8947.023     11.71618      9.76367
    8951.905     11.71061      9.76367
    8956.787     11.70062      9.76367
    8961.669     11.69681      9.76367
    8966.551     11.70840      9.76367
    8971.433     11.71506      9.76367
    8976.314     11.71663      9.76367
    8981.196     11.72118      9.76367
    8986.078     11.71171      9.76367
    8990.960     11.71073      9.76367
    8995.842     11.71269      9.76367
    9000.724     11.73192      9.76270
    9005.604     11.74073      9.76270
    9010.486     11.74968      9.76367
    9015.368     11.75774      9.76270
    9020.249     11.74660      9.76270
    9025.131     11.73323      9.76367
    9030.013     11.71375      9.76270
    9034.894     11.71411      9.76270
    9039.775     11.71447      9.76270
    9044.656     11.70863      9.76270
    9049.538     11.71283      9.76270
    9054.419     11.71135      9.76270
    9059.301     11.70746      9.76270
    9064.182     11.71976      9.76270
    9069.063     11.71276      9.76270
    9073.944     11.70572      9.76172
    9078.825     11.71411      9.76270
    9083.707     11.72178      9.76270
    9088.588     11.73542      9.76172
    9093.469     11.74759      9.76172
    9098.350     11.74115      9.76270
    9103.231     11.73075      9.76270
    9108.112     11.72201      9.76172
    9112.993     11.72068      9.76172
    9117.874     11.72569      9.76172
    9122.755     11.71771      9.76172
    9127.636     11.71651      9.76172
    9132.517     11.71531      9.76172
    9137.397     11.70691      9.76172
    9142.278     11.69736      9.76172
    9147.159     11.70411      9.76172
    9152.040     11.70375      9.76172
    9156.921     11.70571      9.76172
    9161.802     11.71347      9.76074
    9166.682     11.71891      9.76074
    9171.563     11.72816      9.76172
    9176.443     11.73148      9.76172
    9181.324     11.72249      9.76074
    9186.204     11.71775      9.76074
    9191.085     11.71034      9.76172
    9195.966     11.71174      9.76074
    9200.846     11.71393      9.76074
    9205.727     11.72271      9.76074
    9210.606     11.73604      9.76074
    9215.487     11.75252      9.76074
    9220.367     11.75919      9.75977
    9225.247     11.76227      9.76074
    9230.128     11.77131      9.76074
    9235.008     11.76314      9.76074
    9239.889     11.74699      9.76074
    9244.769     11.75179      9.75977
    9249.648     11.75632      9.75977
    9254.528     11.75192      9.75977
    9259.408     11.74946      9.76074
    9264.289     11.74262      9.76074
    9269.169     11.72565      9.75977
    9274.049     11.72343      9.75977
    9278.929     11.71513      9.75977
    9283.809     11.71902      9.75977
    9288.688     11.71663      9.75977
    9293.568     11.70456      9.75977
    9298.448     11.69305      9.75977
    9303.328     11.70088      9.75879
    9308.207     11.70419      9.75879
    9313.087     11.71916      9.75977
    9317.967     11.73071      9.75977
    9322.847     11.72348      9.75879
    9327.726     11.72226      9.75879
    9332.605     11.71940      9.75977
    9337.485     11.72316      9.75879
    9342.364     11.72097      9.75879
    9347.244     11.72657      9.75879
    9352.123     11.72552      9.75879
    9357.003     11.71951      9.75879
    9361.882     11.72445      9.75879
    9366.762     11.72077      9.75879
    9371.641     11.71232      9.75781
    9376.520     11.70862      9.75879
    9381.399     11.71014      9.75879
    9386.278     11.70792      9.75781
    9391.157     11.71525      9.75781
    9396.036     11.71230      9.75879
    9400.916     11.71644      9.75879
    9405.795     11.73556      9.75781
    9410.674     11.74539      9.75781
    9415.553     11.75950      9.75781
    9420.432     11.76555      9.75781
    9425.311     11.75640      9.75781
    9430.189     11.73778      9.75781
    9435.068     11.74187      9.75684
    9439.946     11.73961      9.75684
    9444.825     11.73831      9.75781
    9449.704     11.73408      9.75781
    9454.583     11.72533      9.75781
    9459.462     11.72830      9.75684
    9464.340     11.72505      9.75684
    9469.219     11.71889      9.75684
    9474.097     11.70953      9.75684
    9478.976     11.71117      9.75684
    9483.854     11.70519      9.75684
    9488.732     11.71425      9.75684
    9493.610     11.72708      9.75684
    9498.489     11.72290      9.75684
    9503.367     11.72108      9.75586
    9508.245     11.71866      9.75684
    9513.124     11.72144      9.75684
    9518.002     11.72046      9.75586
    9522.880     11.72264      9.75586
    9527.758     11.73435      9.75586
    9532.636     11.74919      9.75684
    9537.515     11.74840      9.75684
    9542.393     11.75476      9.75586
    9547.271     11.76987      9.75586
    9552.148     11.76416      9.75488
    9557.025     11.74532      9.75488
    9561.903     11.73180      9.75586
    9566.781     11.72882      9.75586
    9571.659     11.72950      9.75586
    9576.537     11.73112      9.75488
    9581.414     11.72733      9.75488
    9586.292     11.71639      9.75586
    9591.170     11.71972      9.75488
    9596.047     11.71153      9.75488
    9600.925     11.71658      9.75488
    9605.802     11.71975      9.75488
    9610.680     11.72353      9.75488
    9615.557     11.71916      9.75488
    9620.435     11.72509      9.75488
    9625.312     11.72255      9.75391
    9630.188     11.72029      9.75488
    9635.066     11.72139      9.75488
    9639.943     11.72326      9.75391
    9644.820     11.73208      9.75391
    9649.697     11.73477      9.75391
    9654.574     11.72671      9.75391
    9659.451     11.72765      9.75391
    9664.328     11.72838      9.75391
    9669.205     11.71821      9.75391
    9674.082     11.71716      9.75391
    9678.959     11.72792      9.75391
    9683.836     11.72091      9.75391
    9688.713     11.72559      9.75293
    9693.589     11.71926      9.75293
    9698.466     11.70922      9.75391
    9703.343     11.70588      9.75293
    9708.219     11.71463      9.75293
    9713.096     11.71599      9.75293
    9717.972     11.72128      9.75293
    9722.849     11.72138      9.75293
    9727.725     11.72126      9.75293
    9732.602     11.71304      9.75293
    9737.478     11.71419      9.75195
    9742.354     11.71511      9.75195
    9747.229     11.71489      9.75293
    9752.106     11.72424      9.75293
    9756.982     11.71717      9.75195
    9761.858     11.71077      9.75195
    9766.734     11.71348      9.75195
    9771.610     11.70686      9.75195
    9776.486     11.71012      9.75195
    9781.362     11.72375      9.75195
    9786.238     11.72197      9.75195
    9791.114     11.72024      9.75098
    9795.989     11.70754      9.75098
    9800.865     11.70912      9.75195
    9805.741     11.70423      9.75195
    9810.617     11.70719      9.75098
    9815.492     11.70262      9.75098
    9820.368     11.70072      9.75098
    9825.243     11.70492      9.75098
    9830.119     11.71621      9.75098
    9834.994     11.71499      9.75000
    9839.869     11.71169      9.75098
    9844.745     11.70676      9.75098
    9849.620     11.70851      9.75000
    9854.495     11.70087      9.75000
    9859.370     11.69179      9.75098
    9864.246     11.70664      9.75098
    9869.121     11.71612      9.75000
    9873.996     11.71355      9.75000
    9878.871     11.71520      9.75000
    9883.746     11.71535      9.75000
    9888.621     11.71527      9.74902
    9893.495     11.71307      9.74902
    9898.370     11.71520      9.75000
    9903.245     11.71229      9.75000
    9908.120     11.70822      9.74902
    9912.994     11.71924      9.74902
    9917.869     11.70763      9.74902
    9922.743     11.71114      9.74902
    9927.618     11.71860      9.74902
    9932.492     11.71744      9.74902
    9937.367     11.71220      9.74902
    9942.241     11.70905      9.74805
    9947.115     11.71277      9.74902
    9951.990     11.71290      9.74902
    9956.864     11.70770      9.74805
    9961.738     11.70588      9.74805
    9966.612     11.70724      9.74805
    9971.486     11.70879      9.74805
    9976.360     11.71116      9.74805
    9981.234     11.70529      9.74805
    9986.108     11.69637      9.74805
    9990.982     11.69819      9.74805
    9995.856     11.69694      9.74707
   10000.730     11.69513      9.74707
   10005.600     11.69232      9.74805
   10010.480     11.68698      9.74707
   10015.350     11.69399      9.74707
   10022.750     11.71104     20.00000
   10042.750     11.73106     20.00000
   10062.760     11.76377     20.00000
   10082.760     11.71502     20.00000
   10102.770     11.71239     20.00000
   10122.770     11.71405     20.00000
   10142.780     11.71996     20.00000
   10162.790     11.72463     20.00000
   10182.790     11.72423     20.00000
   10202.800     11.72567     20.00000
   10222.800     11.72685     20.00000
   10242.810     11.71240     20.00000
   10262.810     11.71232     20.00000
   10282.820     11.70949     20.00000
   10302.820     11.72159     20.00000
   10322.830     11.71396     20.00000
   10342.830     11.73870     20.00000
   10362.840     11.71662     20.00000
   10382.840     11.72848     20.00000
   10402.850     11.72606     20.00000
   10422.860     11.72203     20.00000
   10442.860     11.71474     20.00000
   10462.870     11.73569     20.00000
   10482.870     11.72443     20.00000
   10502.880     11.71840     20.00000
   10522.880     11.71940     20.00000
   10542.890     11.72533     20.00000
   10562.890     11.71657     20.00000
   10582.900     11.74094     20.00000
   10602.900     11.73426     20.00000
   10622.910     11.72001     20.00000
   10642.920     11.72767     20.00000
   10662.920     11.73505     20.00000
   10682.930     11.74115     20.00000
   10702.930     11.75479     20.00000
   10722.940     11.73462     20.00000
   10742.940     11.74662     20.00000
   10762.950     11.74387     20.00000
   10782.950     11.74703     20.00000
   10802.960     11.72477     20.00000
   10822.960     11.77213     20.00000
   10842.970     11.75336     20.00000
   10862.970     11.72973     20.00000
   10882.980     11.77984     20.00000
   10902.990     11.73610     20.00000
   10922.990     11.74399     20.00000
   10943.000     11.80983     20.00000
   10963.000     11.77734     20.00000
   10983.010     11.77565     20.00000
   11003.010     11.74590     20.00000
   11023.020     11.76601     20.00000
   11043.020     11.74973     20.00000
   11063.030     11.74753     20.00000
   11083.030     11.74897     20.00000
   11103.040     11.74536     20.00000
   11123.040     11.75739     20.00000
   11143.050     11.75231     20.00000
   11163.060     11.74708     20.00000
   11183.060     11.74767     20.00000
   11203.070     11.76648     20.00000
   11223.070     11.74497     20.00000
   11243.080     11.74761     20.00000
   11263.080     11.77199     20.00000
   11283.090     11.75323     20.00000
   11303.090     11.76585     20.00000
   11323.100     11.75534     20.00000
   11343.100     11.75908     20.00000
   11363.110     11.74739     20.00000
   11383.120     11.76759     20.00000
   11403.120     11.77329     20.00000
   11423.130     11.76468     20.00000
   11443.130     11.76219     20.00000
   11463.140     11.74412     20.00000
   11483.140     11.74891     20.00000
   11503.150     11.74858     20.00000
   11523.150     11.75098     20.00000
   11543.160     11.74298     20.00000
   11563.170     11.74920     20.00000
   11583.170     11.74753     20.00000
   11603.180     11.76857     20.00000
   11623.180     11.77915     20.00000
   11643.190     11.76435     20.00000
   11663.190     11.76080     20.00000
   11683.200     11.75294     20.00000
   11703.200     11.76731     20.00000
   11723.210     11.74845     20.00000
   11743.210     11.74629     20.00000
   11763.220     11.77321     20.00000
   11783.220     11.77588     20.00000
   11803.230     11.74608     20.00000
   11823.240     11.75796     20.00000
   11843.240     11.79141     20.00000
   11863.250     11.75430     20.00000
   11883.250     11.78801     20.00000
   11903.260     11.76340     20.00000
   11923.260     11.75051     20.00000
   11943.270     11.74870     20.00000
   11963.270     11.76174     20.00000
   11983.280     11.80860     20.00000
   12003.280     11.77544     20.00000
   12023.290     11.75080     20.00000
   12043.290     11.79190     20.00000
   12063.300     11.75575     20.00000
   12083.310     11.80331     20.00000
   12103.310     11.77577     20.00000
   12123.320     11.76030     20.00000
   12143.320     11.75508     20.00000
   12163.330     11.75155     20.00000
   12183.330     11.75487     20.00000
   12203.340     11.75669     20.00000
   12223.340     11.75630     20.00000
   12243.350     11.75841     20.00000
   12263.350     11.75673     20.00000
   12283.360     11.77069     20.00000
   12303.370     11.75745     20.00000
   12323.370     11.76248     20.00000
   12343.380     11.76061     20.00000
   12363.380     11.75891     20.00000
   12383.390     11.75514     20.00000
   12403.390     11.76798     20.00000
   12423.400     11.76743     20.00000
   12443.400     11.76892     20.00000
   12463.410     11.76271     20.00000
   12483.410     11.76151     20.00000
   12503.420     11.75831     20.00000
   12523.420     11.77173     20.00000
   12543.430     11.76405     20.00000
   12563.440     11.76778     20.00000
   12583.440     11.76831     20.00000
   12603.450     11.76454     20.00000
   12623.450     11.76929     20.00000
   12643.460     11.76929     20.00000
   12663.460     11.76977     20.00000
   12683.470     11.78337     20.00000
   12703.470     11.76364     20.00000
   12723.480     11.76465     20.00000
   12743.490     11.77185     20.00000
   12763.490     11.76452     20.00000
   12783.500     11.76741     20.00000
   12803.500     11.78178     20.00000
   12823.510     11.89797     20.00000
   12843.510     11.79634     20.00000
   12863.520     11.78100     20.00000
   12883.520     11.77594     20.00000
   12903.530     11.78374     20.00000
   12923.530     11.77302     20.00000
   12943.540     11.77760     20.00000
   12963.540     11.76865     20.00000
   12983.550     11.77820     20.00000
   13003.560     11.77007     20.00000
   13023.560     11.78046     20.00000
   13043.570     11.78475     20.00000
   13063.570     11.77334     20.00000
   13083.580     11.77477     20.00000
   13103.580     11.77610     20.00000
   13123.590     11.79968     20.00000
   13143.590     11.77670     20.00000
   13163.600     11.80763     20.00000
   13183.600     11.78144     20.00000
   13203.610     11.77507     20.00000
   13223.620     11.78013     20.00000
   13243.620     11.77567     20.00000
   13263.630     11.78268     20.00000
   13283.630     11.78276     20.00000
   13303.640     11.80113     20.00000
   13323.640     11.79688     20.00000
   13343.650     11.77549     20.00000
   13363.650     11.78058     20.00000
   13383.660     11.78407     20.00000
   13403.660     11.79568     20.00000
   13423.670     11.78338     20.00000
   13443.670     11.78030     20.00000
   13463.680     11.78511     20.00000
   13483.690     11.77979     20.00000
   13503.690     11.79462     20.00000
   13523.700     11.78205     20.00000
   13543.700     11.78335     20.00000
   13563.710     11.81056     20.00000
   13583.710     11.78636     20.00000
   13603.720     11.79858     20.00000
   13623.720     11.78806     20.00000
   13643.730     11.79866     20.00000
   13663.740     11.78739     20.00000
   13683.740     11.80109     20.00000
   13703.750     11.80379     20.00000
   13723.750     11.79179     20.00000
   13743.760     11.79461     20.00000
   13763.760     11.80604     20.00000
   13783.770     11.79162     20.00000
   13803.770     11.79070     20.00000
   13823.780     11.80035     20.00000
   13843.780     11.78990     20.00000
   13863.790     11.80036     20.00000
   13883.790     11.79063     20.00000
   13903.800     11.79792     20.00000
   13923.810     11.79103     20.00000
   13943.810     11.79531     20.00000
   13963.820     11.79758     20.00000
   13983.820     11.78968     20.00000
   14003.830     11.81065     20.00000
   14023.830     11.80383     20.00000
   14043.840     11.80795     20.00000
   14063.840     11.80557     20.00000
   14083.850     11.80056     20.00000
   14103.850     11.79826     20.00000
   14123.860     11.82314     20.00000
   14143.870     11.81665     20.00000
   14163.870     11.80495     20.00000
   14183.880     11.80327     20.00000
   14203.880     11.81054     20.00000
   14223.890     11.83356     20.00000
   14243.890     11.81695     20.00000
   14263.900     11.83315     20.00000
   14283.900     11.83252     20.00000
   14303.910     11.82445     20.00000
   14323.910     11.81652     20.00000
   14343.920     11.81652     20.00000
   14363.920     11.81014     20.00000
   14383.930     11.80535     20.00000
   14403.940     11.85141     20.00000
   14423.940     11.82851     20.00000
   14443.950     11.83569     20.00000
   14463.950     11.81251     20.00000
   14483.960     11.81870     20.00000
   14503.960     11.82427     20.00000
   14523.970     11.83623     20.00000
   14543.970     11.83347     20.00000
   14563.980     11.83502     20.00000
   14583.990     11.81388     20.00000
   14603.990     11.81857     20.00000
   14624.000     11.82844     20.00000
   14644.000     11.82698     20.00000
   14664.010     11.83074     20.00000
   14684.010     11.82482     20.00000
   14704.020     11.82963     20.00000
   14724.020     11.83288     20.00000
   14744.030     11.84727     20.00000
   14764.030     11.84236     20.00000
   14784.040     11.84771     20.00000
   14804.040     11.82340     20.00000
   14824.050     11.82924     20.00000
   14844.060     11.84235     20.00000
   14864.060     11.82915     20.00000
   14884.070     11.91355     20.00000
   14904.070     11.82239     20.00000
   14924.080     11.82730     20.00000
   14944.080     11.81680     20.00000
   14964.090     11.84710     20.00000
   14984.090     11.82925     20.00000
   15004.100     11.82817     20.00000
   15024.100     11.87053     20.00000
   15044.110     11.88433     20.00000
   15064.120     11.89217     20.00000
   15084.120     11.85316     20.00000
   15104.130     11.82083     20.00000
   15124.130     11.83880     20.00000
   15144.140     11.84456     20.00000
   15164.140     11.83649     20.00000
   15184.150     11.83054     20.00000
   15204.150     11.83169     20.00000
   15224.160     11.85848     20.00000
   15244.160     11.84776     20.00000
   15264.170     11.82978     20.00000
   15284.180     11.82499     20.00000
   15304.180     11.86816     20.00000
   15324.190     11.83078     20.00000
   15344.190     11.84867     20.00000
   15364.200     11.83097     20.00000
   15384.200     11.84092     20.00000
   15404.210     11.86033     20.00000
   15424.210     11.84719     20.00000
   15444.220     11.82913     20.00000
   15464.220     11.82842     20.00000
   15484.230     11.85628     20.00000
   15504.240     11.85602     20.00000
   15524.240     11.83872     20.00000
   15544.250     11.87043     20.00000
   15564.250     11.85877     20.00000
   15584.260     11.85179     20.00000
   15604.260     11.85268     20.00000
   15624.270     11.84306     20.00000
   15644.270     11.85304     20.00000
   15664.280     11.86644     20.00000
   15684.280     11.86905     20.00000
   15704.290     11.86079     20.00000
   15724.290     11.85241     20.00000
   15744.300     11.87300     20.00000
   15764.310     11.90812     20.00000
   15784.310     11.91897     20.00000
   15804.320     11.85281     20.00000
   15824.320     11.89040     20.00000
   15844.330     11.87264     20.00000
   15864.330     11.86682     20.00000
   15884.340     11.91266     20.00000
   15904.340     11.96328     20.00000
   15924.350     11.89095     20.00000
   15944.350     11.85451     20.00000
   15964.360     11.89693     20.00000
   15984.370     11.85056     20.00000
