    6669.844     13.97624     13.00000
    6671.845     13.97632     13.00000
    6673.845     13.97641     13.00000
    6675.846     13.97450     13.00000
    6677.846     13.97458     13.00000
    6679.847     13.97467     13.00000
    6681.848     13.97475     13.00000
    6683.848     13.97483     13.00000
    6685.849     13.97690     13.00000
    6687.849     13.97897     13.00000
    6689.850     13.98005     13.00000
    6691.850     13.98011     13.00000
    6693.851     13.98017     13.00000
    6695.852     13.98023     13.00000
    6697.852     13.98028     13.00000
    6699.853     13.98033     13.00000
    6701.853     13.98237     13.00000
    6703.854     13.98241     13.00000
    6705.854     13.98244     13.00000
    6707.854     13.98246     13.00000
    6709.854     13.98448     13.00000
    6711.855     13.98450     13.00000
    6713.855     13.98751     13.00000
    6715.856     13.98952     13.00000
    6717.856     13.99152     13.00000
    6719.857     13.99252     13.00000
    6721.858     13.99451     13.00000
    6723.858     13.99650     13.00000
    6725.859     13.99849     13.00000
    6727.859     13.99848     13.00000
    6729.860     13.99846     13.00000
    6731.860     13.99845     13.00000
    6733.861     13.99843     13.00000
    6735.862     13.99841     13.00000
    6737.862     13.99838     13.00000
    6739.863     13.99836     13.00000
    6741.863     13.99834     13.00000
    6743.864     13.99931     13.00000
    6745.864     14.00129     13.00000
    6747.865     14.00127     13.00000
    6749.865     14.00124     13.00000
    6751.866     14.00322     13.00000
    6753.867     14.00320     13.00000
    6755.867     14.00318     13.00000
    6757.868     14.00516     13.00000
    6759.868     14.00514     13.00000
    6761.869     14.00613     13.00000
    6763.869     14.00611     13.00000
    6765.870     14.00610     13.00000
    6767.871     14.00610     13.00000
    6769.871     14.00609     13.00000
    6771.872     14.00609     13.00000
    6773.872     14.00810     13.00000
    6775.873     14.00811     13.00000
    6777.873     14.00812     13.00000
    6779.874     14.00814     13.00000
    6781.875     14.00816     13.00000
    6783.875     14.00818     13.00000
    6785.875     14.00822     13.00000
    6787.876     14.00825     13.00000
    6789.876     14.00830     13.00000
    6791.877     14.01035     13.00000
    6793.877     14.01040     13.00000
    6795.878     14.01047     13.00000
    6797.879     14.01253     13.00000
    6799.879     14.01361     13.00000
    6801.880     14.01570     13.00000
    6803.880     14.01579     13.00000
    6805.881     14.01789     13.00000
    6807.881     14.01800     13.00000
    6809.882     14.02012     13.00000
    6811.883     14.02124     13.00000
    6813.883     14.02036     13.00000
    6815.884     14.02050     13.00000
    6817.884     14.01864     13.00000
    6819.885     14.01878     13.00000
    6821.885     14.02093     13.00000
    6823.886     14.02108     13.00000
    6825.886     14.02124     13.00000
    6827.887     14.02140     13.00000
    6829.888     14.01956     13.00000
    6831.888     14.02173     13.00000
    6833.889     14.02290     13.00000
    6835.889     14.02307     13.00000
    6837.890     14.02324     13.00000
    6839.890     14.02342     13.00000
    6841.891     14.02559     13.00000
    6843.892     14.02577     13.00000
    6845.892     14.02394     13.00000
    6847.893     14.02612     13.00000
    6849.893     14.02729     13.00000
    6851.893     14.02747     13.00000
    6853.894     14.02864     13.00000
    6855.894     14.02882     13.00000
    6857.895     14.02899     13.00000
    6859.895     14.03016     13.00000
    6861.896     14.03032     13.00000
    6863.896     14.03148     13.00000
    6865.896     14.03164     13.00000
    6867.897     14.03280     13.00000
    6869.898     14.03295     13.00000
    6871.898     14.03310     13.00000
    6873.899     14.03424     13.00000
    6875.899     14.03438     13.00000
    6877.900     14.03551     13.00000
    6879.900     14.03564     13.00000
    6881.901     14.03676     13.00000
    6883.902     14.03687     13.00000
    6885.902     14.03698     13.00000
    6887.903     14.03808     13.00000
    6889.903     14.03817     13.00000
    6891.904     14.03926     13.00000
    6893.904     14.03934     13.00000
    6895.905     14.04040     13.00000
    6897.906     14.04046     13.00000
    6899.906     14.04151     13.00000
    6901.907     14.04155     13.00000
    6903.907     14.04158     13.00000
    6905.908     14.04259     13.00000
    6907.908     14.04260     13.00000
    6909.909     14.04361     13.00000
    6911.909     14.04360     13.00000
    6913.910     14.04459     13.00000
    6915.911     14.04456     13.00000
    6917.911     14.04553     13.00000
    6919.912     14.04549     13.00000
    6921.912     14.04645     13.00000
    6923.913     14.04639     13.00000
    6925.913     14.04733     13.00000
    6927.914     14.04726     13.00000
    6929.915     14.04819     13.00000
    6931.915     14.04811     13.00000
    6933.916     14.04902     13.00000
    6935.916     14.04894     13.00000
    6937.917     14.04985     13.00000
    6939.917     14.04975     13.00000
    6941.917     14.05064     13.00000
    6943.918     14.05054     13.00000
    6945.919     14.05143     13.00000
    6947.919     14.05132     13.00000
    6949.920     14.05220     13.00000
    6951.920     14.05208     13.00000
    6953.921     14.06096     13.00000
    6955.921     14.06084     13.00000
    6957.922     14.06072     13.00000
    6959.923     14.05859     13.00000
    6961.923     14.05746     13.00000
    6963.924     14.05534     13.00000
    6965.924     14.05521     13.00000
    6967.925     14.05308     13.00000
    6969.925     14.05096     13.00000
    6971.926     14.05083     13.00000
    6973.927     14.05070     13.00000
    6975.927     14.05058     13.00000
    6977.928     14.05045     13.00000
    6979.928     14.05033     13.00000
    6981.929     14.05221     13.00000
    6983.929     14.05410     13.00000
    6985.930     14.05698     13.00000
    6987.931     14.05887     13.00000
    6989.931     14.06076     13.00000
    6991.932     14.06066     13.00000
    6993.932     14.06156     13.00000
    6995.933     14.06346     13.00000
    6997.933     14.06537     13.00000
    6999.934     14.06529     13.00000
    7001.934     14.06721     13.00000
    7003.934     14.06713     13.00000
    7005.935     14.06806     13.00000
    7007.935     14.06799     13.00000
    7009.936     14.06793     13.00000
    7011.936     14.06788     13.00000
    7013.937     14.06783     13.00000
    7015.938     14.06679     13.00000
    7017.938     14.06475     13.00000
    7019.938     14.06471     13.00000
    7021.939     14.06468     13.00000
    7023.939     14.06465     13.00000
    7025.940     14.06663     13.00000
    7027.940     14.06662     13.00000
    7029.941     14.06660     13.00000
    7031.942     14.06659     13.00000
    7033.942     14.06658     13.00000
    7035.943     14.06658     13.00000
    7037.943     14.06658     13.00000
    7039.944     14.06658     13.00000
    7041.944     14.06659     13.00000
    7043.945     14.06660     13.00000
    7045.946     14.06760     13.00000
    7047.946     14.06962     13.00000
    7049.947     14.06964     13.00000
    7051.947     14.07165     13.00000
    7053.948     14.07168     13.00000
    7055.948     14.07470     13.00000
    7057.949     14.07673     13.00000
    7059.950     14.07875     13.00000
    7061.950     14.08078     13.00000
    7063.951     14.08081     13.00000
    7065.951     14.08085     13.00000
    7067.952     14.07888     13.00000
    7069.952     14.07891     13.00000
    7071.953     14.07895     13.00000
    7073.953     14.07699     13.00000
    7075.954     14.07703     13.00000
    7077.955     14.07506     13.00000
    7079.955     14.07510     13.00000
    7081.956     14.07514     13.00000
    7083.956     14.07518     13.00000
    7085.957     14.07522     13.00000
    7087.957     14.07526     13.00000
    7089.958     14.07730     13.00000
    7091.958     14.07734     13.00000
    7093.959     14.07938     13.00000
    7095.959     14.07942     13.00000
    7097.960     14.07946     13.00000
    7099.960     14.08150     13.00000
    7101.961     14.08253     13.00000
    7103.961     14.08457     13.00000
    7105.962     14.08460     13.00000
    7107.963     14.08663     13.00000
    7109.963     14.08667     13.00000
    7111.964     14.08670     13.00000
    7113.964     14.08673     13.00000
    7115.965     14.08676     13.00000
    7117.965     14.08678     13.00000
    7119.966     14.08481     13.00000
    7121.967     14.08484     13.00000
    7123.967     14.08486     13.00000
    7125.968     14.08288     13.00000
    7127.968     14.08190     13.00000
    7129.969     14.08192     13.00000
    7131.969     14.08194     13.00000
    7133.970     14.08196     13.00000
    7135.971     14.08197     13.00000
    7137.971     14.08298     13.00000
    7139.972     14.08499     13.00000
    7141.972     14.08700     13.00000
    7143.973     14.09001     13.00000
    7145.973     14.09202     13.00000
    7147.974     14.09402     13.00000
    7149.974     14.09502     13.00000
    7151.975     14.09702     13.00000
    7153.976     14.09902     13.00000
    7155.976     14.10102     13.00000
    7157.977     14.10101     13.00000
    7159.977     14.10201     13.00000
    7161.978     14.10399     13.00000
    7163.978     14.10798     13.00000
    7165.978     14.10897     13.00000
    7167.979     14.11295     13.00000
    7169.979     14.11594     13.00000
    7171.979     14.11791     13.00000
    7173.980     14.12289     13.00000
    7175.980     14.12687     13.00000
    7177.981     14.13184     13.00000
    7179.982     14.13481     13.00000
    7181.982     14.13878     13.00000
    7183.983     14.14174     13.00000
    7185.983     14.14170     13.00000
    7187.984     14.14166     13.00000
    7189.984     14.14362     13.00000
    7191.985     14.14358     13.00000
    7193.986     14.14553     13.00000
    7195.986     14.14748     13.00000
    7197.987     14.14743     13.00000
    7199.987     14.14837     13.00000
    7201.988     14.14831     13.00000
    7203.988     14.14525     13.00000
    7205.989     14.14119     13.00000
    7207.989     14.13812     13.00000
    7209.990     14.13605     13.00000
    7211.991     14.13398     13.00000
    7213.991     14.13291     13.00000
    7215.992     14.13083     13.00000
    7217.992     14.13076     13.00000
    7219.993     14.12868     13.00000
    7221.993     14.12860     13.00000
    7223.994     14.12852     13.00000
    7225.995     14.12844     13.00000
    7227.995     14.13035     13.00000
    7229.996     14.13227     13.00000
    7231.996     14.13319     13.00000
    7233.997     14.13710     13.00000
    7235.997     14.14202     13.00000
    7237.998     14.14594     13.00000
    7239.999     14.14885     13.00000
    7241.999     14.15076     13.00000
    7244.000     14.15368     13.00000
    7246.000     14.15560     13.00000
    7248.000     14.15752     13.00000
    7250.001     14.16043     13.00000
    7252.001     14.16035     13.00000
    7254.002     14.15727     13.00000
    7256.003     14.15720     13.00000
    7258.003     14.15512     13.00000
    7260.004     14.15505     13.00000
    7262.004     14.15497     13.00000
    7264.005     14.15490     13.00000
    7266.005     14.15283     13.00000
    7268.006     14.15276     13.00000
    7270.007     14.15270     13.00000
    7272.007     14.15264     13.00000
    7274.008     14.15458     13.00000
    7276.008     14.15453     13.00000
    7278.009     14.15647     13.00000
    7280.009     14.15942     13.00000
    7282.010     14.16138     13.00000
    7284.010     14.16134     13.00000
    7286.011     14.16430     13.00000
    7288.012     14.16626     13.00000
    7290.012     14.16824     13.00000
    7292.013     14.17121     13.00000
    7294.013     14.17319     13.00000
    7296.014     14.17717     13.00000
    7298.014     14.18016     13.00000
    7300.015     14.18216     13.00000
    7302.016     14.18316     13.00000
    7304.016     14.18516     13.00000
    7306.017     14.18517     13.00000
    7308.017     14.18518     13.00000
    7310.018     14.18320     13.00000
    7312.018     14.18222     13.00000
    7314.019     14.18225     13.00000
    7316.020     14.18028     13.00000
    7318.020     14.18031     13.00000
    7320.021     14.17735     13.00000
    7322.021     14.17540     13.00000
    7324.021     14.17344     13.00000
    7326.022     14.17149     13.00000
    7328.022     14.17055     13.00000
    7330.023     14.16860     13.00000
    7332.024     14.16866     13.00000
    7334.024     14.16872     13.00000
    7336.024     14.16679     13.00000
    7338.024     14.16885     13.00000
    7340.025     14.17192     13.00000
    7342.025     14.17399     13.00000
    7344.026     14.17606     13.00000
    7346.027     14.17614     13.00000
    7348.027     14.17921     13.00000
    7350.028     14.17829     13.00000
    7352.028     14.17836     13.00000
    7354.029     14.17644     13.00000
    7356.029     14.17852     13.00000
    7358.030     14.17960     13.00000
    7360.031     14.18168     13.00000
    7362.031     14.18176     13.00000
    7364.032     14.18384     13.00000
    7366.032     14.18392     13.00000
    7368.033     14.18399     13.00000
    7370.033     14.18507     13.00000
    7372.034     14.18715     13.00000
    7374.035     14.18723     13.00000
    7376.035     14.18730     13.00000
    7378.036     14.18737     13.00000
    7380.036     14.18745     13.00000
    7382.037     14.18752     13.00000
    7384.037     14.18559     13.00000
    7386.038     14.18566     13.00000
    7388.038     14.18572     13.00000
    7390.039     14.18478     13.00000
    7392.040     14.18584     13.00000
    7394.040     14.18790     13.00000
    7396.041     14.18995     13.00000
    7398.041     14.19200     13.00000
    7400.042     14.19705     13.00000
    7402.042     14.20010     13.00000
    7404.043     14.20014     13.00000
    7406.043     14.20218     13.00000
    7408.044     14.20221     13.00000
    7410.044     14.20224     13.00000
    7412.045     14.20027     13.00000
    7414.045     14.20030     13.00000
    7416.046     14.20032     13.00000
    7418.046     14.20034     13.00000
    7420.047     14.20035     13.00000
    7422.048     14.20037     13.00000
    7424.048     14.20038     13.00000
    7426.049     14.20238     13.00000
    7428.049     14.20239     13.00000
    7430.050     14.20239     13.00000
    7432.050     14.20240     13.00000
    7434.051     14.20240     13.00000
    7436.052     14.20239     13.00000
    7438.052     14.20239     13.00000
    7440.053     14.20438     13.00000
    7442.053     14.20438     13.00000
    7444.054     14.20737     13.00000
    7446.054     14.20936     13.00000
    7448.055     14.20935     13.00000
    7450.056     14.20934     13.00000
    7452.056     14.21132     13.00000
    7454.057     14.21131     13.00000
    7456.057     14.21130     13.00000
    7458.058     14.21128     13.00000
    7460.058     14.21227     13.00000
    7462.059     14.21425     13.00000
    7464.059     14.21623     13.00000
    7466.060     14.21622     13.00000
    7468.061     14.21820     13.00000
    7470.061     14.21919     13.00000
    7472.062     14.22117     13.00000
    7474.062     14.22115     13.00000
    7476.063     14.22313     13.00000
    7478.063     14.22312     13.00000
    7480.063     14.22510     13.00000
    7482.064     14.22609     13.00000
    7484.065     14.22807     13.00000
    7486.065     14.22806     13.00000
    7488.066     14.22805     13.00000
    7490.066     14.22803     13.00000
    7492.067     14.22802     13.00000
    7494.067     14.23001     13.00000
    7496.068     14.22801     13.00000
    7498.069     14.22800     13.00000
    7500.069     14.22600     13.00000
    7502.070     14.22599     13.00000
    7504.070     14.22599     13.00000
    7506.071     14.22799     13.00000
    7508.071     14.22599     13.00000
    7510.072     14.22499     13.00000
    7512.073     14.22499     13.00000
    7514.073     14.22500     13.00000
    7516.074     14.22501     13.00000
    7518.074     14.22602     13.00000
    7520.075     14.22803     13.00000
    7522.074     14.23004     13.00000
    7524.075     14.23305     13.00000
    7526.076     14.23307     13.00000
    7528.076     14.23508     13.00000
    7530.077     14.23709     13.00000
    7532.077     14.23711     13.00000
    7534.078     14.23712     13.00000
    7536.078     14.23714     13.00000
    7538.079     14.23916     13.00000
    7540.080     14.24018     13.00000
    7542.080     14.24220     13.00000
    7544.081     14.24222     13.00000
    7546.081     14.24224     13.00000
    7548.082     14.24226     13.00000
    7550.082     14.24228     13.00000
    7552.083     14.24429     13.00000
    7554.083     14.24431     13.00000
    7556.084     14.24533     13.00000
    7558.084     14.24635     13.00000
    7560.085     14.24637     13.00000
    7562.085     14.24740     13.00000
    7564.086     14.24841     13.00000
    7566.086     14.24843     13.00000
    7568.087     14.24945     13.00000
    7570.087     14.25047     13.00000
    7572.088     14.25049     13.00000
    7574.089     14.25150     13.00000
    7576.089     14.25152     13.00000
    7578.090     14.25254     13.00000
    7580.090     14.25355     13.00000
    7582.091     14.25356     13.00000
    7584.091     14.25458     13.00000
    7586.092     14.25559     13.00000
    7588.093     14.25560     13.00000
    7590.093     14.25661     13.00000
    7592.094     14.25662     13.00000
    7594.094     14.25762     13.00000
    7596.095     14.25863     13.00000
    7598.095     14.25864     13.00000
    7600.096     14.25964     13.00000
    7602.097     14.25964     13.00000
    7604.097     14.26064     13.00000
    7606.098     14.26164     13.00000
    7608.098     14.26164     13.00000
    7610.099     14.26263     13.00000
    7612.099     14.26262     13.00000
    7614.100     14.26362     13.00000
    7616.100     14.26361     13.00000
    7618.101     14.26460     13.00000
    7620.102     14.26559     13.00000
    7622.102     14.26557     13.00000
    7624.103     14.26656     13.00000
    7626.103     14.26654     13.00000
    7628.104     14.26752     13.00000
    7630.104     14.26751     13.00000
    7632.105     14.26850     13.00000
    7634.105     14.26848     13.00000
    7636.106     14.26945     13.00000
    7638.106     14.26943     13.00000
    7640.107     14.27041     13.00000
    7642.107     14.27039     13.00000
    7644.108     14.27136     13.00000
    7646.108     14.27134     13.00000
    7648.109     14.27231     13.00000
    7650.110     14.27229     13.00000
    7652.110     14.27326     13.00000
    7654.111     14.27324     13.00000
    7656.111     14.27421     13.00000
    7658.112     14.27418     13.00000
    7660.112     14.27516     13.00000
    7662.113     14.27513     13.00000
    7664.114     14.27610     13.00000
    7666.114     14.27607     13.00000
    7668.115     14.27704     13.00000
    7670.115     14.27701     13.00000
    7672.116     14.27798     13.00000
    7674.116     14.27795     13.00000
    7676.117     14.27892     13.00000
    7678.117     14.27889     13.00000
    7680.118     14.27886     13.00000
    7682.119     14.27983     13.00000
    7684.119     14.27980     13.00000
    7686.120     14.28077     13.00000
    7688.120     14.28074     13.00000
    7690.121     14.28172     13.00000
    7692.121     14.28169     13.00000
    7694.122     14.27966     13.00000
    7696.123     14.27963     13.00000
    7698.123     14.27961     13.00000
    7700.124     14.28158     13.00000
    7702.124     14.28355     13.00000
    7704.125     14.28353     13.00000
    7706.125     14.28350     13.00000
    7708.125     14.28348     13.00000
    7710.126     14.28645     13.00000
    7712.127     14.28643     13.00000
    7714.127     14.28841     13.00000
    7716.128     14.29138     13.00000
    7718.128     14.29537     13.00000
    7720.129     14.29734     13.00000
    7722.128     14.29532     13.00000
    7724.129     14.29330     13.00000
    7726.130     14.29328     13.00000
    7728.130     14.29126     13.00000
    7730.131     14.29024     13.00000
    7732.131     14.28822     13.00000
    7734.132     14.28820     13.00000
    7736.132     14.28818     13.00000
    7738.133     14.28816     13.00000
    7740.134     14.28614     13.00000
    7742.134     14.28612     13.00000
    7744.135     14.28410     13.00000
    7746.135     14.28609     13.00000
    7748.136     14.28807     13.00000
    7750.136     14.29005     13.00000
    7752.137     14.29103     13.00000
    7754.138     14.29101     13.00000
    7756.138     14.29100     13.00000
    7758.139     14.29098     13.00000
    7760.139     14.29096     13.00000
    7762.140     14.29295     13.00000
    7764.140     14.29293     13.00000
    7766.141     14.29091     13.00000
    7768.141     14.29089     13.00000
    7770.142     14.28988     13.00000
    7772.143     14.28786     13.00000
    7774.143     14.28384     13.00000
    7776.144     14.28382     13.00000
    7778.144     14.28581     13.00000
    7780.145     14.28579     13.00000
    7782.145     14.28777     13.00000
    7784.146     14.28975     13.00000
    7786.146     14.29073     13.00000
    7788.147     14.29271     13.00000
    7790.147     14.29269     13.00000
    7792.148     14.29267     13.00000
    7794.148     14.29466     13.00000
    7796.149     14.29464     13.00000
    7798.149     14.29462     13.00000
    7800.150     14.29460     13.00000
    7802.151     14.29657     13.00000
    7804.151     14.29755     13.00000
    7806.152     14.29953     13.00000
    7808.152     14.29951     13.00000
    7810.153     14.29949     13.00000
    7812.153     14.29946     13.00000
    7814.154     14.30144     13.00000
    7816.155     14.30142     13.00000
    7818.155     14.30339     13.00000
    7820.156     14.30437     13.00000
    7822.156     14.30635     13.00000
    7824.157     14.30632     13.00000
    7826.157     14.30830     13.00000
    7828.158     14.30828     13.00000
    7830.158     14.30925     13.00000
    7832.159     14.30823     13.00000
    7834.160     14.30420     13.00000
    7836.160     14.30318     13.00000
    7838.161     14.30316     13.00000
    7840.161     14.30114     13.00000
    7842.162     14.30112     13.00000
    7844.162     14.30110     13.00000
    7846.163     14.30107     13.00000
    7848.164     14.29905     13.00000
    7850.164     14.30103     13.00000
    7852.165     14.30301     13.00000
    7854.165     14.30398     13.00000
    7856.166     14.30297     13.00000
    7858.166     14.30095     13.00000
    7860.167     14.30093     13.00000
    7862.167     14.30091     13.00000
    7864.168     14.30289     13.00000
    7866.168     14.30387     13.00000
    7868.169     14.30586     13.00000
    7870.169     14.30584     13.00000
    7872.170     14.30783     13.00000
    7874.170     14.31081     13.00000
    7876.171     14.31079     13.00000
    7878.172     14.31278     13.00000
    7880.172     14.31277     13.00000
    7882.173     14.31476     13.00000
    7884.173     14.31475     13.00000
    7886.174     14.31474     13.00000
    7888.174     14.31473     13.00000
    7890.175     14.31272     13.00000
    7892.175     14.31272     13.00000
    7894.176     14.31471     13.00000
    7896.177     14.31471     13.00000
    7898.177     14.31570     13.00000
    7900.178     14.31970     13.00000
    7902.178     14.32170     13.00000
    7904.179     14.32170     13.00000
    7906.179     14.31970     13.00000
    7908.180     14.31770     13.00000
    7910.181     14.31771     13.00000
    7912.181     14.31971     13.00000
    7914.182     14.32272     13.00000
    7916.182     14.32472     13.00000
    7918.183     14.32674     13.00000
    7920.183     14.32974     13.00000
    7922.184     14.32975     13.00000
    7924.185     14.32977     13.00000
    7926.185     14.32978     13.00000
    7928.186     14.32979     13.00000
    7930.186     14.32681     13.00000
    7932.187     14.32482     13.00000
    7934.187     14.32284     13.00000
    7936.188     14.32286     13.00000
    7938.188     14.32487     13.00000
    7940.188     14.32489     13.00000
    7942.188     14.32491     13.00000
    7944.189     14.32494     13.00000
    7946.189     14.32496     13.00000
    7948.190     14.32298     13.00000
    7950.190     14.32001     13.00000
    7952.191     14.31803     13.00000
    7954.192     14.31806     13.00000
    7956.192     14.31509     13.00000
    7958.193     14.31512     13.00000
    7960.193     14.31614     13.00000
    7962.194     14.31817     13.00000
    7964.194     14.32020     13.00000
    7966.195     14.32023     13.00000
    7968.195     14.32227     13.00000
    7970.196     14.32330     13.00000
    7972.197     14.32333     13.00000
    7974.197     14.32536     13.00000
    7976.198     14.32740     13.00000
    7978.198     14.32543     13.00000
    7980.199     14.32546     13.00000
    7982.199     14.32350     13.00000
    7984.200     14.32354     13.00000
    7986.201     14.32358     13.00000
    7988.201     14.32362     13.00000
    7990.202     14.32565     13.00000
    7992.202     14.32769     13.00000
    7994.203     14.33073     13.00000
    7996.203     14.33277     13.00000
    7998.204     14.33482     13.00000
    8000.204     14.33585     13.00000
    8002.205     14.33790     13.00000
    8004.206     14.33794     13.00000
    8006.206     14.33598     13.00000
    8008.207     14.33603     13.00000
    8010.207     14.33507     13.00000
    8012.208     14.33512     13.00000
    8014.208     14.33516     13.00000
    8016.209     14.33620     13.00000
    8018.209     14.33825     13.00000
    8020.210     14.33829     13.00000
    8022.210     14.34033     13.00000
    8024.211     14.34038     13.00000
    8026.211     14.34042     13.00000
    8028.212     14.34047     13.00000
    8030.212     14.33851     13.00000
    8032.213     14.33855     13.00000
    8034.214     14.33860     13.00000
    8036.214     14.33864     13.00000
    8038.215     14.33868     13.00000
    8040.215     14.34072     13.00000
    8042.216     14.34076     13.00000
    8044.216     14.34280     13.00000
    8046.217     14.34284     13.00000
    8048.218     14.34288     13.00000
    8050.218     14.34291     13.00000
    8052.219     14.34295     13.00000
    8054.219     14.34298     13.00000
    8056.220     14.34101     13.00000
    8058.220     14.33905     13.00000
    8060.221     14.33608     13.00000
    8062.221     14.33411     13.00000
    8064.222     14.33614     13.00000
    8066.223     14.33916     13.00000
    8068.223     14.34118     13.00000
    8070.224     14.34121     13.00000
    8072.224     14.34323     13.00000
    8074.225     14.34425     13.00000
    8076.225     14.34627     13.00000
    8078.226     14.34629     13.00000
    8080.227     14.34830     13.00000
    8082.227     14.34631     13.00000
    8084.228     14.34632     13.00000
    8086.228     14.34433     13.00000
    8088.229     14.34434     13.00000
    8090.229     14.34334     13.00000
    8092.229     14.34334     13.00000
    8094.230     14.34634     13.00000
    8096.231     14.34834     13.00000
    8098.231     14.34833     13.00000
    8100.232     14.35033     13.00000
    8102.232     14.35332     13.00000
    8104.233     14.35530     13.00000
    8106.233     14.35729     13.00000
    8108.234     14.35827     13.00000
    8110.235     14.36025     13.00000
    8112.235     14.36422     13.00000
    8114.236     14.36720     13.00000
    8116.236     14.37017     13.00000
    8118.237     14.37214     13.00000
    8120.237     14.37211     13.00000
    8122.238     14.37207     13.00000
    8124.238     14.37204     13.00000
    8126.239     14.37200     13.00000
    8128.240     14.37395     13.00000
    8130.240     14.37391     13.00000
    8132.241     14.37586     13.00000
    8134.241     14.37582     13.00000
    8136.242     14.37677     13.00000
    8138.242     14.37872     13.00000
    8140.243     14.37867     13.00000
    8142.244     14.38062     13.00000
    8144.244     14.38356     13.00000
    8146.245     14.38551     13.00000
    8148.245     14.38745     13.00000
    8150.246     14.38939     13.00000
    8152.246     14.39033     13.00000
    8154.247     14.39227     13.00000
    8156.248     14.39421     13.00000
    8158.248     14.39614     13.00000
    8160.249     14.39608     13.00000
    8162.249     14.39401     13.00000
    8164.250     14.39395     13.00000
    8166.250     14.39188     13.00000
    8168.250     14.39181     13.00000
    8170.251     14.38974     13.00000
    8172.252     14.38967     13.00000
    8174.252     14.38960     13.00000
    8176.252     14.38953     13.00000
    8178.252     14.39146     13.00000
    8180.253     14.39339     13.00000
    8182.253     14.39532     13.00000
    8184.254     14.39625     13.00000
    8186.254     14.40017     13.00000
    8188.255     14.40110     13.00000
    8190.256     14.40303     13.00000
    8192.256     14.39996     13.00000
    8194.257     14.39788     13.00000
    8196.258     14.39581     13.00000
    8198.258     14.39274     13.00000
    8200.259     14.39067     13.00000
    8202.259     14.38759     13.00000
    8204.260     14.38552     13.00000
    8206.260     14.38345     13.00000
    8208.261     14.38137     13.00000
    8210.262     14.38331     13.00000
    8212.262     14.38324     13.00000
    8214.263     14.38317     13.00000
    8216.263     14.38509     13.00000
    8218.264     14.38503     13.00000
    8220.264     14.38496     13.00000
    8222.265     14.38689     13.00000
    8224.265     14.38782     13.00000
    8226.266     14.38776     13.00000
    8228.267     14.38970     13.00000
    8230.267     14.39163     13.00000
    8232.268     14.39457     13.00000
    8234.268     14.39651     13.00000
    8236.269     14.39945     13.00000
    8238.269     14.40339     13.00000
    8240.270     14.40133     13.00000
    8242.271     14.39828     13.00000
    8244.271     14.39623     13.00000
    8246.271     14.39417     13.00000
    8248.271     14.39112     13.00000
    8250.272     14.38707     13.00000
    8252.272     14.38703     13.00000
    8254.272     14.38698     13.00000
    8256.272     14.38694     13.00000
    8258.273     14.38890     13.00000
    8260.274     14.39086     13.00000
    8262.274     14.39382     13.00000
    8264.275     14.39879     13.00000
    8266.275     14.40476     13.00000
    8268.276     14.41173     13.00000
    8270.276     14.41670     13.00000
    8272.277     14.42167     13.00000
    8274.278     14.42665     13.00000
    8276.278     14.42863     13.00000
    8278.279     14.42861     13.00000
    8280.279     14.42660     13.00000
    8282.280     14.42558     13.00000
    8284.280     14.42157     13.00000
    8286.281     14.41857     13.00000
    8288.282     14.41856     13.00000
    8290.282     14.42156     13.00000
    8292.283     14.42657     13.00000
    8294.283     14.42857     13.00000
    8296.284     14.42858     13.00000
    8298.284     14.42859     13.00000
    8300.285     14.42661     13.00000
    8302.285     14.42363     13.00000
    8304.286     14.42165     13.00000
    8306.287     14.41867     13.00000
    8308.287     14.41670     13.00000
    8310.288     14.41473     13.00000
    8312.288     14.41277     13.00000
    8314.289     14.41180     13.00000
    8316.289     14.40984     13.00000
    8318.290     14.40788     13.00000
    8320.291     14.40492     13.00000
    8322.291     14.40297     13.00000
    8324.292     14.40301     13.00000
    8326.292     14.40606     13.00000
    8328.293     14.41010     13.00000
    8330.293     14.41315     13.00000
    8332.294     14.41320     13.00000
    8334.294     14.41224     13.00000
    8336.295     14.41229     13.00000
    8338.296     14.41233     13.00000
    8340.296     14.41238     13.00000
    8342.297     14.41243     13.00000
    8344.297     14.40847     13.00000
    8346.298     14.40651     13.00000
    8348.298     14.40356     13.00000
    8350.299     14.40559     13.00000
    8352.300     14.40563     13.00000
    8354.300     14.40567     13.00000
    8356.301     14.40870     13.00000
    8358.301     14.41273     13.00000
    8360.302     14.41576     13.00000
    8362.302     14.41778     13.00000
    8364.303     14.41980     13.00000
    8366.304     14.42082     13.00000
    8368.304     14.42484     13.00000
    8370.305     14.42784     13.00000
    8372.305     14.43185     13.00000
    8374.306     14.43185     13.00000
    8376.306     14.43185     13.00000
    8378.307     14.43184     13.00000
    8380.307     14.42983     13.00000
    8382.308     14.42481     13.00000
    8384.309     14.42078     13.00000
    8386.309     14.42076     13.00000
    8388.310     14.42072     13.00000
    8390.310     14.42068     13.00000
    8392.311     14.42263     13.00000
    8394.311     14.42257     13.00000
    8396.312     14.42451     13.00000
    8398.313     14.42744     13.00000
    8400.313     14.42937     13.00000
    8402.313     14.43229     13.00000
    8404.313     14.43219     13.00000
    8406.314     14.42909     13.00000
    8408.314     14.42699     13.00000
    8410.315     14.42589     13.00000
    8412.315     14.42378     13.00000
    8414.316     14.42168     13.00000
    8416.317     14.42157     13.00000
    8418.317     14.42548     13.00000
