    6660.558      9.92603      9.76270
    6665.439      9.93174      9.76221
    6670.320      9.93887      9.76221
    6675.201      9.94739      9.76270
    6680.083      9.95070      9.76221
    6684.963      9.95246      9.76221
    6689.845      9.95649      9.76270
    6694.726      9.95256      9.76270
    6699.607      9.94520      9.76270
    6704.489      9.94223      9.76270
    6709.370      9.93748      9.76318
    6714.252      9.94008      9.76318
    6719.133      9.93702      9.76270
    6724.015      9.93866      9.76270
    6728.896      9.93734      9.76318
    6733.778      9.93806      9.76318
    6738.659      9.93797      9.76318
    6743.541      9.93738      9.76318
    6748.422      9.93675      9.76318
    6753.304      9.93889      9.76318
    6758.186      9.94255      9.76318
    6763.067      9.94490      9.76367
    6767.949      9.94683      9.76367
    6772.831      9.94921      9.76318
    6777.712      9.94695      9.76318
    6782.594      9.95179      9.76367
    6787.476      9.95040      9.76367
    6792.358      9.95006      9.76367
    6797.240      9.95622      9.76367
    6802.122      9.95797      9.76416
    6807.004      9.96008      9.76416
    6811.886      9.96163      9.76367
    6816.768      9.96163      9.76367
    6821.649      9.96503      9.76416
    6826.532      9.96361      9.76416
    6831.414      9.96479      9.76416
    6836.296      9.96737      9.76416
    6841.178      9.97195      9.76416
    6846.060      9.97376      9.76416
    6850.942      9.97398      9.76416
    6855.824      9.97973      9.76416
    6860.706      9.98627      9.76416
    6865.588      9.98800      9.76465
    6870.471      9.99846      9.76465
    6875.353     10.01023      9.76465
    6880.235     10.01424      9.76465
    6885.118     10.02001      9.76465
    6890.000     10.02664      9.76465
    6894.882     10.03203      9.76465
    6899.765     10.02569      9.76465
    6904.647     10.01683      9.76465
    6909.529     10.01065      9.76465
    6914.412     10.00801      9.76465
    6919.294     10.00667      9.76514
    6924.177     10.00156      9.76514
    6929.059     10.00299      9.76465
    6933.941     10.00165      9.76514
    6938.824     10.00184      9.76514
    6943.707     10.00228      9.76514
    6948.589     10.00157      9.76514
    6953.472     10.00196      9.76514
    6958.354     10.00154      9.76562
    6963.237     10.00262      9.76514
    6968.120     10.00264      9.76514
    6973.002     10.00320      9.76562
    6977.885     10.00289      9.76562
    6982.768     10.00438      9.76514
    6987.650     10.00997      9.76514
    6992.533     10.00831      9.76562
    6997.416     10.01066      9.76562
    7002.299     10.01431      9.76562
    7007.182     10.01635      9.76562
    7012.064     10.01940      9.76562
    7016.947     10.02401      9.76611
    7021.831     10.02310      9.76611
    7026.713     10.01989      9.76562
    7031.596     10.02243      9.76562
    7036.479     10.02690      9.76562
    7041.362     10.02776      9.76611
    7046.245     10.02868      9.76611
    7051.128     10.03382      9.76611
    7056.011     10.03860      9.76611
    7060.894     10.04351      9.76611
    7065.777     10.05230      9.76611
    7070.660     10.05039      9.76611
    7075.543     10.03947      9.76611
    7080.426     10.04066      9.76611
    7085.310     10.04366      9.76660
    7090.193     10.04564      9.76611
    7095.076     10.04769      9.76611
    7099.959     10.05059      9.76660
    7104.842     10.04983      9.76660
    7109.726     10.05091      9.76611
    7114.608     10.05548      9.76611
    7119.492     10.05536      9.76660
    7124.375     10.06008      9.76660
    7129.258     10.05987      9.76660
    7134.142     10.05956      9.76660
    7139.025     10.06230      9.76660
    7143.908     10.06446      9.76660
    7148.792     10.06680      9.76709
    7153.675     10.07648      9.76709
    7158.559     10.08556      9.76660
    7163.442     10.09353      9.76660
    7168.325     10.10876      9.76660
    7173.208     10.11799      9.76709
    7178.092     10.12968      9.76709
    7182.976     10.12814      9.76660
    7187.859     10.12035      9.76709
    7192.743     10.11009      9.76709
    7197.626     10.09810      9.76709
    7202.510     10.09214      9.76709
    7207.393     10.08893      9.76709
    7212.277     10.08539      9.76709
    7217.160     10.08158      9.76709
    7222.044     10.07939      9.76709
    7226.927     10.08244      9.76709
    7231.811     10.08495      9.76758
    7236.695     10.08247      9.76709
    7241.578     10.07698      9.76709
    7246.462     10.07636      9.76758
    7251.346     10.08320      9.76758
    7256.229     10.08721      9.76758
    7261.113     10.09273      9.76709
    7265.997     10.09190      9.76709
    7270.880     10.08981      9.76758
    7275.764     10.09109      9.76758
    7280.648     10.09657      9.76758
    7285.532     10.09322      9.76758
    7290.416     10.09366      9.76758
    7295.299     10.09387      9.76758
    7300.183     10.09559      9.76758
    7305.067     10.09703      9.76758
    7309.951     10.09836      9.76758
    7314.834     10.10244      9.76807
    7319.719     10.10508      9.76807
    7324.603     10.10750      9.76758
    7329.486     10.10970      9.76758
    7334.370     10.10572      9.76758
    7339.254     10.10575      9.76807
    7344.138     10.10850      9.76807
    7349.022     10.11280      9.76758
    7353.906     10.11172      9.76807
    7358.790     10.11564      9.76807
    7363.674     10.11605      9.76758
    7368.558     10.11617      9.76807
    7373.442     10.11870      9.76807
    7378.326     10.11533      9.76807
    7383.210     10.11799      9.76807
    7388.094     10.11704      9.76807
    7392.978     10.11790      9.76807
    7397.862     10.12654      9.76807
    7402.746     10.13147      9.76807
    7407.630     10.13035      9.76807
    7412.514     10.12646      9.76855
    7417.398     10.13068      9.76807
    7422.282     10.13573      9.76807
    7427.167     10.13288      9.76807
    7432.050     10.13319      9.76807
    7436.935     10.13343      9.76855
    7441.819     10.13867      9.76855
    7446.703     10.14156      9.76807
    7451.587     10.14177      9.76807
    7456.471     10.14179      9.76855
    7461.355     10.14263      9.76855
    7466.240     10.14626      9.76855
    7471.124     10.14598      9.76807
    7476.008     10.14431      9.76807
    7480.892     10.14530      9.76855
    7485.776     10.14604      9.76855
    7490.661     10.15248      9.76855
    7495.545     10.15350      9.76855
    7500.429     10.15452      9.76855
    7505.313     10.15840      9.76855
    7510.198     10.15964      9.76855
    7515.082     10.15797      9.76855
    7519.966     10.15559      9.76855
    7524.851     10.15794      9.76855
    7529.735     10.16089      9.76855
    7534.619     10.16380      9.76855
    7539.503     10.16633      9.76855
    7544.388     10.17079      9.76855
    7549.272     10.17641      9.76855
    7554.156     10.18261      9.76855
    7559.041     10.18141      9.76904
    7563.925     10.18679      9.76904
    7568.810     10.19249      9.76855
    7573.694     10.20551      9.76855
    7578.578     10.21788      9.76855
    7583.462     10.23431      9.76904
    7588.347     10.25458      9.76904
    7593.231     10.26801      9.76855
    7598.116     10.26786      9.76855
    7603.000     10.25053      9.76855
    7607.884     10.23287      9.76904
    7612.769     10.22029      9.76904
    7617.653     10.21243      9.76855
    7622.538     10.20706      9.76904
    7627.422     10.20393      9.76904
    7632.307     10.20094      9.76855
    7637.191     10.20066      9.76904
    7642.076     10.20255      9.76904
    7646.960     10.20039      9.76855
    7651.844     10.19761      9.76904
    7656.729     10.19895      9.76904
    7661.613     10.19463      9.76855
    7666.498     10.20080      9.76904
    7671.382     10.20434      9.76904
    7676.267     10.19909      9.76904
    7681.151     10.19988      9.76904
    7686.036     10.20386      9.76855
    7690.920     10.20844      9.76904
    7695.805     10.21384      9.76904
    7700.689     10.21568      9.76904
    7705.574     10.21409      9.76904
    7710.458     10.21236      9.76904
    7715.343     10.21206      9.76904
    7720.227     10.21176      9.76904
    7725.112     10.21247      9.76904
    7729.996     10.21081      9.76904
    7734.881     10.21261      9.76904
    7739.765     10.21754      9.76904
    7744.650     10.22010      9.76904
    7749.534     10.22443      9.76904
    7754.419     10.22182      9.76904
    7759.303     10.22617      9.76904
    7764.188     10.22628      9.76904
    7769.072     10.22528      9.76904
    7773.957     10.22068      9.76904
    7778.841     10.22572      9.76904
    7783.726     10.22888      9.76904
    7788.610     10.22907      9.76904
    7793.495     10.23047      9.76904
    7798.379     10.23209      9.76904
    7803.264     10.23252      9.76904
    7808.148     10.23920      9.76904
    7813.033     10.23732      9.76953
    7817.918     10.23777      9.76904
    7822.802     10.23453      9.76904
    7827.687     10.23755      9.76904
    7832.571     10.24097      9.76904
    7837.456     10.24236      9.76904
    7842.340     10.24184      9.76904
    7847.225     10.24454      9.76953
    7852.110     10.24526      9.76904
    7856.994     10.24398      9.76904
    7861.879     10.25211      9.76904
    7866.763     10.24882      9.76904
    7871.648     10.25088      9.76904
    7876.532     10.25302      9.76904
    7881.417     10.25401      9.76904
    7886.301     10.25259      9.76904
    7891.186     10.25374      9.76953
    7896.071     10.25005      9.76904
    7900.955     10.24405      9.76904
    7905.840     10.24830      9.76904
    7910.724     10.25510      9.76904
    7915.609     10.26116      9.76904
    7920.493     10.26728      9.76904
    7925.378     10.27033      9.76904
    7930.262     10.27011      9.76904
    7935.147     10.26742      9.76904
    7940.031     10.26936      9.76904
    7944.916     10.27228      9.76904
    7949.800     10.26870      9.76904
    7954.685     10.27114      9.76904
    7959.569     10.27239      9.76904
    7964.454     10.27049      9.76904
    7969.338     10.27183      9.76904
    7974.223     10.27042      9.76904
    7979.107     10.26747      9.76904
    7983.992     10.27312      9.76904
    7988.876     10.27390      9.76904
    7993.761     10.27920      9.76904
    7998.646     10.28362      9.76904
    8003.530     10.28709      9.76904
    8008.415     10.29282      9.76904
    8013.299     10.29150      9.76904
    8018.184     10.28934      9.76904
    8023.068     10.28969      9.76904
    8027.953     10.28637      9.76855
    8032.837     10.28371      9.76904
    8037.722     10.28932      9.76904
    8042.606     10.29412      9.76904
    8047.491     10.29727      9.76904
    8052.375     10.30112      9.76855
    8057.259     10.30380      9.76904
    8062.144     10.30581      9.76904
    8067.028     10.30415      9.76855
    8071.913     10.29705      9.76904
    8076.797     10.29386      9.76904
    8081.682     10.29425      9.76855
    8086.566     10.30010      9.76904
    8091.451     10.30875      9.76904
    8096.335     10.31281      9.76855
    8101.219     10.31020      9.76855
    8106.104     10.31080      9.76904
    8110.988     10.31253      9.76904
    8115.873     10.30931      9.76855
    8120.757     10.31375      9.76855
    8125.641     10.31358      9.76855
    8130.525     10.31631      9.76904
    8135.410     10.31720      9.76904
    8140.294     10.32065      9.76855
    8145.179     10.32271      9.76855
    8150.063     10.32496      9.76855
    8154.947     10.32126      9.76855
    8159.832     10.32387      9.76855
    8164.716     10.32614      9.76904
    8169.601     10.32752      9.76904
    8174.485     10.32963      9.76855
    8179.369     10.33013      9.76855
    8184.253     10.33887      9.76855
    8189.138     10.34103      9.76807
    8194.021     10.34430      9.76855
    8198.906     10.35044      9.76855
    8203.790     10.35256      9.76855
    8208.675     10.36194      9.76855
    8213.559     10.36785      9.76855
    8218.443     10.38008      9.76855
    8223.327     10.38978      9.76855
    8228.212     10.40621      9.76855
    8233.096     10.42403      9.76758
    8237.979     10.44331      9.76855
    8242.864     10.44822      9.76855
    8247.748     10.43186      9.76855
    8252.633     10.41343      9.76855
    8257.517     10.39527      9.76758
    8262.400     10.38372      9.76855
    8267.285     10.38157      9.76855
    8272.169     10.37327      9.76855
    8277.054     10.36865      9.76855
    8281.938     10.36813      9.76758
    8286.821     10.36981      9.76855
    8291.706     10.37074      9.76855
    8296.590     10.37215      9.76758
    8301.474     10.37918      9.76758
    8306.357     10.38004      9.76855
    8311.242     10.37459      9.76855
    8316.126     10.36167      9.76758
    8321.010     10.36587      9.76758
    8325.894     10.36517      9.76855
    8330.778     10.36563      9.76855
    8335.662     10.37122      9.76758
    8340.546     10.37248      9.76758
    8345.430     10.37706      9.76758
    8350.313     10.37598      9.76855
    8355.198     10.38276      9.76855
    8360.082     10.38435      9.76758
    8364.966     10.38299      9.76758
    8369.850     10.38152      9.76758
    8374.733     10.38302      9.76758
    8379.617     10.37899      9.76758
    8384.501     10.37931      9.76758
    8389.385     10.37824      9.76855
    8394.270     10.38562      9.76855
    8399.153     10.39005      9.76758
    8404.037     10.38959      9.76758
    8408.921     10.38733      9.76758
    8413.805     10.38296      9.76758
    8418.688     10.39023      9.76758
    8423.572     10.38696      9.76758
    8428.456     10.38580      9.76758
    8433.340     10.38978      9.76758
    8438.224     10.38934      9.76758
    8443.107     10.39325      9.76660
    8447.990     10.39882      9.76660
    8452.874     10.40238      9.76758
    8457.758     10.40318      9.76758
    8462.642     10.39516      9.76758
    8467.525     10.39534      9.76758
    8472.409     10.39184      9.76758
    8477.293     10.39591      9.76758
    8482.177     10.39466      9.76660
    8487.060     10.39547      9.76660
    8491.943     10.39823      9.76758
    8496.827     10.39947      9.76758
    8501.711     10.40341      9.76660
    8506.594     10.40185      9.76660
    8511.478     10.40706      9.76758
    8516.361     10.41232      9.76758
    8521.245     10.41614      9.76660
    8526.128     10.41510      9.76660
    8531.012     10.41428      9.76758
    8535.896     10.41887      9.76660
    8540.778     10.41816      9.76660
    8545.662     10.41671      9.76660
    8550.545     10.41398      9.76660
    8555.429     10.41540      9.76758
    8560.313     10.42260      9.76660
    8565.195     10.41281      9.76660
    8570.079     10.41083      9.76660
    8574.962     10.41258      9.76660
    8579.846     10.41572      9.76660
    8584.729     10.42212      9.76660
    8589.612     10.42391      9.76660
    8594.495     10.43279      9.76562
    8599.378     10.43887      9.76660
    8604.262     10.43763      9.76660
    8609.145     10.43784      9.76660
    8614.028     10.43502      9.76660
    8618.911     10.43355      9.76562
    8623.794     10.43141      9.76660
    8628.678     10.43419      9.76660
    8633.561     10.43336      9.76562
    8638.443     10.43414      9.76562
    8643.326     10.44083      9.76660
    8648.210     10.44257      9.76660
    8653.093     10.44289      9.76562
    8657.976     10.43782      9.76562
    8662.858     10.44102      9.76562
    8667.741     10.45145      9.76660
    8672.625     10.45384      9.76660
    8677.508     10.44547      9.76562
    8682.391     10.44857      9.76562
    8687.273     10.45205      9.76562
    8692.156     10.45188      9.76562
    8697.039     10.44737      9.76562
    8701.922     10.43944      9.76562
    8706.805     10.44228      9.76562
    8711.688     10.45088      9.76562
    8716.570     10.45614      9.76562
    8721.453     10.46172      9.76562
    8726.336     10.46762      9.76562
    8731.219     10.46464      9.76562
    8736.102     10.46445      9.76562
    8740.984     10.46955      9.76465
    8745.866     10.46893      9.76465
    8750.749     10.46617      9.76562
    8755.632     10.46500      9.76562
    8760.515     10.46277      9.76562
    8765.397     10.45631      9.76465
    8770.279     10.46064      9.76465
    8775.162     10.46848      9.76562
    8780.045     10.46874      9.76465
    8784.927     10.47195      9.76465
    8789.810     10.47672      9.76562
    8794.692     10.47895      9.76465
    8799.574     10.47956      9.76465
    8804.457     10.47595      9.76465
    8809.339     10.47588      9.76465
    8814.222     10.47108      9.76465
    8819.104     10.47557      9.76465
    8823.986     10.47996      9.76465
    8828.868     10.48694      9.76465
    8833.751     10.49218      9.76465
    8838.633     10.48857      9.76465
    8843.516     10.48325      9.76465
    8848.397     10.48193      9.76367
    8853.279     10.48184      9.76465
    8858.162     10.48773      9.76465
    8863.044     10.49584      9.76367
    8867.926     10.49791      9.76367
    8872.808     10.50363      9.76465
    8877.690     10.50342      9.76465
    8882.572     10.49839      9.76367
    8887.454     10.50149      9.76367
    8892.336     10.50422      9.76367
    8897.218     10.50405      9.76367
    8902.100     10.50156      9.76367
    8906.981     10.50558      9.76367
    8911.863     10.50773      9.76465
    8916.746     10.50772      9.76465
    8921.628     10.50526      9.76270
    8926.509     10.50600      9.76270
    8931.391     10.51002      9.76367
    8936.272     10.51276      9.76367
    8941.154     10.51858      9.76367
    8946.036     10.52197      9.76367
    8950.918     10.51868      9.76367
    8955.800     10.51399      9.76367
    8960.682     10.51515      9.76270
    8965.563     10.51392      9.76270
    8970.444     10.51739      9.76367
    8975.326     10.52444      9.76270
    8980.207     10.52531      9.76270
    8985.089     10.52642      9.76367
    8989.971     10.52252      9.76270
    8994.852     10.51705      9.76270
    8999.733     10.51894      9.76270
    9004.614     10.52318      9.76270
    9009.496     10.52841      9.76270
    9014.377     10.52873      9.76270
    9019.259     10.52837      9.76270
    9024.140     10.52848      9.76270
    9029.021     10.52589      9.76270
    9033.902     10.52953      9.76270
    9038.784     10.53182      9.76270
    9043.665     10.54010      9.76172
    9048.546     10.54118      9.76172
    9053.427     10.54063      9.76270
    9058.309     10.54413      9.76270
    9063.189     10.54288      9.76172
    9068.070     10.53809      9.76172
    9072.951     10.53418      9.76172
    9077.832     10.53352      9.76172
    9082.713     10.53662      9.76172
    9087.594     10.54245      9.76172
    9092.475     10.54620      9.76172
    9097.355     10.55155      9.76172
    9102.236     10.54645      9.76172
    9107.117     10.54330      9.76172
    9111.998     10.54584      9.76172
    9116.879     10.54576      9.76172
    9121.760     10.54897      9.76172
    9126.641     10.55549      9.76172
    9131.521     10.56253      9.76074
    9136.401     10.56436      9.76074
    9141.282     10.55673      9.76172
    9146.163     10.54858      9.76172
    9151.044     10.54688      9.76074
    9155.924     10.54878      9.76074
    9160.805     10.55443      9.76074
    9165.685     10.56104      9.76074
    9170.565     10.56464      9.76074
    9175.445     10.56896      9.76074
    9180.326     10.56752      9.76074
    9185.206     10.56242      9.76074
    9190.087     10.56581      9.76074
    9194.967     10.56541      9.75977
    9199.847     10.56109      9.76074
    9204.728     10.56367      9.76074
    9209.607     10.57302      9.75977
    9214.487     10.58206      9.76074
    9219.368     10.58545      9.76074
    9224.248     10.58911      9.75977
    9229.128     10.58837      9.75977
    9234.008     10.58900      9.75977
    9238.888     10.58008      9.75977
    9243.768     10.58714      9.75977
    9248.647     10.58862      9.75977
    9253.527     10.59085      9.75977
    9258.407     10.58497      9.75977
    9263.287     10.57912      9.75977
    9268.167     10.58601      9.75977
    9273.047     10.58781      9.75977
    9277.927     10.58972      9.75879
    9282.806     10.59564      9.75879
    9287.686     10.59297      9.75977
    9292.565     10.59070      9.75977
    9297.445     10.59443      9.75879
    9302.324     10.58542      9.75879
    9307.204     10.59490      9.75977
    9312.084     10.61312      9.75879
    9316.963     10.62500      9.75879
    9321.843     10.63655      9.75879
    9326.722     10.64859      9.75879
    9331.602     10.66217      9.75879
    9336.480     10.67659      9.75781
    9341.359     10.69693      9.75879
    9346.239     10.71404      9.75879
    9351.118     10.70831      9.75781
    9355.997     10.69755      9.75781
    9360.876     10.67741      9.75879
    9365.756     10.65683      9.75879
    9370.635     10.64345      9.75781
    9375.514     10.63809      9.75781
    9380.393     10.63050      9.75781
    9385.271     10.63270      9.75781
    9390.150     10.63363      9.75781
    9395.029     10.62165      9.75781
    9399.908     10.61891      9.75781
    9404.787     10.62207      9.75781
    9409.666     10.62024      9.75781
    9414.545     10.62179      9.75684
    9419.423     10.62420      9.75684
    9424.302     10.62603      9.75781
    9429.181     10.62554      9.75684
    9434.059     10.62150      9.75684
    9438.938     10.61984      9.75781
    9443.816     10.62107      9.75684
    9448.694     10.61759      9.75684
    9453.573     10.62183      9.75684
    9458.451     10.63043      9.75684
    9463.330     10.64261      9.75684
    9468.208     10.64708      9.75684
    9473.087     10.64270      9.75684
    9477.965     10.64611      9.75586
    9482.843     10.64645      9.75586
    9487.721     10.64525      9.75684
    9492.600     10.63682      9.75684
    9497.478     10.63577      9.75586
    9502.355     10.64094      9.75586
    9507.233     10.64152      9.75586
    9512.111     10.64655      9.75586
    9516.989     10.64450      9.75586
    9521.867     10.64157      9.75586
    9526.745     10.65264      9.75586
    9531.623     10.66039      9.75586
    9536.501     10.66981      9.75586
    9541.379     10.67268      9.75488
    9546.256     10.66613      9.75488
    9551.134     10.66621      9.75586
    9556.012     10.66181      9.75488
    9560.889     10.66391      9.75488
    9565.767     10.67129      9.75586
    9570.645     10.66394      9.75488
    9575.521     10.65987      9.75488
    9580.399     10.66587      9.75488
    9585.276     10.66020      9.75488
    9590.154     10.65509      9.75488
    9595.031     10.65610      9.75391
    9599.908     10.64677      9.75488
    9604.786     10.65607      9.75488
    9609.663     10.66127      9.75391
    9614.540     10.66655      9.75391
    9619.417     10.67373      9.75391
    9624.294     10.66866      9.75391
    9629.171     10.67126      9.75391
    9634.048     10.67770      9.75391
    9638.925     10.68590      9.75391
    9643.802     10.68868      9.75391
    9648.679     10.67721      9.75391
    9653.556     10.66696      9.75391
    9658.433     10.66658      9.75391
    9663.310     10.66566      9.75293
    9668.186     10.66598      9.75293
    9673.063     10.66556      9.75391
    9677.939     10.67303      9.75293
    9682.815     10.68338      9.75293
    9687.692     10.68751      9.75293
    9692.568     10.68576      9.75293
    9697.445     10.68363      9.75293
    9702.321     10.68051      9.75293
    9707.198     10.67506      9.75293
    9712.074     10.68677      9.75195
    9716.950     10.69752      9.75293
    9721.827     10.69745      9.75293
    9726.703     10.69554      9.75195
    9731.579     10.68643      9.75195
    9736.455     10.68575      9.75195
    9741.331     10.69823      9.75195
    9746.207     10.69995      9.75195
    9751.083     10.70627      9.75195
    9755.959     10.70345      9.75195
    9760.835     10.70885      9.75195
    9765.711     10.70166      9.75195
    9770.587     10.69793      9.75098
    9775.462     10.69647      9.75098
    9780.338     10.70290      9.75195
    9785.214     10.70725      9.75098
    9790.089     10.70475      9.75098
    9794.965     10.71218      9.75098
    9799.840     10.70523      9.75098
    9804.716     10.70233      9.75098
    9809.591     10.70367      9.75098
    9814.467     10.70695      9.75098
    9819.342     10.70827      9.75000
    9824.217     10.70528      9.75098
    9829.093     10.70729      9.75098
    9833.968     10.70616      9.75000
    9838.843     10.69262      9.75000
    9843.718     10.68706      9.75000
    9848.593     10.69533      9.75000
    9853.468     10.70114      9.75000
    9858.343     10.70395      9.75000
    9863.218     10.70620      9.75000
    9868.093     10.70459      9.75000
    9872.968     10.71918      9.74902
    9877.842     10.72077      9.74902
    9882.717     10.72305      9.75000
    9887.592     10.71711      9.74902
    9892.466     10.71044      9.74902
    9897.341     10.70713      9.75000
    9902.216     10.70959      9.74902
    9907.090     10.71691      9.74805
    9911.964     10.71681      9.74902
    9916.839     10.72898      9.74902
    9921.713     10.72941      9.74805
    9926.587     10.73094      9.74902
    9931.462     10.72510      9.74902
    9936.336     10.72077      9.74805
    9941.210     10.72671      9.74805
    9946.084     10.73264      9.74805
    9950.958     10.72261      9.74805
    9955.832     10.72480      9.74805
    9960.706     10.71947      9.74805
    9965.580     10.73076      9.74805
    9970.454     10.73735      9.74707
    9975.327     10.73692      9.74707
    9980.201     10.73013      9.74805
    9985.075     10.73170      9.74707
    9989.948     10.73129      9.74707
    9994.822     10.73056      9.74805
    9999.696     10.72826      9.74707
   10004.570     10.72959      9.74609
   10009.440     10.73401      9.74707
   10014.320     10.73737      9.74707
   10019.190     10.73406      9.74609
   10024.060     10.75590      9.74707
   10028.940     10.75937      9.74707
   10033.810     10.75790      9.74609
   10038.680     10.75512      9.74609
   10043.560     10.76034      9.74609
   10048.430     10.76106      9.74609
   10053.300     10.77294      9.74609
   10058.170     10.76197      9.74609
   10063.050     10.77686      9.74609
   10067.920     10.77585      9.74512
   10072.790     10.76743      9.74512
   10077.670     10.76516      9.74609
   10082.540     10.76899      9.74512
   10087.410     10.76271      9.74512
   10092.280     10.77132      9.74512
   10097.160     10.77248      9.74512
   10102.030     10.78455      9.74512
   10106.900     10.80036      9.74414
   10111.770     10.81742      9.74512
   10116.650     10.82698      9.74512
   10121.520     10.84520      9.74414
   10126.390     10.85282      9.74414
   10131.260     10.85544      9.74414
   10136.130     10.83164      9.74414
   10141.010     10.81661      9.74414
   10145.880     10.80448      9.74414
   10150.750     10.79386      9.74414
   10155.620     10.78562      9.74414
   10160.500     10.77181      9.74316
   10165.370     10.77929      9.74316
   10170.240     10.78170      9.74414
   10175.110     10.78671      9.74316
   10179.980     10.77686      9.74316
   10184.850     10.77566      9.74316
   10189.720     10.77071      9.74219
   10194.600     10.76581      9.74316
   10199.470     10.77025      9.74316
   10204.340     10.77153      9.74219
   10209.210     10.75645      9.74219
   10214.080     10.75492      9.74316
   10218.950     10.76600      9.74316
   10223.820     10.76831      9.74316
