    5095.420     10.36373     13.00000
    5097.421     10.36567     13.00000
    5099.421     10.36563     13.00000
    5101.422     10.36560     13.00000
    5103.422     10.36758     13.00000
    5105.423     10.36758     13.00000
    5107.424     10.36759     13.00000
    5109.424     10.36963     13.00000
    5111.425     10.36967     13.00000
    5113.425     10.37072     13.00000
    5115.426     10.37079     13.00000
    5117.426     10.37287     13.00000
    5119.427     10.37296     13.00000
    5121.428     10.37306     13.00000
    5123.428     10.37317     13.00000
    5125.429     10.37528     13.00000
    5127.429     10.37541     13.00000
    5129.430     10.37554     13.00000
    5131.430     10.37568     13.00000
    5133.431     10.37583     13.00000
    5135.432     10.37598     13.00000
    5137.432     10.37613     13.00000
    5139.433     10.37830     13.00000
    5141.433     10.37846     13.00000
    5143.434     10.37962     13.00000
    5145.434     10.37979     13.00000
    5147.435     10.37996     13.00000
    5149.436     10.38013     13.00000
    5151.436     10.38031     13.00000
    5153.437     10.38048     13.00000
    5155.437     10.38165     13.00000
    5157.437     10.38182     13.00000
    5159.438     10.38298     13.00000
    5161.438     10.38315     13.00000
    5163.438     10.38431     13.00000
    5165.439     10.38446     13.00000
    5167.440     10.38561     13.00000
    5169.440     10.38576     13.00000
    5171.441     10.38690     13.00000
    5173.441     10.38703     13.00000
    5175.442     10.38815     13.00000
    5177.442     10.38927     13.00000
    5179.443     10.39038     13.00000
    5181.444     10.39047     13.00000
    5183.444     10.39156     13.00000
    5185.445     10.39264     13.00000
    5187.445     10.39371     13.00000
    5189.446     10.39476     13.00000
    5191.446     10.39580     13.00000
    5193.447     10.39583     13.00000
    5195.448     10.39684     13.00000
    5197.448     10.39784     13.00000
    5199.449     10.39883     13.00000
    5201.449     10.39980     13.00000
    5203.450     10.40075     13.00000
    5205.450     10.40269     13.00000
    5207.451     10.40361     13.00000
    5209.452     10.40452     13.00000
    5211.452     10.40542     13.00000
    5213.453     10.40530     13.00000
    5215.453     10.40717     13.00000
    5217.454     10.40803     13.00000
    5219.454     10.40987     13.00000
    5221.454     10.40971     13.00000
    5223.455     10.41154     13.00000
    5225.456     10.41336     13.00000
    5227.456     10.41417     13.00000
    5229.457     10.41597     13.00000
    5231.457     10.41776     13.00000
    5233.458     10.41755     13.00000
    5235.458     10.42033     13.00000
    5237.458     10.42210     13.00000
    5239.459     10.42187     13.00000
    5241.460     10.42363     13.00000
    5243.460     10.42439     13.00000
    5245.461     10.42615     13.00000
    5247.461     10.42590     13.00000
    5249.462     10.42765     13.00000
    5251.462     10.42740     13.00000
    5253.463     10.42714     13.00000
    5255.464     10.42689     13.00000
    5257.464     10.42663     13.00000
    5259.465     10.42638     13.00000
    5261.465     10.42413     13.00000
    5263.466     10.42388     13.00000
    5265.466     10.42363     13.00000
    5267.467     10.42538     13.00000
    5269.468     10.42513     13.00000
    5271.468     10.42489     13.00000
    5273.469     10.42466     13.00000
    5275.469     10.42643     13.00000
    5277.470     10.42720     13.00000
    5279.470     10.42898     13.00000
    5281.471     10.43077     13.00000
    5283.472     10.43257     13.00000
    5285.472     10.43337     13.00000
    5287.472     10.43518     13.00000
    5289.473     10.43700     13.00000
    5291.473     10.43783     13.00000
    5293.474     10.43967     13.00000
    5295.474     10.44152     13.00000
    5297.475     10.44338     13.00000
    5299.476     10.44426     13.00000
    5301.476     10.44614     13.00000
    5303.477     10.44604     13.00000
    5305.477     10.44595     13.00000
    5307.478     10.44787     13.00000
    5309.478     10.44781     13.00000
    5311.479     10.44775     13.00000
    5313.479     10.44970     13.00000
    5315.480     10.44967     13.00000
    5317.480     10.44964     13.00000
    5319.481     10.44963     13.00000
    5321.481     10.44962     13.00000
    5323.835     10.44887      9.73779
    5328.704     10.45183      9.73828
    5333.574     10.44826      9.73877
    5338.443     10.44842      9.73828
    5343.312     10.45523      9.73828
    5348.181     10.45956      9.73877
    5353.051     10.46489      9.73926
    5357.920     10.46392      9.73877
    5362.790     10.46728      9.73877
    5367.659     10.47293      9.73926
    5372.529     10.47370      9.73926
    5377.398     10.48077      9.73926
    5382.268     10.48135      9.73975
    5387.138     10.48702      9.73975
    5392.008     10.49135      9.73975
    5396.878     10.50294      9.74023
    5401.748     10.51624      9.73975
    5406.618     10.54082      9.73975
    5411.488     10.57427      9.74023
    5416.358     10.56853      9.74072
    5421.229     10.54205      9.74072
    5426.099     10.52053      9.74023
    5430.969     10.51496      9.74072
    5435.839     10.50860      9.74072
    5440.709     10.50980      9.74072
    5445.580     10.50678      9.74121
    5450.451     10.50798      9.74121
    5455.321     10.50765      9.74121
    5460.192     10.50840      9.74121
    5465.063     10.51619      9.74170
    5469.934     10.51087      9.74170
    5474.804     10.51037      9.74170
    5479.675     10.51459      9.74170
    5484.546     10.51607      9.74170
    5489.417     10.51198      9.74219
    5494.288     10.51558      9.74219
    5499.159     10.51838      9.74219
    5504.030     10.52029      9.74219
    5508.901     10.51934      9.74219
    5513.772     10.52434      9.74268
    5518.644     10.52261      9.74268
    5523.515     10.52619      9.74268
    5528.387     10.52811      9.74316
    5533.258     10.52946      9.74316
    5538.130     10.52938      9.74316
    5543.001     10.53269      9.74316
    5547.873     10.53237      9.74316
    5552.745     10.53712      9.74316
    5557.616     10.53923      9.74365
    5562.488     10.53854      9.74365
    5567.360     10.54088      9.74365
    5572.232     10.54375      9.74414
    5577.104     10.54925      9.74414
    5581.976     10.54822      9.74414
    5586.848     10.54956      9.74414
    5591.720     10.54874      9.74414
    5596.592     10.55118      9.74414
    5601.464     10.55696      9.74463
    5606.337     10.55783      9.74463
    5611.209     10.55808      9.74463
    5616.082     10.55745      9.74512
    5620.954     10.56007      9.74463
    5625.826     10.56409      9.74463
    5630.699     10.56496      9.74512
    5635.571     10.55875      9.74560
    5640.444     10.55603      9.74560
    5645.317     10.56852      9.74512
    5650.189     10.57082      9.74560
    5655.063     10.57717      9.74560
    5659.935     10.57866      9.74560
    5664.808     10.57944      9.74609
    5669.681     10.57649      9.74609
    5674.554     10.57968      9.74609
    5679.427     10.58394      9.74609
    5684.300     10.58465      9.74609
    5689.173     10.58373      9.74609
    5694.046     10.58760      9.74658
    5698.920     10.59312      9.74658
    5703.793     10.59544      9.74658
    5708.667     10.59437      9.74658
    5713.540     10.59296      9.74658
    5718.413     10.59576      9.74707
    5723.287     10.59768      9.74707
    5728.160     10.59860      9.74707
    5733.034     10.60372      9.74707
    5737.907     10.60581      9.74756
    5742.781     10.60648      9.74756
    5747.655     10.60635      9.74756
    5752.529     10.60606      9.74756
    5757.402     10.60870      9.74756
    5762.276     10.61096      9.74805
    5767.150     10.61330      9.74805
    5772.024     10.61723      9.74805
    5776.898     10.61791      9.74805
    5781.772     10.62100      9.74805
    5786.646     10.62235      9.74805
    5791.521     10.62359      9.74854
    5796.395     10.62590      9.74854
    5801.269     10.62461      9.74854
    5806.144     10.62184      9.74902
    5811.018     10.62763      9.74902
    5815.893     10.62832      9.74854
    5820.767     10.63371      9.74854
    5825.641     10.63298      9.74951
    5830.516     10.63636      9.74951
    5835.391     10.63886      9.74902
    5840.265     10.64095      9.74902
    5845.140     10.64495      9.74951
    5850.015     10.64290      9.75000
    5854.890     10.64662      9.74951
    5859.764     10.64859      9.74951
    5864.639     10.64746      9.75000
    5869.514     10.64684      9.75000
    5874.389     10.65550      9.75000
    5879.264     10.64908      9.75000
    5884.139     10.65353      9.75000
    5889.014     10.66162      9.75049
    5893.890     10.66084      9.75049
    5898.765     10.66189      9.75049
    5903.640     10.66080      9.75049
    5908.515     10.66564      9.75049
    5913.391     10.66551      9.75098
    5918.266     10.66776      9.75098
    5923.142     10.66764      9.75098
    5928.017     10.66798      9.75098
    5932.893     10.67118      9.75098
    5937.768     10.67452      9.75098
    5942.644     10.67980      9.75098
    5947.519     10.67605      9.75146
    5952.395     10.67932      9.75146
    5957.271     10.68103      9.75146
    5962.146     10.68660      9.75195
    5967.022     10.68661      9.75195
    5971.898     10.68537      9.75146
    5976.774     10.68486      9.75146
    5981.650     10.68870      9.75244
    5986.526     10.69055      9.75244
    5991.402     10.69383      9.75195
    5996.278     10.69450      9.75195
    6001.154     10.69131      9.75244
    6006.031     10.69707      9.75244
    6010.907     10.69851      9.75244
    6015.783     10.70256      9.75293
    6020.660     10.70796      9.75244
    6025.536     10.70427      9.75244
    6030.412     10.70320      9.75293
    6035.289     10.70718      9.75293
    6040.165     10.70939      9.75293
    6045.042     10.71126      9.75342
    6049.918     10.71188      9.75342
    6054.795     10.71076      9.75293
    6059.671     10.71604      9.75342
    6064.548     10.71408      9.75342
    6069.425     10.71791      9.75342
    6074.302     10.72106      9.75391
    6079.179     10.72217      9.75391
    6084.056     10.72572      9.75342
    6088.932     10.72484      9.75342
    6093.809     10.72762      9.75440
    6098.687     10.73123      9.75440
    6103.563     10.73290      9.75391
    6108.440     10.73225      9.75391
    6113.317     10.73241      9.75440
    6118.195     10.73527      9.75440
    6123.072     10.73853      9.75440
    6127.949     10.73849      9.75440
    6132.826     10.73742      9.75440
    6137.704     10.73886      9.75488
    6142.581     10.74299      9.75488
    6147.458     10.74334      9.75488
    6152.336     10.75035      9.75488
    6157.213     10.74968      9.75488
    6162.091     10.74804      9.75488
    6166.968     10.74850      9.75537
    6171.846     10.75183      9.75537
    6176.724     10.75450      9.75488
    6181.601     10.75742      9.75537
    6186.479     10.75815      9.75586
    6191.357     10.75781      9.75537
    6196.234     10.76131      9.75537
    6201.112     10.75907      9.75586
    6205.990     10.76236      9.75586
    6210.868     10.76894      9.75586
    6215.746     10.76809      9.75586
    6220.624     10.77356      9.75586
    6225.502     10.77288      9.75586
    6230.380     10.77424      9.75635
    6235.258     10.77474      9.75635
    6240.136     10.77525      9.75635
    6245.015     10.77387      9.75635
    6249.893     10.77787      9.75635
    6254.771     10.78023      9.75684
    6259.649     10.78037      9.75635
    6264.527     10.78395      9.75635
    6269.406     10.78507      9.75684
    6274.284     10.78886      9.75684
    6279.163     10.78612      9.75684
    6284.041     10.78121      9.75732
    6288.920     10.78947      9.75732
    6293.798     10.79324      9.75684
    6298.677     10.79539      9.75732
    6303.556     10.79085      9.75732
    6308.434     10.79081      9.75732
    6313.313     10.79322      9.75732
    6318.191     10.80518      9.75732
    6323.070     10.80850      9.75781
    6327.949     10.81951      9.75732
    6332.828     10.82436      9.75732
    6337.707     10.82397      9.75781
    6342.585     10.82298      9.75781
    6347.464     10.82122      9.75830
    6352.344     10.81700      9.75830
    6357.223     10.80856      9.75781
    6362.102     10.81724      9.75781
    6366.980     10.81831      9.75830
    6371.860     10.81913      9.75830
    6376.739     10.82004      9.75830
    6381.618     10.82190      9.75830
    6386.497     10.82369      9.75830
    6391.376     10.82662      9.75879
    6396.256     10.82627      9.75879
    6401.135     10.82897      9.75879
    6406.015     10.82862      9.75879
    6410.894     10.83178      9.75879
    6415.773     10.83373      9.75879
    6420.653     10.83587      9.75879
    6425.532     10.83572      9.75879
    6430.412     10.83576      9.75928
    6435.292     10.83881      9.75928
    6440.171     10.84288      9.75879
    6445.050     10.84284      9.75928
    6449.930     10.84174      9.75977
    6454.810     10.84234      9.75928
    6459.689     10.84673      9.75928
    6464.569     10.84853      9.75977
    6469.449     10.85079      9.75977
    6474.329     10.85152      9.75977
    6479.209     10.85070      9.75977
    6484.089     10.85126      9.75977
    6488.969     10.85521      9.75977
    6493.849     10.85624      9.75977
    6498.729     10.85480      9.75977
    6503.608     10.85667      9.75977
    6508.488     10.85624      9.76025
    6513.369     10.86278      9.76025
    6518.249     10.87061      9.76025
    6523.129     10.87313      9.76025
    6528.009     10.87339      9.76025
    6532.889     10.87983      9.76074
    6537.770     10.88604      9.76025
    6542.649     10.89174      9.76025
    6547.530     10.91176      9.76074
    6552.410     10.94254      9.76074
    6557.291     10.97913      9.76074
    6562.171     11.00250      9.76074
    6567.051     11.00411      9.76074
    6571.932     10.98453      9.76123
    6576.813     10.95134      9.76123
    6581.693     10.92517      9.76074
    6586.573     10.90805      9.76123
    6591.454     10.90070      9.76123
    6596.334     10.89593      9.76123
    6601.215     10.88657      9.76123
    6606.096     10.89075      9.76123
    6610.977     10.89151      9.76123
    6615.857     10.89673      9.76123
    6620.738     10.89196      9.76172
    6625.619     10.89413      9.76172
    6630.500     10.89511      9.76172
    6635.380     10.89860      9.76172
    6640.261     10.90291      9.76172
    6645.142     10.90746      9.76172
    6650.023     10.90738      9.76172
    6654.904     10.90802      9.76172
    6659.785     10.90683      9.76172
    6664.666     10.90941      9.76221
    6669.547     10.91559      9.76221
    6674.428     10.91492      9.76221
    6679.309     10.91415      9.76221
    6684.190     10.91854      9.76221
    6689.071     10.92006      9.76221
    6693.952     10.91630      9.76221
    6698.833     10.92001      9.76270
    6703.715     10.92154      9.76221
    6708.596     10.92299      9.76221
    6713.477     10.92749      9.76270
    6718.358     10.92549      9.76270
    6723.240     10.92907      9.76270
    6728.121     10.92939      9.76270
    6733.002     10.93716      9.76270
    6737.884     10.93655      9.76270
    6742.765     10.93156      9.76270
    6747.646     10.93319      9.76318
    6752.528     10.93504      9.76318
    6757.410     10.93411      9.76270
    6762.291     10.93953      9.76318
    6767.173     10.93850      9.76318
    6772.054     10.94017      9.76318
    6776.936     10.94480      9.76318
    6781.817     10.94652      9.76318
    6786.699     10.94902      9.76367
    6791.581     10.94843      9.76318
    6796.462     10.95190      9.76318
    6801.344     10.95327      9.76367
    6806.226     10.95290      9.76367
    6811.108     10.95306      9.76367
    6815.990     10.95562      9.76367
    6820.872     10.95739      9.76367
    6825.753     10.95855      9.76367
    6830.635     10.95900      9.76367
    6835.517     10.96340      9.76367
    6840.399     10.96513      9.76367
    6845.281     10.96448      9.76416
    6850.163     10.96902      9.76416
    6855.045     10.96901      9.76367
    6859.927     10.96967      9.76416
    6864.809     10.97325      9.76416
    6869.691     10.97513      9.76416
    6874.573     10.97951      9.76416
    6879.455     10.98006      9.76416
    6884.337     10.98084      9.76465
    6889.220     10.98278      9.76416
    6894.102     10.98624      9.76416
    6898.984     10.98437      9.76465
    6903.866     10.98567      9.76465
    6908.749     10.98259      9.76465
    6913.631     10.98312      9.76416
    6918.513     10.98532      9.76416
    6923.395     10.98691      9.76465
    6928.277     10.99203      9.76465
    6933.160     10.99196      9.76514
    6938.042     10.99265      9.76514
    6942.925     10.99432      9.76465
    6947.807     10.99638      9.76465
    6952.689     10.99820      9.76465
    6957.572     11.00105      9.76514
    6962.455     11.00076      9.76514
    6967.337     11.00124      9.76514
    6972.220     11.00227      9.76514
    6977.102     10.99935      9.76465
    6981.984     11.00569      9.76514
    6986.867     11.00799      9.76562
    6991.750     11.00482      9.76514
    6996.632     11.00772      9.76514
    7001.515     11.00916      9.76562
    7006.398     11.01044      9.76514
    7011.280     11.01721      9.76514
    7016.163     11.01808      9.76562
    7021.046     11.01843      9.76562
    7025.929     11.01412      9.76562
    7030.812     11.01870      9.76562
    7035.694     11.02111      9.76562
    7040.577     11.02065      9.76562
    7045.460     11.02005      9.76562
    7050.343     11.02456      9.76562
    7055.226     11.02614      9.76562
    7060.108     11.02843      9.76562
    7064.991     11.02861      9.76562
    7069.874     11.03203      9.76562
    7074.757     11.03239      9.76611
    7079.640     11.03633      9.76611
    7084.523     11.04031      9.76562
    7089.406     11.03881      9.76611
    7094.289     11.03997      9.76611
    7099.172     11.04271      9.76611
    7104.055     11.03948      9.76611
    7108.938     11.04425      9.76611
    7113.821     11.04723      9.76611
    7118.704     11.04318      9.76611
    7123.587     11.04544      9.76660
    7128.471     11.04407      9.76611
    7133.354     11.04685      9.76611
    7138.237     11.04891      9.76660
    7143.120     11.05365      9.76611
    7148.003     11.05365      9.76611
    7152.886     11.05927      9.76660
    7157.770     11.06078      9.76660
    7162.653     11.06071      9.76660
    7167.536     11.06523      9.76660
    7172.419     11.06378      9.76660
    7177.303     11.06957      9.76660
    7182.186     11.07386      9.76660
    7187.069     11.07555      9.76660
    7191.953     11.07546      9.76660
    7196.836     11.07122      9.76660
    7201.719     11.07459      9.76660
    7206.603     11.07372      9.76709
    7211.486     11.07600      9.76709
    7216.370     11.07499      9.76660
    7221.253     11.07505      9.76660
    7226.136     11.07936      9.76709
    7231.020     11.08207      9.76709
    7235.903     11.07868      9.76709
    7240.787     11.07722      9.76709
    7245.670     11.07855      9.76660
    7250.554     11.08462      9.76709
    7255.438     11.08942      9.76709
    7260.321     11.09209      9.76709
    7265.205     11.08894      9.76709
    7270.088     11.08840      9.76709
    7274.972     11.09225      9.76758
    7279.855     11.09199      9.76709
    7284.739     11.09011      9.76709
    7289.623     11.09595      9.76758
    7294.506     11.09713      9.76709
    7299.390     11.09825      9.76709
    7304.273     11.10056      9.76758
    7309.157     11.10324      9.76758
    7314.041     11.10018      9.76758
    7318.925     11.09953      9.76709
    7323.808     11.10294      9.76709
    7328.692     11.10296      9.76758
    7333.576     11.10657      9.76758
    7338.459     11.10736      9.76758
    7343.343     11.10794      9.76758
    7348.227     11.10826      9.76758
    7353.111     11.10902      9.76758
    7357.995     11.11379      9.76758
    7362.878     11.11361      9.76758
    7367.762     11.11490      9.76758
    7372.646     11.11225      9.76807
    7377.530     11.11626      9.76807
    7382.414     11.11983      9.76758
    7387.298     11.12075      9.76758
    7392.182     11.12361      9.76758
    7397.065     11.12678      9.76807
    7401.950     11.12377      9.76807
    7406.833     11.12790      9.76758
    7411.717     11.12941      9.76758
    7416.601     11.13209      9.76807
    7421.485     11.13113      9.76807
    7426.369     11.12753      9.76758
    7431.253     11.12967      9.76807
    7436.137     11.13532      9.76807
    7441.021     11.13624      9.76807
    7445.905     11.14079      9.76807
    7450.789     11.14023      9.76807
    7455.673     11.13819      9.76807
    7460.557     11.14003      9.76807
    7465.441     11.14569      9.76807
    7470.325     11.14490      9.76807
    7475.209     11.14439      9.76807
    7480.093     11.14877      9.76807
    7484.978     11.14878      9.76807
    7489.861     11.14924      9.76807
    7494.746     11.15249      9.76855
    7499.630     11.15714      9.76807
    7504.514     11.15625      9.76807
    7509.398     11.15492      9.76855
    7514.282     11.15347      9.76807
    7519.166     11.15635      9.76807
    7524.050     11.15869      9.76855
    7528.935     11.15842      9.76807
    7533.818     11.16548      9.76807
    7538.703     11.16381      9.76855
    7543.587     11.16793      9.76855
    7548.471     11.16757      9.76855
    7553.355     11.16753      9.76807
    7558.239     11.17131      9.76807
    7563.124     11.17422      9.76855
    7568.008     11.17627      9.76855
    7572.892     11.18035      9.76855
    7577.776     11.18508      9.76855
    7582.661     11.18829      9.76855
    7587.545     11.19176      9.76807
    7592.429     11.19374      9.76807
    7597.313     11.19507      9.76855
    7602.197     11.19170      9.76855
    7607.082     11.18842      9.76855
    7611.966     11.18391      9.76855
    7616.850     11.18637      9.76855
    7621.734     11.18422      9.76855
    7626.619     11.18897      9.76855
    7631.503     11.19088      9.76855
    7636.387     11.19830      9.76855
    7641.271     11.19759      9.76855
    7646.156     11.19571      9.76855
    7651.040     11.19555      9.76855
    7655.924     11.19506      9.76904
    7660.809     11.19633      9.76904
    7665.693     11.19958      9.76855
    7670.578     11.19894      9.76855
    7675.462     11.19916      9.76855
    7680.346     11.19947      9.76855
    7685.230     11.20145      9.76855
    7690.115     11.20724      9.76855
    7694.999     11.20879      9.76855
    7699.883     11.21171      9.76904
    7704.768     11.21217      9.76904
    7709.652     11.20591      9.76855
    7714.537     11.20841      9.76855
    7719.421     11.20580      9.76855
    7724.305     11.20863      9.76855
    7729.189     11.21402      9.76904
    7734.074     11.21761      9.76904
    7738.958     11.21888      9.76855
    7743.843     11.22102      9.76855
    7748.727     11.22284      9.76855
    7753.611     11.22298      9.76904
    7758.496     11.22476      9.76904
    7763.380     11.22323      9.76855
    7768.265     11.22264      9.76855
    7773.149     11.21927      9.76855
    7778.033     11.22727      9.76904
    7782.918     11.23160      9.76904
    7787.802     11.23543      9.76855
    7792.687     11.23272      9.76855
    7797.571     11.23477      9.76904
    7802.456     11.23830      9.76904
    7807.340     11.23488      9.76855
    7812.224     11.23543      9.76855
    7817.108     11.24019      9.76904
    7821.993     11.23984      9.76904
    7826.877     11.23837      9.76855
    7831.762     11.23989      9.76855
    7836.646     11.23985      9.76904
    7841.531     11.24532      9.76904
    7846.415     11.24963      9.76855
    7851.299     11.24812      9.76855
    7856.184     11.24795      9.76904
    7861.068     11.25121      9.76904
    7865.953     11.25038      9.76855
    7870.837     11.25415      9.76904
    7875.722     11.25482      9.76904
    7880.606     11.25539      9.76855
    7885.490     11.25693      9.76855
    7890.375     11.25930      9.76904
    7895.259     11.25518      9.76904
    7900.144     11.25064      9.76855
    7905.028     11.25458      9.76855
    7909.912     11.25612      9.76904
    7914.797     11.26272      9.76904
    7919.681     11.26788      9.76855
    7924.565     11.27065      9.76855
    7929.450     11.26990      9.76904
    7934.334     11.26729      9.76904
    7939.219     11.27024      9.76855
    7944.103     11.27179      9.76855
    7948.987     11.27155      9.76855
    7953.872     11.27187      9.76904
    7958.756     11.27159      9.76904
    7963.641     11.27154      9.76855
    7968.525     11.27637      9.76855
    7973.409     11.28100      9.76855
    7978.293     11.28228      9.76904
    7983.178     11.27910      9.76904
    7988.063     11.27721      9.76855
    7992.947     11.28403      9.76855
    7997.831     11.28541      9.76855
    8002.715     11.29053      9.76855
    8007.600     11.29301      9.76904
    8012.484     11.28959      9.76904
    8017.369     11.28744      9.76855
    8022.253     11.28994      9.76855
    8027.137     11.29004      9.76855
    8032.021     11.28746      9.76855
    8036.906     11.29470      9.76855
    8041.790     11.29810      9.76855
    8046.674     11.30351      9.76855
    8051.559     11.30294      9.76904
    8056.443     11.30706      9.76904
    8061.328     11.30647      9.76855
    8066.212     11.30675      9.76855
    8071.096     11.30406      9.76855
    8075.980     11.30098      9.76855
    8080.865     11.30668      9.76855
    8085.749     11.31260      9.76855
    8090.633     11.31517      9.76855
    8095.518     11.31329      9.76855
    8100.402     11.31595      9.76855
    8105.286     11.31624      9.76855
    8110.170     11.31489      9.76855
    8115.055     11.31207      9.76807
    8119.938     11.31702      9.76807
    8124.823     11.31648      9.76855
    8129.707     11.31868      9.76855
    8134.591     11.31632      9.76855
    8139.476     11.32215      9.76855
    8144.360     11.32677      9.76855
    8149.244     11.32929      9.76855
    8154.128     11.32862      9.76807
    8159.012     11.32488      9.76807
    8163.896     11.32494      9.76855
    8168.781     11.32438      9.76855
    8173.665     11.32704      9.76855
    8178.549     11.33521      9.76807
    8183.433     11.33689      9.76807
    8188.317     11.33776      9.76807
    8193.201     11.33708      9.76855
    8198.086     11.34318      9.76855
    8202.970     11.34472      9.76758
    8207.854     11.34867      9.76855
    8212.738     11.34995      9.76855
    8217.622     11.35186      9.76758
    8222.506     11.35528      9.76855
    8227.391     11.35882      9.76855
    8232.274     11.37009      9.76758
    8237.158     11.37810      9.76758
    8242.042     11.37564      9.76855
    8246.927     11.37273      9.76855
    8251.811     11.37173      9.76758
    8256.694     11.36150      9.76758
    8261.578     11.36012      9.76855
    8266.463     11.36809      9.76855
    8271.347     11.37098      9.76758
    8276.230     11.36615      9.76758
    8281.114     11.36638      9.76758
    8285.998     11.36344      9.76855
    8290.883     11.36430      9.76855
    8295.767     11.37139      9.76758
    8300.650     11.37869      9.76758
    8305.534     11.37873      9.76758
    8310.418     11.36483      9.76758
    8315.302     11.36052      9.76758
    8320.186     11.36781      9.76855
    8325.070     11.37056      9.76855
    8329.954     11.37150      9.76758
    8334.838     11.37220      9.76758
    8339.722     11.37716      9.76758
    8344.605     11.38037      9.76758
    8349.489     11.38176      9.76758
    8354.373     11.38658      9.76758
    8359.257     11.38957      9.76758
    8364.141     11.38025      9.76758
    8369.024     11.37916      9.76758
    8373.908     11.37925      9.76758
    8378.792     11.38054      9.76758
    8383.676     11.38608      9.76758
    8388.560     11.38664      9.76758
    8393.443     11.38508      9.76758
    8398.327     11.38865      9.76660
    8403.210     11.39539      9.76660
    8408.094     11.39555      9.76758
    8412.978     11.39145      9.76758
    8417.861     11.39371      9.76758
    8422.745     11.39187      9.76758
    8427.629     11.39295      9.76758
    8432.513     11.39479      9.76660
    8437.396     11.39706      9.76660
    8442.279     11.40160      9.76758
    8447.163     11.40593      9.76758
    8452.047     11.41533      9.76660
    8456.930     11.41339      9.76660
    8461.813     11.39957      9.76758
    8466.697     11.40144      9.76758
    8471.581     11.40667      9.76660
    8476.464     11.40625      9.76660
    8481.348     11.40323      9.76758
    8486.231     11.40466      9.76660
    8491.114     11.41010      9.76660
    8495.998     11.40817      9.76758
    8500.882     11.41115      9.76660
    8505.765     11.41425      9.76660
    8510.648     11.41822      9.76660
    8515.531     11.42261      9.76660
    8520.415     11.42679      9.76660
    8525.298     11.42295      9.76660
    8530.182     11.42489      9.76660
    8535.064     11.42714      9.76660
    8539.948     11.42992      9.76660
    8544.831     11.42843      9.76660
    8549.715     11.42347      9.76660
    8554.598     11.42733      9.76660
    8559.481     11.42820      9.76660
    8564.364     11.42463      9.76660
    8569.248     11.42700      9.76660
    8574.131     11.42424      9.76562
    8579.014     11.42371      9.76660
    8583.897     11.42655      9.76660
    8588.780     11.43304      9.76562
    8593.663     11.43977      9.76562
    8598.546     11.44172      9.76660
    8603.430     11.44378      9.76660
    8608.313     11.44269      9.76562
    8613.195     11.44488      9.76562
    8618.078     11.44281      9.76660
    8622.962     11.44111      9.76660
    8627.845     11.44384      9.76562
    8632.728     11.44445      9.76562
    8637.610     11.45628      9.76562
    8642.493     11.45522      9.76562
    8647.376     11.45207      9.76562
    8652.259     11.45501      9.76562
    8657.142     11.44996      9.76660
    8662.025     11.45375      9.76660
    8666.908     11.45842      9.76562
    8671.791     11.45808      9.76562
    8676.674     11.45199      9.76562
    8681.557     11.45735      9.76465
    8686.438     11.46288      9.76465
    8691.321     11.46097      9.76562
    8696.204     11.45418      9.76562
    8701.087     11.45675      9.76562
    8705.970     11.45424      9.76562
    8710.853     11.46479      9.76562
    8715.735     11.46514      9.76562
    8720.618     11.46902      9.76465
    8725.500     11.47053      9.76465
    8730.383     11.46957      9.76562
    8735.266     11.47161      9.76562
    8740.148     11.47140      9.76465
    8745.030     11.47508      9.76465
    8749.913     11.47251      9.76562
    8754.796     11.46803      9.76465
    8759.678     11.46779      9.76465
    8764.561     11.47248      9.76465
    8769.442     11.47097      9.76465
    8774.325     11.47323      9.76562
    8779.208     11.48159      9.76465
    8784.090     11.48119      9.76465
    8788.973     11.48668      9.76465
    8793.854     11.48294      9.76465
    8798.737     11.48436      9.76465
    8803.619     11.48252      9.76367
    8808.501     11.48557      9.76465
    8813.384     11.48919      9.76465
    8818.266     11.49234      9.76367
    8823.147     11.49379      9.76465
    8828.030     11.49642      9.76465
    8832.912     11.49977      9.76367
    8837.794     11.49491      9.76465
    8842.677     11.48933      9.76465
    8847.559     11.48587      9.76367
    8852.440     11.49211      9.76367
    8857.322     11.50138      9.76367
    8862.204     11.50647      9.76465
    8867.087     11.50262      9.76465
    8871.969     11.50483      9.76367
    8876.851     11.50054      9.76367
    8881.732     11.50450      9.76367
    8886.614     11.50321      9.76367
    8891.496     11.50672      9.76367
    8896.378     11.50918      9.76367
    8901.260     11.51444      9.76367
    8906.142     11.51935      9.76367
    8911.023     11.51380      9.76367
    8915.905     11.50903      9.76270
    8920.786     11.50566      9.76270
    8925.668     11.50843      9.76367
    8930.550     11.51434      9.76367
    8935.432     11.51840      9.76367
    8940.313     11.52091      9.76270
    8945.194     11.52702      9.76270
    8950.076     11.52092      9.76367
    8954.958     11.51330      9.76270
    8959.839     11.51469      9.76270
    8964.721     11.51669      9.76367
    8969.603     11.51787      9.76270
    8974.483     11.52456      9.76270
    8979.365     11.53384      9.76270
    8984.246     11.53648      9.76270
    8989.128     11.52650      9.76270
    8994.009     11.52925      9.76270
    8998.891     11.53383      9.76270
    9003.771     11.54303      9.76172
    9008.652     11.54463      9.76270
    9013.534     11.54438      9.76270
    9018.415     11.53804      9.76172
    9023.296     11.53906      9.76270
    9028.178     11.53686      9.76270
    9033.059     11.54119      9.76172
