    6803.880     10.91179     13.00000
    6805.881     10.91190     13.00000
    6807.881     10.91400     13.00000
    6809.882     10.91412     13.00000
    6811.883     10.91624     13.00000
    6813.883     10.91737     13.00000
    6815.884     10.91750     13.00000
    6817.884     10.91764     13.00000
    6819.885     10.91978     13.00000
    6821.885     10.91993     13.00000
    6823.886     10.92009     13.00000
    6825.886     10.92024     13.00000
    6827.887     10.92040     13.00000
    6829.888     10.92057     13.00000
    6831.888     10.91873     13.00000
    6833.889     10.91890     13.00000
    6835.889     10.92107     13.00000
    6837.890     10.92124     13.00000
    6839.890     10.92142     13.00000
    6841.891     10.92159     13.00000
    6843.892     10.92177     13.00000
    6845.892     10.92195     13.00000
    6847.893     10.92312     13.00000
    6849.893     10.92329     13.00000
    6851.893     10.92347     13.00000
    6853.894     10.92464     13.00000
    6855.894     10.92482     13.00000
    6857.895     10.92499     13.00000
    6859.895     10.92516     13.00000
    6861.896     10.92632     13.00000
    6863.896     10.92649     13.00000
    6865.896     10.92665     13.00000
    6867.897     10.92780     13.00000
    6869.898     10.92795     13.00000
    6871.898     10.92810     13.00000
    6873.899     10.92924     13.00000
    6875.899     10.92938     13.00000
    6877.900     10.93051     13.00000
    6879.900     10.93063     13.00000
    6881.901     10.93176     13.00000
    6883.902     10.93188     13.00000
    6885.902     10.93198     13.00000
    6887.903     10.93308     13.00000
    6889.903     10.93317     13.00000
    6891.904     10.93426     13.00000
    6893.904     10.93433     13.00000
    6895.905     10.93540     13.00000
    6897.906     10.93546     13.00000
    6899.906     10.93651     13.00000
    6901.907     10.93655     13.00000
    6903.907     10.93758     13.00000
    6905.908     10.93760     13.00000
    6907.908     10.93860     13.00000
    6909.909     10.93961     13.00000
    6911.909     10.93960     13.00000
    6913.910     10.94059     13.00000
    6915.911     10.94056     13.00000
    6917.911     10.94153     13.00000
    6919.912     10.94249     13.00000
    6921.912     10.94245     13.00000
    6923.913     10.94339     13.00000
    6925.913     10.94433     13.00000
    6927.914     10.94426     13.00000
    6929.915     10.94519     13.00000
    6931.915     10.94611     13.00000
    6933.916     10.94603     13.00000
    6935.916     10.94694     13.00000
    6937.917     10.94785     13.00000
    6939.917     10.94875     13.00000
    6941.917     10.94865     13.00000
    6943.918     10.94954     13.00000
    6945.919     10.95043     13.00000
    6947.919     10.95131     13.00000
    6949.920     10.95220     13.00000
    6951.920     10.95209     13.00000
    6953.921     10.95196     13.00000
    6955.921     10.95484     13.00000
    6957.922     10.95472     13.00000
    6959.923     10.95659     13.00000
    6961.923     10.95646     13.00000
    6963.924     10.95834     13.00000
    6965.924     10.95821     13.00000
    6967.925     10.96008     13.00000
    6969.925     10.95995     13.00000
    6971.926     10.96083     13.00000
    6973.927     10.96070     13.00000
    6975.927     10.96058     13.00000
    6977.928     10.96045     13.00000
    6979.928     10.96033     13.00000
    6981.929     10.96021     13.00000
    6983.929     10.96210     13.00000
    6985.930     10.96198     13.00000
    6987.931     10.96187     13.00000
    6989.931     10.96376     13.00000
    6991.932     10.96366     13.00000
    6993.932     10.96356     13.00000
    6995.933     10.96347     13.00000
    6997.933     10.96437     13.00000
    6999.934     10.96428     13.00000
    7001.934     10.96621     13.00000
    7003.934     10.96613     13.00000
    7005.935     10.96806     13.00000
    7007.935     10.96799     13.00000
    7009.936     10.96994     13.00000
    7011.936     10.96988     13.00000
    7013.937     10.97083     13.00000
    7015.938     10.97279     13.00000
    7017.938     10.97275     13.00000
    7019.938     10.97271     13.00000
    7021.939     10.97468     13.00000
    7023.939     10.97465     13.00000
    7025.940     10.97463     13.00000
    7027.940     10.97662     13.00000
    7029.941     10.97660     13.00000
    7031.942     10.97759     13.00000
    7033.942     10.97758     13.00000
    7035.943     10.97757     13.00000
    7037.943     10.97757     13.00000
    7039.944     10.97758     13.00000
    7041.944     10.97758     13.00000
    7043.945     10.97759     13.00000
    7045.946     10.97760     13.00000
    7047.946     10.97962     13.00000
    7049.947     10.97964     13.00000
    7051.947     10.97966     13.00000
    7053.948     10.98168     13.00000
    7055.948     10.98370     13.00000
    7057.949     10.98472     13.00000
    7059.950     10.98675     13.00000
    7061.950     10.98678     13.00000
    7063.951     10.98881     13.00000
    7065.951     10.99184     13.00000
    7067.952     10.99188     13.00000
    7069.952     10.99391     13.00000
    7071.953     10.99595     13.00000
    7073.953     10.99599     13.00000
    7075.954     10.99602     13.00000
    7077.955     10.99606     13.00000
    7079.955     10.99610     13.00000
    7081.956     10.99614     13.00000
    7083.956     10.99418     13.00000
    7085.957     10.99422     13.00000
    7087.957     10.99426     13.00000
    7089.958     10.99430     13.00000
    7091.958     10.99434     13.00000
    7093.959     10.99438     13.00000
    7095.959     10.99442     13.00000
    7097.960     10.99446     13.00000
    7099.960     10.99450     13.00000
    7101.961     10.99453     13.00000
    7103.961     10.99457     13.00000
    7105.962     10.99260     13.00000
    7107.963     10.99263     13.00000
    7109.963     10.99467     13.00000
    7111.964     10.99470     13.00000
    7113.964     10.99473     13.00000
    7115.965     10.99476     13.00000
    7117.965     10.99479     13.00000
    7119.966     10.99481     13.00000
    7121.967     10.99484     13.00000
    7123.967     10.99486     13.00000
    7125.968     10.99688     13.00000
    7127.968     10.99690     13.00000
    7129.969     10.99792     13.00000
    7131.969     10.99994     13.00000
    7133.970     10.99995     13.00000
    7135.971     11.00197     13.00000
    7137.971     11.00398     13.00000
    7139.972     11.00399     13.00000
    7141.972     11.00500     13.00000
    7143.973     11.00701     13.00000
    7145.973     11.00701     13.00000
    7147.974     11.00702     13.00000
    7149.974     11.00702     13.00000
    7151.975     11.00702     13.00000
    7153.976     11.00702     13.00000
    7155.976     11.00702     13.00000
    7157.977     11.00701     13.00000
    7159.977     11.00501     13.00000
    7161.978     11.00500     13.00000
    7163.978     11.00398     13.00000
    7165.978     11.00397     13.00000
    7167.979     11.00395     13.00000
    7169.979     11.00393     13.00000
    7171.979     11.00391     13.00000
    7173.980     11.00389     13.00000
    7175.980     11.00387     13.00000
    7177.981     11.00384     13.00000
    7179.982     11.00481     13.00000
    7181.982     11.00678     13.00000
    7183.983     11.00674     13.00000
    7185.983     11.00871     13.00000
    7187.984     11.01067     13.00000
    7189.984     11.01162     13.00000
    7191.985     11.01358     13.00000
    7193.986     11.01553     13.00000
    7195.986     11.01848     13.00000
    7197.987     11.02043     13.00000
    7199.987     11.02237     13.00000
    7201.988     11.02232     13.00000
    7203.988     11.02525     13.00000
    7205.989     11.02519     13.00000
    7207.989     11.02712     13.00000
    7209.990     11.02705     13.00000
    7211.991     11.02698     13.00000
    7213.991     11.02891     13.00000
    7215.992     11.02884     13.00000
    7217.992     11.02876     13.00000
    7219.993     11.02868     13.00000
    7221.993     11.02860     13.00000
    7223.994     11.02652     13.00000
    7225.995     11.02644     13.00000
    7227.995     11.02635     13.00000
    7229.996     11.02427     13.00000
    7231.996     11.02419     13.00000
    7233.997     11.02411     13.00000
    7235.997     11.02602     13.00000
    7237.998     11.02794     13.00000
    7239.999     11.02785     13.00000
    7241.999     11.02876     13.00000
    7244.000     11.03068     13.00000
    7246.000     11.03060     13.00000
    7248.000     11.03052     13.00000
    7250.001     11.03044     13.00000
    7252.001     11.03036     13.00000
    7254.002     11.03028     13.00000
    7256.003     11.03020     13.00000
    7258.003     11.03212     13.00000
    7260.004     11.03204     13.00000
    7262.004     11.03197     13.00000
    7264.005     11.03190     13.00000
    7266.005     11.03383     13.00000
    7268.006     11.03476     13.00000
    7270.007     11.03470     13.00000
    7272.007     11.03664     13.00000
    7274.008     11.03858     13.00000
    7276.008     11.04053     13.00000
    7278.009     11.04147     13.00000
    7280.009     11.04142     13.00000
    7282.010     11.04138     13.00000
    7284.010     11.04334     13.00000
    7286.011     11.04330     13.00000
    7288.012     11.04327     13.00000
    7290.012     11.04324     13.00000
    7292.013     11.04321     13.00000
    7294.013     11.04319     13.00000
    7296.014     11.04317     13.00000
    7298.014     11.04116     13.00000
    7300.015     11.04115     13.00000
    7302.016     11.04115     13.00000
    7304.016     11.04116     13.00000
    7306.017     11.04116     13.00000
    7308.017     11.04118     13.00000
    7310.018     11.04320     13.00000
    7312.018     11.04322     13.00000
    7314.019     11.04525     13.00000
    7316.020     11.04528     13.00000
    7318.020     11.04732     13.00000
    7320.021     11.04835     13.00000
    7322.021     11.04840     13.00000
    7324.021     11.04844     13.00000
    7326.022     11.04849     13.00000
    7328.022     11.05055     13.00000
    7330.023     11.05060     13.00000
    7332.024     11.05066     13.00000
    7334.024     11.05272     13.00000
    7336.024     11.05279     13.00000
    7338.024     11.05385     13.00000
    7340.025     11.05592     13.00000
    7342.025     11.05599     13.00000
    7344.026     11.05606     13.00000
    7346.027     11.05613     13.00000
    7348.027     11.05621     13.00000
    7350.028     11.05629     13.00000
    7352.028     11.05636     13.00000
    7354.029     11.05644     13.00000
    7356.029     11.05652     13.00000
    7358.030     11.05660     13.00000
    7360.031     11.05868     13.00000
    7362.031     11.05876     13.00000
    7364.032     11.06084     13.00000
    7366.032     11.06091     13.00000
    7368.033     11.06099     13.00000
    7370.033     11.06107     13.00000
    7372.034     11.06215     13.00000
    7374.035     11.06223     13.00000
    7376.035     11.06230     13.00000
    7378.036     11.06437     13.00000
    7380.036     11.06445     13.00000
    7382.037     11.06452     13.00000
    7384.037     11.06459     13.00000
    7386.038     11.06465     13.00000
    7388.038     11.06672     13.00000
    7390.039     11.06678     13.00000
    7392.040     11.06884     13.00000
    7394.040     11.06890     13.00000
    7396.041     11.06995     13.00000
    7398.041     11.07000     13.00000
    7400.042     11.07005     13.00000
    7402.042     11.07010     13.00000
    7404.043     11.07214     13.00000
    7406.043     11.07217     13.00000
    7408.044     11.07221     13.00000
    7410.044     11.07224     13.00000
    7412.045     11.07227     13.00000
    7414.045     11.07229     13.00000
    7416.046     11.07031     13.00000
    7418.046     11.07033     13.00000
    7420.047     11.07235     13.00000
    7422.048     11.07236     13.00000
    7424.048     11.07237     13.00000
    7426.049     11.07238     13.00000
    7428.049     11.07439     13.00000
    7430.050     11.07440     13.00000
    7432.050     11.07640     13.00000
    7434.051     11.07740     13.00000
    7436.052     11.07740     13.00000
    7438.052     11.07939     13.00000
    7440.053     11.07938     13.00000
    7442.053     11.08138     13.00000
    7444.054     11.08137     13.00000
    7446.054     11.08336     13.00000
    7448.055     11.08335     13.00000
    7450.056     11.08434     13.00000
    7452.056     11.08433     13.00000
    7454.057     11.08631     13.00000
    7456.057     11.08630     13.00000
    7458.058     11.08628     13.00000
    7460.058     11.08827     13.00000
    7462.059     11.08825     13.00000
    7464.059     11.08824     13.00000
    7466.060     11.08822     13.00000
    7468.061     11.08820     13.00000
    7470.061     11.08818     13.00000
    7472.062     11.08817     13.00000
    7474.062     11.08815     13.00000
    7476.063     11.08813     13.00000
    7478.063     11.08812     13.00000
    7480.063     11.08810     13.00000
    7482.064     11.08809     13.00000
    7484.065     11.08907     13.00000
    7486.065     11.09106     13.00000
    7488.066     11.09104     13.00000
    7490.066     11.09103     13.00000
    7492.067     11.09302     13.00000
    7494.067     11.09301     13.00000
    7496.068     11.09500     13.00000
    7498.069     11.09500     13.00000
    7500.069     11.09599     13.00000
    7502.070     11.09799     13.00000
    7504.070     11.09799     13.00000
    7506.071     11.09799     13.00000
    7508.071     11.09999     13.00000
    7510.072     11.09999     13.00000
    7512.073     11.09999     13.00000
    7514.073     11.10200     13.00000
    7516.074     11.10201     13.00000
    7518.074     11.10302     13.00000
    7520.075     11.10303     13.00000
    7522.074     11.10304     13.00000
    7524.075     11.10305     13.00000
    7526.076     11.10306     13.00000
    7528.076     11.10308     13.00000
    7530.077     11.10309     13.00000
    7532.077     11.10311     13.00000
    7534.078     11.10313     13.00000
    7536.078     11.10314     13.00000
    7538.079     11.10316     13.00000
    7540.080     11.10518     13.00000
    7542.080     11.10520     13.00000
    7544.081     11.10521     13.00000
    7546.081     11.10523     13.00000
    7548.082     11.10525     13.00000
    7550.082     11.10727     13.00000
    7552.083     11.10829     13.00000
    7554.083     11.10931     13.00000
    7556.084     11.10933     13.00000
    7558.084     11.11036     13.00000
    7560.085     11.11038     13.00000
    7562.085     11.11139     13.00000
    7564.086     11.11241     13.00000
    7566.086     11.11243     13.00000
    7568.087     11.11345     13.00000
    7570.087     11.11347     13.00000
    7572.088     11.11448     13.00000
    7574.089     11.11450     13.00000
    7576.089     11.11552     13.00000
    7578.090     11.11553     13.00000
    7580.090     11.11655     13.00000
    7582.091     11.11657     13.00000
    7584.091     11.11758     13.00000
    7586.092     11.11759     13.00000
    7588.093     11.11860     13.00000
    7590.093     11.11861     13.00000
    7592.094     11.11962     13.00000
    7594.094     11.12063     13.00000
    7596.095     11.12063     13.00000
    7598.095     11.12163     13.00000
    7600.096     11.12164     13.00000
    7602.097     11.12264     13.00000
    7604.097     11.12264     13.00000
    7606.098     11.12364     13.00000
    7608.098     11.12364     13.00000
    7610.099     11.12463     13.00000
    7612.099     11.12463     13.00000
    7614.100     11.12562     13.00000
    7616.100     11.12561     13.00000
    7618.101     11.12660     13.00000
    7620.102     11.12659     13.00000
    7622.102     11.12757     13.00000
    7624.103     11.12756     13.00000
    7626.103     11.12754     13.00000
    7628.104     11.12853     13.00000
    7630.104     11.12851     13.00000
    7632.105     11.12950     13.00000
    7634.105     11.12948     13.00000
    7636.106     11.13045     13.00000
    7638.106     11.13043     13.00000
    7640.107     11.13141     13.00000
    7642.107     11.13139     13.00000
    7644.108     11.13236     13.00000
    7646.108     11.13234     13.00000
    7648.109     11.13331     13.00000
    7650.110     11.13329     13.00000
    7652.110     11.13426     13.00000
    7654.111     11.13424     13.00000
    7656.111     11.13421     13.00000
    7658.112     11.13518     13.00000
    7660.112     11.13515     13.00000
    7662.113     11.13613     13.00000
    7664.114     11.13610     13.00000
    7666.114     11.13707     13.00000
    7668.115     11.13704     13.00000
    7670.115     11.13701     13.00000
    7672.116     11.13798     13.00000
    7674.116     11.13795     13.00000
    7676.117     11.13892     13.00000
    7678.117     11.13889     13.00000
    7680.118     11.13986     13.00000
    7682.119     11.13983     13.00000
    7684.119     11.13980     13.00000
    7686.120     11.14078     13.00000
    7688.120     11.14075     13.00000
    7690.121     11.14171     13.00000
    7692.121     11.14169     13.00000
    7694.122     11.14266     13.00000
    7696.123     11.14463     13.00000
    7698.123     11.14461     13.00000
    7700.124     11.14458     13.00000
    7702.124     11.14455     13.00000
    7704.125     11.14453     13.00000
    7706.125     11.14450     13.00000
    7708.125     11.14448     13.00000
    7710.126     11.14446     13.00000
    7712.127     11.14443     13.00000
    7714.127     11.14441     13.00000
    7716.128     11.14439     13.00000
    7718.128     11.14436     13.00000
    7720.129     11.14634     13.00000
    7722.128     11.14632     13.00000
    7724.129     11.14730     13.00000
    7726.130     11.14928     13.00000
    7728.130     11.14926     13.00000
    7730.131     11.15124     13.00000
    7732.131     11.15122     13.00000
    7734.132     11.15120     13.00000
    7736.132     11.15318     13.00000
    7738.133     11.15316     13.00000
    7740.134     11.15314     13.00000
    7742.134     11.15412     13.00000
    7744.135     11.15611     13.00000
    7746.135     11.15609     13.00000
    7748.136     11.15607     13.00000
    7750.136     11.15605     13.00000
    7752.137     11.15604     13.00000
    7754.138     11.15802     13.00000
    7756.138     11.15800     13.00000
    7758.139     11.15798     13.00000
    7760.139     11.15796     13.00000
    7762.140     11.15995     13.00000
    7764.140     11.15993     13.00000
    7766.141     11.15991     13.00000
    7768.141     11.16089     13.00000
    7770.142     11.16088     13.00000
    7772.143     11.16086     13.00000
    7774.143     11.16084     13.00000
    7776.144     11.16082     13.00000
    7778.144     11.16081     13.00000
    7780.145     11.16079     13.00000
    7782.145     11.16077     13.00000
    7784.146     11.16275     13.00000
    7786.146     11.16473     13.00000
    7788.147     11.16471     13.00000
    7790.147     11.16669     13.00000
    7792.148     11.16768     13.00000
    7794.148     11.16966     13.00000
    7796.149     11.17164     13.00000
    7798.149     11.17361     13.00000
    7800.150     11.17459     13.00000
    7802.151     11.17457     13.00000
    7804.151     11.17455     13.00000
    7806.152     11.17453     13.00000
    7808.152     11.17651     13.00000
    7810.153     11.17649     13.00000
    7812.153     11.17647     13.00000
    7814.154     11.17644     13.00000
    7816.155     11.17642     13.00000
    7818.155     11.17640     13.00000
    7820.156     11.17637     13.00000
    7822.156     11.17635     13.00000
    7824.157     11.17832     13.00000
    7826.157     11.17830     13.00000
    7828.158     11.17828     13.00000
    7830.158     11.17825     13.00000
    7832.159     11.17823     13.00000
    7834.160     11.17920     13.00000
    7836.160     11.17918     13.00000
    7838.161     11.18116     13.00000
    7840.161     11.18114     13.00000
    7842.162     11.18112     13.00000
    7844.162     11.18109     13.00000
    7846.163     11.18107     13.00000
    7848.164     11.18105     13.00000
    7850.164     11.18103     13.00000
    7852.165     11.18101     13.00000
    7854.165     11.18099     13.00000
    7856.166     11.18097     13.00000
    7858.166     11.18095     13.00000
    7860.167     11.18093     13.00000
    7862.167     11.18291     13.00000
    7864.168     11.18289     13.00000
    7866.168     11.18288     13.00000
    7868.169     11.18486     13.00000
    7870.169     11.18484     13.00000
    7872.170     11.18483     13.00000
    7874.170     11.18581     13.00000
    7876.171     11.18780     13.00000
    7878.172     11.18778     13.00000
    7880.172     11.18777     13.00000
    7882.173     11.18976     13.00000
    7884.173     11.18975     13.00000
    7886.174     11.19174     13.00000
    7888.174     11.19173     13.00000
    7890.175     11.19272     13.00000
    7892.175     11.19271     13.00000
    7894.176     11.19271     13.00000
    7896.177     11.19270     13.00000
    7898.177     11.19270     13.00000
    7900.178     11.19270     13.00000
    7902.178     11.19270     13.00000
    7904.179     11.19270     13.00000
    7906.179     11.19270     13.00000
    7908.180     11.19270     13.00000
    7910.181     11.19271     13.00000
    7912.181     11.19471     13.00000
    7914.182     11.19472     13.00000
    7916.182     11.19473     13.00000
    7918.183     11.19674     13.00000
    7920.183     11.19675     13.00000
    7922.184     11.19876     13.00000
    7924.185     11.19976     13.00000
    7926.185     11.19978     13.00000
    7928.186     11.19979     13.00000
    7930.186     11.19981     13.00000
    7932.187     11.19982     13.00000
    7934.187     11.19984     13.00000
    7936.188     11.19986     13.00000
    7938.188     11.19987     13.00000
    7940.188     11.19989     13.00000
    7942.188     11.19991     13.00000
    7944.189     11.20194     13.00000
    7946.189     11.20196     13.00000
    7948.190     11.20198     13.00000
    7950.190     11.20201     13.00000
    7952.191     11.20404     13.00000
    7954.192     11.20406     13.00000
    7956.192     11.20409     13.00000
    7958.193     11.20412     13.00000
    7960.193     11.20415     13.00000
    7962.194     11.20417     13.00000
    7964.194     11.20420     13.00000
    7966.195     11.20623     13.00000
    7968.195     11.20726     13.00000
    7970.196     11.20729     13.00000
    7972.197     11.20933     13.00000
    7974.197     11.20936     13.00000
    7976.198     11.20940     13.00000
    7978.198     11.20943     13.00000
    7980.199     11.21147     13.00000
    7982.199     11.21151     13.00000
    7984.200     11.21154     13.00000
    7986.201     11.21158     13.00000
    7988.201     11.21162     13.00000
    7990.202     11.21166     13.00000
    7992.202     11.21170     13.00000
    7994.203     11.21273     13.00000
    7996.203     11.21277     13.00000
    7998.204     11.21481     13.00000
    8000.204     11.21486     13.00000
    8002.205     11.21490     13.00000
    8004.206     11.21494     13.00000
    8006.206     11.21699     13.00000
    8008.207     11.21703     13.00000
    8010.207     11.21707     13.00000
    8012.208     11.21712     13.00000
    8014.208     11.21716     13.00000
    8016.209     11.21721     13.00000
    8018.209     11.21925     13.00000
    8020.210     11.21930     13.00000
    8022.210     11.22034     13.00000
    8024.211     11.22238     13.00000
    8026.211     11.22242     13.00000
    8028.212     11.22247     13.00000
    8030.212     11.22451     13.00000
    8032.213     11.22456     13.00000
    8034.214     11.22460     13.00000
    8036.214     11.22464     13.00000
    8038.215     11.22468     13.00000
    8040.215     11.22472     13.00000
    8042.216     11.22476     13.00000
    8044.216     11.22280     13.00000
    8046.217     11.22284     13.00000
    8048.218     11.22287     13.00000
    8050.218     11.22291     13.00000
    8052.219     11.22295     13.00000
    8054.219     11.22498     13.00000
    8056.220     11.22702     13.00000
    8058.220     11.22805     13.00000
    8060.221     11.22808     13.00000
    8062.221     11.23011     13.00000
    8064.222     11.23013     13.00000
    8066.223     11.23216     13.00000
    8068.223     11.23219     13.00000
    8070.224     11.23221     13.00000
    8072.224     11.23223     13.00000
    8074.225     11.23025     13.00000
    8076.225     11.23227     13.00000
    8078.226     11.23229     13.00000
    8080.227     11.23230     13.00000
    8082.227     11.23231     13.00000
    8084.228     11.23232     13.00000
    8086.228     11.23233     13.00000
    8088.229     11.23434     13.00000
    8090.229     11.23534     13.00000
    8092.229     11.23534     13.00000
    8094.230     11.23734     13.00000
    8096.231     11.23734     13.00000
    8098.231     11.23733     13.00000
    8100.232     11.23732     13.00000
    8102.232     11.23932     13.00000
    8104.233     11.23930     13.00000
    8106.233     11.23929     13.00000
    8108.234     11.23927     13.00000
    8110.235     11.23925     13.00000
    8112.235     11.24022     13.00000
    8114.236     11.24019     13.00000
    8116.236     11.24017     13.00000
    8118.237     11.24013     13.00000
    8120.237     11.24211     13.00000
    8122.238     11.24207     13.00000
    8124.238     11.24203     13.00000
    8126.239     11.24199     13.00000
    8128.240     11.24195     13.00000
    8130.240     11.24191     13.00000
    8132.241     11.24187     13.00000
    8134.241     11.24182     13.00000
    8136.242     11.24177     13.00000
    8138.242     11.24172     13.00000
    8140.243     11.24367     13.00000
    8142.244     11.24361     13.00000
    8144.244     11.24556     13.00000
    8146.245     11.24551     13.00000
    8148.245     11.24545     13.00000
    8150.246     11.24539     13.00000
    8152.246     11.24533     13.00000
    8154.247     11.24627     13.00000
    8156.248     11.24821     13.00000
    8158.248     11.24814     13.00000
    8160.249     11.24808     13.00000
    8162.249     11.25001     13.00000
    8164.250     11.24995     13.00000
    8166.250     11.24988     13.00000
    8168.250     11.25181     13.00000
    8170.251     11.25174     13.00000
    8172.252     11.25268     13.00000
    8174.252     11.25460     13.00000
    8176.252     11.25453     13.00000
    8178.252     11.25446     13.00000
    8180.253     11.25639     13.00000
    8182.253     11.25632     13.00000
    8184.254     11.25624     13.00000
    8186.254     11.25617     13.00000
    8188.255     11.25810     13.00000
    8190.256     11.25903     13.00000
    8192.256     11.25896     13.00000
    8194.257     11.25888     13.00000
    8196.258     11.25881     13.00000
    8198.258     11.25874     13.00000
    8200.259     11.25867     13.00000
    8202.259     11.25859     13.00000
    8204.260     11.26052     13.00000
    8206.260     11.26045     13.00000
    8208.261     11.26038     13.00000
    8210.262     11.26030     13.00000
    8212.262     11.26023     13.00000
    8214.263     11.26016     13.00000
    8216.263     11.26009     13.00000
    8218.264     11.25803     13.00000
    8220.264     11.25796     13.00000
    8222.265     11.25789     13.00000
    8224.265     11.25783     13.00000
    8226.266     11.25776     13.00000
    8228.267     11.25970     13.00000
    8230.267     11.25963     13.00000
    8232.268     11.26157     13.00000
    8234.268     11.26451     13.00000
    8236.269     11.26645     13.00000
    8238.269     11.26839     13.00000
    8240.270     11.26933     13.00000
    8242.271     11.27128     13.00000
    8244.271     11.27323     13.00000
    8246.271     11.27317     13.00000
    8248.271     11.27312     13.00000
    8250.272     11.27308     13.00000
    8252.272     11.27303     13.00000
    8254.272     11.27099     13.00000
    8256.272     11.27094     13.00000
    8258.273     11.27090     13.00000
    8260.274     11.27086     13.00000
    8262.274     11.27083     13.00000
    8264.275     11.27079     13.00000
    8266.275     11.27276     13.00000
    8268.276     11.27273     13.00000
    8270.276     11.27470     13.00000
    8272.277     11.27467     13.00000
    8274.278     11.27265     13.00000
    8276.278     11.27263     13.00000
    8278.279     11.27261     13.00000
    8280.279     11.27260     13.00000
    8282.280     11.27258     13.00000
    8284.280     11.27258     13.00000
    8286.281     11.27257     13.00000
    8288.282     11.27256     13.00000
    8290.282     11.27256     13.00000
    8292.283     11.27257     13.00000
    8294.283     11.27457     13.00000
    8296.284     11.27458     13.00000
    8298.284     11.27459     13.00000
    8300.285     11.27561     13.00000
    8302.285     11.27563     13.00000
    8304.286     11.27565     13.00000
    8306.287     11.27768     13.00000
    8308.287     11.27770     13.00000
    8310.288     11.27774     13.00000
    8312.288     11.27777     13.00000
    8314.289     11.27781     13.00000
    8316.289     11.27784     13.00000
    8318.290     11.27788     13.00000
    8320.291     11.27792     13.00000
    8322.291     11.27997     13.00000
    8324.292     11.28001     13.00000
    8326.292     11.28006     13.00000
    8328.293     11.28210     13.00000
    8330.293     11.28315     13.00000
    8332.294     11.28319     13.00000
    8334.294     11.28324     13.00000
    8336.295     11.28529     13.00000
    8338.296     11.28534     13.00000
    8340.296     11.28738     13.00000
    8342.297     11.28743     13.00000
    8344.297     11.28747     13.00000
    8346.298     11.28951     13.00000
    8348.298     11.29055     13.00000
    8350.299     11.29059     13.00000
    8352.300     11.29063     13.00000
    8354.300     11.28966     13.00000
    8356.301     11.28970     13.00000
    8358.301     11.29073     13.00000
    8360.302     11.29076     13.00000
    8362.302     11.29078     13.00000
    8364.303     11.29080     13.00000
    8366.304     11.29282     13.00000
    8368.304     11.29284     13.00000
    8370.305     11.29285     13.00000
    8372.305     11.29285     13.00000
    8374.306     11.29285     13.00000
    8376.306     11.29085     13.00000
    8378.307     11.29084     13.00000
    8380.307     11.28982     13.00000
    8382.308     11.28981     13.00000
    8384.309     11.28978     13.00000
    8386.309     11.28975     13.00000
    8388.310     11.29072     13.00000
    8390.310     11.29068     13.00000
    8392.311     11.29263     13.00000
    8394.311     11.29457     13.00000
    8396.312     11.29451     13.00000
    8398.313     11.29644     13.00000
    8400.313     11.29736     13.00000
    8402.313     11.29728     13.00000
    8404.313     11.29919     13.00000
    8406.314     11.29910     13.00000
    8408.314     11.29899     13.00000
    8410.315     11.29889     13.00000
    8412.315     11.29878     13.00000
    8414.316     11.29868     13.00000
    8416.317     11.30057     13.00000
    8418.317     11.30048     13.00000
    8420.318     11.30139     13.00000
    8422.318     11.30330     13.00000
    8424.319     11.30523     13.00000
    8426.319     11.30516     13.00000
    8428.320     11.30511     13.00000
    8430.321     11.30707     13.00000
    8432.321     11.30705     13.00000
    8434.322     11.30805     13.00000
    8436.321     11.31006     13.00000
    8438.322     11.31010     13.00000
    8440.322     11.31216     13.00000
    8442.323     11.31225     13.00000
    8444.323     11.31236     13.00000
    8446.324     11.31250     13.00000
    8448.325     11.31267     13.00000
    8450.325     11.31287     13.00000
    8452.326     11.31310     13.00000
    8454.326     11.31337     13.00000
    8456.327     11.31367     13.00000
    8458.327     11.31402     13.00000
    8460.328     11.31440     13.00000
    8462.329     11.31482     13.00000
    8464.329     11.31529     13.00000
    8466.330     11.31580     13.00000
    8468.330     11.31436     13.00000
    8470.331     11.31496     13.00000
    8472.331     11.31562     13.00000
    8474.332     11.31433     13.00000
    8476.332     11.31409     13.00000
    8478.333     11.31490     13.00000
    8480.334     11.31576     13.00000
    8482.334     11.31765     13.00000
    8484.335     11.31855     13.00000
    8486.335     11.32145     13.00000
    8488.336     11.32232     13.00000
    8490.336     11.32315     13.00000
    8492.337     11.32392     13.00000
    8494.338     11.32262     13.00000
    8496.338     11.32222     13.00000
    8498.339     11.32271     13.00000
    8500.339     11.32108     13.00000
    8502.340     11.32130     13.00000
    8504.340     11.32336     13.00000
    8506.341     11.32325     13.00000
    8508.342     11.32402     13.00000
    8510.342     11.32573     13.00000
    8512.343     11.32743     13.00000
    8514.343     11.33017     13.00000
    8516.344     11.33203     13.00000
    8518.344     11.33405     13.00000
    8520.345     11.33628     13.00000
    8522.345     11.33780     13.00000
    8524.346     11.34065     13.00000
    8526.347     11.34189     13.00000
    8528.347     11.34147     13.00000
    8530.348     11.34227     13.00000
    8532.348     11.34216     13.00000
    8534.349     11.34199     13.00000
    8536.349     11.34165     13.00000
    8538.350     11.34199     13.00000
    8540.351     11.34089     13.00000
    8542.351     11.33924     13.00000
    8544.352     11.33608     13.00000
    8546.352     11.33546     13.00000
    8548.353     11.33443     13.00000
    8550.353     11.33306     13.00000
    8552.354     11.33440     13.00000
