    6877.718     12.39103      9.76514
    6882.601     12.38855      9.76514
    6887.483     12.38960      9.76514
    6892.366     12.38870      9.76562
    6897.249     12.39480      9.76514
    6902.131     12.39447      9.76514
    6907.014     12.39400      9.76562
    6911.896     12.39587      9.76562
    6916.779     12.40051      9.76562
    6921.662     12.40075      9.76562
    6926.545     12.39866      9.76562
    6931.428     12.40021      9.76562
    6936.311     12.40562      9.76562
    6941.193     12.40768      9.76562
    6946.076     12.40941      9.76562
    6950.959     12.41393      9.76562
    6955.842     12.41595      9.76562
    6960.725     12.41447      9.76611
    6965.608     12.41513      9.76611
    6970.491     12.41539      9.76562
    6975.374     12.41691      9.76611
    6980.257     12.41848      9.76611
    6985.140     12.42006      9.76611
    6990.023     12.41935      9.76611
    6994.906     12.42121      9.76611
    6999.789     12.42277      9.76660
    7004.672     12.42325      9.76611
    7009.555     12.42888      9.76611
    7014.438     12.43116      9.76660
    7019.322     12.43218      9.76660
    7024.205     12.43080      9.76611
    7029.088     12.43367      9.76611
    7033.971     12.43595      9.76660
    7038.854     12.43624      9.76660
    7043.738     12.43590      9.76660
    7048.621     12.43653      9.76660
    7053.504     12.43759      9.76660
    7058.388     12.43935      9.76660
    7063.271     12.44169      9.76660
    7068.154     12.44493      9.76709
    7073.038     12.44688      9.76709
    7077.921     12.44789      9.76660
    7082.805     12.45304      9.76660
    7087.688     12.45599      9.76709
    7092.572     12.45162      9.76709
    7097.455     12.45204      9.76709
    7102.339     12.45409      9.76709
    7107.222     12.45615      9.76660
    7112.105     12.45876      9.76709
    7116.989     12.45211      9.76758
    7121.873     12.45737      9.76709
    7126.756     12.46093      9.76709
    7131.640     12.45944      9.76709
    7136.523     12.46219      9.76709
    7141.407     12.46374      9.76758
    7146.291     12.46735      9.76758
    7151.175     12.46813      9.76709
    7156.058     12.46611      9.76709
    7160.942     12.46976      9.76758
    7165.826     12.47056      9.76758
    7170.709     12.47221      9.76758
    7175.593     12.47461      9.76758
    7180.477     12.47503      9.76758
    7185.361     12.47571      9.76758
    7190.245     12.47845      9.76758
    7195.128     12.47954      9.76758
    7200.012     12.48170      9.76758
    7204.896     12.48134      9.76758
    7209.780     12.47927      9.76758
    7214.664     12.48256      9.76807
    7219.548     12.48476      9.76807
    7224.432     12.48635      9.76758
    7229.315     12.48898      9.76758
    7234.199     12.49024      9.76807
    7239.083     12.48960      9.76807
    7243.967     12.48890      9.76807
    7248.852     12.49012      9.76807
    7253.735     12.49208      9.76758
    7258.619     12.49758      9.76807
    7263.503     12.49910      9.76807
    7268.387     12.50020      9.76807
    7273.271     12.50316      9.76807
    7278.155     12.50191      9.76807
    7283.040     12.50293      9.76855
    7287.924     12.50401      9.76807
    7292.808     12.51084      9.76807
    7297.692     12.51157      9.76855
    7302.576     12.50953      9.76807
    7307.460     12.50770      9.76807
    7312.344     12.51396      9.76855
    7317.229     12.51364      9.76855
    7322.113     12.51079      9.76855
    7326.997     12.51220      9.76807
    7331.881     12.51005      9.76807
    7336.765     12.51130      9.76855
    7341.649     12.51841      9.76855
    7346.534     12.52423      9.76855
    7351.418     12.52569      9.76855
    7356.302     12.52480      9.76855
    7361.187     12.52456      9.76855
    7366.071     12.52814      9.76855
    7370.955     12.53063      9.76855
    7375.839     12.53069      9.76855
    7380.724     12.52842      9.76855
    7385.608     12.53215      9.76904
    7390.493     12.53222      9.76904
    7395.377     12.53420      9.76855
    7400.261     12.53534      9.76855
    7405.146     12.53914      9.76855
    7410.030     12.53991      9.76904
    7414.915     12.54205      9.76904
    7419.799     12.54317      9.76855
    7424.683     12.54556      9.76904
    7429.568     12.54407      9.76904
    7434.452     12.54670      9.76855
    7439.336     12.54499      9.76904
    7444.221     12.54677      9.76904
    7449.105     12.55208      9.76855
    7453.990     12.55118      9.76904
    7458.875     12.55225      9.76904
    7463.759     12.55442      9.76904
    7468.644     12.55632      9.76904
    7473.528     12.55536      9.76904
    7478.413     12.55903      9.76904
    7483.297     12.56343      9.76904
    7488.182     12.56413      9.76904
    7493.066     12.56461      9.76904
    7497.951     12.56396      9.76953
    7502.835     12.56699      9.76904
    7507.720     12.56736      9.76904
    7512.604     12.56964      9.76904
    7517.489     12.56793      9.76904
    7522.374     12.56718      9.76953
    7527.258     12.56966      9.76904
    7532.143     12.56993      9.76904
    7537.027     12.57352      9.76953
    7541.912     12.57998      9.76953
    7546.797     12.57827      9.76904
    7551.681     12.57802      9.76904
    7556.566     12.57552      9.76953
    7561.451     12.57630      9.76953
    7566.335     12.57807      9.76953
    7571.220     12.58175      9.76904
    7576.104     12.58761      9.76904
    7580.989     12.58664      9.76953
    7585.874     12.58734      9.76953
    7590.759     12.58489      9.76953
    7595.644     12.58783      9.76953
    7600.528     12.58867      9.76953
    7605.413     12.58529      9.76953
    7610.298     12.58588      9.76953
    7615.183     12.58854      9.76904
    7620.067     12.59240      9.76904
    7624.952     12.59528      9.76953
    7629.836     12.59793      9.76953
    7634.721     12.60453      9.76953
    7639.606     12.60403      9.76953
    7644.491     12.60616      9.76953
    7649.375     12.60541      9.76953
    7654.260     12.59796      9.76953
    7659.145     12.60251      9.76953
    7664.030     12.60773      9.76953
    7668.915     12.61067      9.77002
    7673.800     12.61090      9.77002
    7678.685     12.61192      9.76953
    7683.569     12.61190      9.76953
    7688.454     12.61201      9.76953
    7693.339     12.61617      9.76953
    7698.224     12.61813      9.76953
    7703.108     12.61715      9.76953
    7707.993     12.61787      9.76953
    7712.878     12.62269      9.76953
    7717.763     12.61907      9.76953
    7722.647     12.62146      9.77002
    7727.533     12.62546      9.77002
    7732.417     12.62789      9.76953
    7737.302     12.62405      9.76953
    7742.187     12.62835      9.76953
    7747.072     12.62792      9.76953
    7751.957     12.63422      9.77002
    7756.842     12.63029      9.77002
    7761.727     12.63337      9.76953
    7766.611     12.63437      9.76953
    7771.496     12.63436      9.76953
    7776.381     12.63707      9.76953
    7781.266     12.64391      9.77002
    7786.151     12.64392      9.77002
    7791.036     12.64641      9.76953
    7795.920     12.64732      9.76953
    7800.805     12.64314      9.76953
    7805.690     12.64192      9.77002
    7810.575     12.64560      9.77002
    7815.460     12.64653      9.76953
    7820.345     12.64843      9.76953
    7825.229     12.64958      9.77002
    7830.115     12.65053      9.77002
    7835.000     12.65163      9.76953
    7839.884     12.65645      9.76953
    7844.769     12.66004      9.76953
    7849.654     12.65996      9.77002
    7854.539     12.66010      9.77002
    7859.424     12.66273      9.76953
    7864.309     12.66024      9.76953
    7869.193     12.65996      9.77002
    7874.079     12.66154      9.77002
    7878.963     12.66620      9.76953
    7883.848     12.66795      9.76953
    7888.733     12.67093      9.76953
    7893.618     12.66836      9.77002
    7898.503     12.66557      9.77002
    7903.388     12.66553      9.76953
    7908.272     12.67084      9.76953
    7913.157     12.67686      9.76953
    7918.042     12.67992      9.77002
    7922.927     12.68402      9.77002
    7927.812     12.68490      9.76953
    7932.697     12.68194      9.76953
    7937.582     12.68023      9.76953
    7942.466     12.68259      9.77002
    7947.352     12.67749      9.77002
    7952.236     12.68519      9.76953
    7957.121     12.68654      9.76953
    7962.006     12.68491      9.76953
    7966.891     12.68821      9.77002
    7971.776     12.69086      9.77002
    7976.661     12.68968      9.76953
    7981.545     12.68805      9.76953
    7986.430     12.68252      9.76953
    7991.315     12.68998      9.76953
    7996.200     12.69638      9.76953
    8001.084     12.70169      9.76953
    8005.969     12.69952      9.77002
    8010.854     12.69629      9.77002
    8015.739     12.69489      9.76953
    8020.624     12.69930      9.76953
    8025.509     12.69538      9.76953
    8030.394     12.69329      9.76953
    8035.278     12.69918      9.76953
    8040.163     12.70822      9.76953
    8045.048     12.70970      9.76953
    8049.933     12.70994      9.76953
    8054.817     12.71316      9.76953
    8059.702     12.71317      9.76953
    8064.587     12.71429      9.76953
    8069.472     12.71392      9.76953
    8074.356     12.71072      9.76953
    8079.241     12.71444      9.76953
    8084.126     12.71986      9.76953
    8089.011     12.72165      9.76953
    8093.896     12.72544      9.76953
    8098.780     12.72261      9.76953
    8103.665     12.72218      9.76953
    8108.550     12.71960      9.76953
    8113.435     12.72301      9.76953
    8118.319     12.72580      9.76953
    8123.204     12.73176      9.76904
    8128.088     12.73151      9.76904
    8132.973     12.73037      9.76953
    8137.858     12.73045      9.76953
    8142.743     12.73305      9.76953
    8147.627     12.73175      9.76953
    8152.512     12.73200      9.76904
    8157.396     12.73618      9.76904
    8162.281     12.73185      9.76953
    8167.166     12.73489      9.76953
    8172.051     12.73475      9.76904
    8176.935     12.74145      9.76904
    8181.820     12.73983      9.76953
    8186.705     12.74526      9.76904
    8191.589     12.74638      9.76904
    8196.474     12.74978      9.76953
    8201.358     12.75008      9.76953
    8206.243     12.75038      9.76953
    8211.128     12.74665      9.76855
    8216.012     12.74873      9.76855
    8220.896     12.75258      9.76953
    8225.781     12.75045      9.76953
    8230.666     12.75356      9.76855
    8235.550     12.76337      9.76855
    8240.435     12.76440      9.76953
    8245.319     12.75848      9.76953
    8250.204     12.75736      9.76855
    8255.088     12.75831      9.76855
    8259.973     12.76460      9.76953
    8264.857     12.77224      9.76953
    8269.742     12.76471      9.76855
    8274.626     12.76568      9.76855
    8279.511     12.76267      9.76953
    8284.396     12.76938      9.76855
    8289.279     12.77142      9.76855
    8294.164     12.77400      9.76855
    8299.048     12.77211      9.76855
    8303.933     12.77691      9.76953
    8308.817     12.77864      9.76855
    8313.701     12.77303      9.76855
    8318.586     12.77981      9.76953
    8323.471     12.77410      9.76855
    8328.354     12.77726      9.76855
    8333.239     12.77723      9.76855
    8338.123     12.77881      9.76855
    8343.008     12.78442      9.76855
    8347.892     12.78873      9.76855
    8352.776     12.78963      9.76855
    8357.660     12.79534      9.76855
    8362.545     12.78781      9.76855
    8367.429     12.78374      9.76855
    8372.313     12.78790      9.76855
    8377.197     12.78981      9.76855
    8382.082     12.79246      9.76855
    8386.966     12.79284      9.76758
    8391.850     12.79012      9.76855
    8396.734     12.79196      9.76855
    8401.618     12.79759      9.76855
    8406.503     12.80502      9.76855
    8411.387     12.80153      9.76758
    8416.271     12.80222      9.76855
    8421.155     12.80328      9.76855
    8426.039     12.79673      9.76758
    8430.923     12.80580      9.76855
    8435.808     12.80603      9.76855
    8440.691     12.80571      9.76758
    8445.575     12.81623      9.76758
    8450.459     12.81734      9.76855
    8455.344     12.82170      9.76855
    8460.228     12.81370      9.76758
    8465.111     12.80923      9.76758
    8469.995     12.81043      9.76758
    8474.879     12.81260      9.76855
    8479.764     12.81544      9.76855
    8484.647     12.81419      9.76758
    8489.531     12.81456      9.76758
    8494.415     12.81207      9.76758
    8499.299     12.81676      9.76758
    8504.183     12.82369      9.76758
    8509.066     12.82419      9.76758
    8513.950     12.83198      9.76758
    8518.834     12.83240      9.76758
    8523.718     12.83586      9.76758
    8528.602     12.83197      9.76758
    8533.485     12.82838      9.76758
    8538.369     12.83252      9.76758
    8543.253     12.83463      9.76758
    8548.137     12.83014      9.76758
    8553.021     12.83146      9.76758
    8557.904     12.83258      9.76758
    8562.788     12.83273      9.76758
    8567.672     12.83465      9.76758
    8572.556     12.82345      9.76758
    8577.439     12.82330      9.76660
    8582.322     12.83362      9.76660
    8587.206     12.83977      9.76758
    8592.090     12.84134      9.76758
    8596.974     12.85668      9.76758
    8601.857     12.86424      9.76660
    8606.740     12.85085      9.76660
    8611.624     12.85094      9.76758
    8616.508     12.85277      9.76660
    8621.391     12.85439      9.76660
    8626.274     12.85224      9.76758
    8631.158     12.84308      9.76660
    8636.041     12.85050      9.76660
    8640.925     12.85501      9.76758
    8645.809     12.85009      9.76660
    8650.691     12.85575      9.76660
    8655.575     12.86165      9.76660
    8660.458     12.86012      9.76660
    8665.342     12.86492      9.76660
    8670.225     12.86620      9.76660
    8675.108     12.86686      9.76660
    8679.991     12.86669      9.76660
    8684.875     12.86673      9.76660
    8689.758     12.86677      9.76660
    8694.642     12.86313      9.76660
    8699.524     12.85731      9.76562
    8704.407     12.86111      9.76660
    8709.291     12.86853      9.76660
    8714.174     12.86953      9.76562
    8719.057     12.87415      9.76562
    8723.939     12.87645      9.76660
    8728.823     12.87503      9.76660
    8733.706     12.88056      9.76562
    8738.589     12.88225      9.76562
    8743.472     12.88503      9.76660
    8748.355     12.88047      9.76660
    8753.238     12.87528      9.76562
    8758.121     12.87902      9.76562
    8763.004     12.86964      9.76562
    8767.887     12.87800      9.76562
    8772.770     12.88472      9.76562
    8777.652     12.88742      9.76562
    8782.535     12.88823      9.76562
    8787.418     12.88756      9.76562
    8792.301     12.89016      9.76562
    8797.184     12.88591      9.76562
    8802.066     12.88829      9.76562
    8806.949     12.89286      9.76562
    8811.832     12.89264      9.76562
    8816.715     12.89453      9.76465
    8821.597     12.89932      9.76465
    8826.479     12.90066      9.76562
    8831.362     12.90730      9.76562
    8836.245     12.90493      9.76562
    8841.128     12.89819      9.76465
    8846.010     12.89933      9.76465
    8850.893     12.89674      9.76562
    8855.775     12.90040      9.76465
    8860.657     12.90762      9.76465
    8865.540     12.90919      9.76562
    8870.423     12.91053      9.76465
    8875.305     12.91483      9.76465
    8880.188     12.91220      9.76465
    8885.069     12.91710      9.76465
    8889.952     12.91666      9.76465
    8894.834     12.91666      9.76465
    8899.717     12.91492      9.76465
    8904.599     12.91668      9.76465
    8909.481     12.91305      9.76465
    8914.363     12.91636      9.76367
    8919.245     12.91649      9.76465
    8924.128     12.91827      9.76465
    8929.010     12.91980      9.76367
    8933.892     12.91869      9.76367
    8938.773     12.92743      9.76465
    8943.656     12.92714      9.76465
    8948.538     12.92473      9.76367
    8953.420     12.92196      9.76367
    8958.302     12.92460      9.76367
    8963.184     12.92843      9.76367
    8968.065     12.93327      9.76367
    8972.947     12.93299      9.76367
    8977.829     12.94397      9.76465
    8982.712     12.94077      9.76367
    8987.593     12.93514      9.76270
    8992.475     12.93751      9.76367
    8997.356     12.93833      9.76367
    9002.238     12.94650      9.76367
    9007.120     12.95394      9.76367
    9012.002     12.95216      9.76367
    9016.884     12.94532      9.76367
    9021.766     12.94450      9.76270
    9026.646     12.95203      9.76270
    9031.528     12.94935      9.76367
    9036.410     12.94508      9.76367
    9041.292     12.95160      9.76270
    9046.173     12.95813      9.76270
    9051.055     12.95705      9.76270
    9055.936     12.95512      9.76270
    9060.817     12.95585      9.76367
    9065.699     12.95379      9.76270
    9070.580     12.95230      9.76270
    9075.462     12.94767      9.76270
    9080.343     12.95392      9.76172
    9085.224     12.95777      9.76270
    9090.105     12.95904      9.76270
    9094.986     12.96724      9.76172
    9099.867     12.96779      9.76270
    9104.749     12.96456      9.76270
    9109.630     12.95602      9.76172
    9114.511     12.96286      9.76270
    9119.393     12.96879      9.76270
    9124.273     12.97215      9.76172
    9129.154     12.96845      9.76172
    9134.035     12.97101      9.76172
    9138.916     12.97131      9.76172
    9143.797     12.96492      9.76172
    9148.678     12.96417      9.76172
    9153.559     12.96440      9.76172
    9158.439     12.97179      9.76172
    9163.320     12.97358      9.76172
    9168.201     12.98244      9.76172
    9173.082     12.98539      9.76172
    9177.963     12.98563      9.76172
    9182.844     12.98394      9.76074
    9187.724     12.98440      9.76074
    9192.604     12.98491      9.76172
    9197.485     12.98460      9.76074
    9202.365     12.98252      9.76074
    9207.246     12.99305      9.76172
    9212.127     13.00305      9.76074
    9217.007     13.01361      9.76074
    9221.888     13.01348      9.76074
    9226.768     13.00759      9.76074
    9231.648     13.00923      9.76074
    9236.528     13.00420      9.76074
    9241.409     13.00537      9.76074
    9246.289     13.01733      9.76074
    9251.170     13.02390      9.76074
    9256.050     13.02055      9.75977
    9260.930     13.01227      9.75977
    9265.810     13.00420      9.76074
    9270.690     13.00175      9.76074
    9275.570     13.00338      9.75977
    9280.450     13.00873      9.75977
    9285.330     13.00259      9.75977
    9290.210     13.00179      9.75977
    9295.090     12.99924      9.75977
    9299.970     12.99074      9.75977
    9304.850     12.99711      9.75977
    9309.729     13.01296      9.75977
    9314.609     13.01307      9.75977
    9319.489     13.02457      9.75977
    9324.369     13.02287      9.75977
    9329.249     13.02192      9.75879
    9334.128     13.02516      9.75879
    9339.008     13.02330      9.75977
    9343.888     13.01754      9.75977
    9348.768     13.01955      9.75879
    9353.646     13.02047      9.75879
    9358.526     13.02519      9.75879
    9363.405     13.02647      9.75879
    9368.285     13.02676      9.75879
    9373.164     13.02817      9.75879
    9378.044     13.01510      9.75879
    9382.923     13.01418      9.75879
    9387.803     13.01671      9.75879
    9392.682     13.02973      9.75781
    9397.561     13.03750      9.75879
    9402.440     13.02898      9.75879
    9407.319     13.03511      9.75781
    9412.198     13.03763      9.75781
    9417.077     13.03551      9.75781
    9421.956     13.04350      9.75781
    9426.835     13.04860      9.75781
    9431.714     13.04228      9.75781
    9436.593     13.04023      9.75781
    9441.472     13.03812      9.75781
    9446.351     13.03265      9.75781
    9451.229     13.03937      9.75781
    9456.108     13.04624      9.75781
    9460.987     13.05321      9.75781
    9465.866     13.04640      9.75684
    9470.744     13.05431      9.75684
    9475.623     13.04354      9.75781
    9480.502     13.04069      9.75684
    9485.380     13.05081      9.75684
    9490.259     13.06400      9.75781
    9495.138     13.06943      9.75684
    9500.016     13.07244      9.75684
    9504.895     13.07022      9.75684
    9509.772     13.06368      9.75586
    9514.650     13.06359      9.75684
    9519.529     13.06667      9.75684
    9524.407     13.07426      9.75586
    9529.285     13.08270      9.75586
    9534.163     13.08579      9.75684
    9539.042     13.09115      9.75684
    9543.920     13.09662      9.75586
    9548.798     13.09956      9.75586
    9553.676     13.09492      9.75586
    9558.554     13.08816      9.75586
    9563.432     13.09523      9.75586
    9568.310     13.09243      9.75586
    9573.188     13.08309      9.75586
    9578.065     13.08312      9.75586
    9582.943     13.08928      9.75488
    9587.820     13.07796      9.75488
    9592.698     13.07908      9.75586
    9597.576     13.07721      9.75488
    9602.453     13.08391      9.75488
    9607.331     13.07348      9.75586
    9612.209     13.07657      9.75488
    9617.086     13.07749      9.75488
    9621.964     13.07924      9.75488
    9626.841     13.07687      9.75488
    9631.719     13.07070      9.75488
    9636.596     13.08343      9.75391
    9641.473     13.08603      9.75488
    9646.351     13.09542      9.75488
    9651.228     13.08919      9.75391
    9656.104     13.08575      9.75391
    9660.981     13.08410      9.75391
    9665.858     13.08205      9.75391
    9670.735     13.08580      9.75391
    9675.612     13.08089      9.75391
    9680.489     13.08523      9.75391
    9685.366     13.08514      9.75391
    9690.243     13.08566      9.75391
    9695.120     13.08615      9.75391
    9699.997     13.07898      9.75391
    9704.874     13.07689      9.75293
    9709.750     13.08177      9.75293
    9714.627     13.09414      9.75391
    9719.504     13.09571      9.75293
    9724.380     13.09639      9.75293
    9729.257     13.09512      9.75293
    9734.133     13.09084      9.75293
    9739.010     13.08964      9.75293
    9743.886     13.09699      9.75195
    9748.762     13.09424      9.75293
    9753.639     13.09974      9.75293
    9758.515     13.09350      9.75195
    9763.391     13.10222      9.75195
    9768.267     13.09359      9.75195
    9773.143     13.09210      9.75293
    9778.020     13.09993      9.75293
    9782.896     13.11154      9.75195
    9787.771     13.10895      9.75195
    9792.647     13.10658      9.75098
    9797.522     13.10995      9.75098
    9802.398     13.10195      9.75195
    9807.274     13.11295      9.75195
    9812.150     13.11612      9.75195
    9817.026     13.11577      9.75098
    9821.901     13.12276      9.75098
    9826.777     13.11860      9.75098
    9831.652     13.12207      9.75098
    9836.528     13.11568      9.75098
    9841.403     13.12295      9.75098
    9846.279     13.12216      9.75098
    9851.154     13.11212      9.75098
    9856.030     13.11145      9.75098
    9860.905     13.11390      9.75000
    9865.780     13.11271      9.75000
    9870.655     13.11130      9.75000
    9875.530     13.12662      9.75098
    9880.406     13.12409      9.75098
    9885.281     13.11318      9.75000
    9890.156     13.11899      9.75000
    9895.031     13.12733      9.74902
    9899.905     13.12196      9.74902
    9904.780     13.13500      9.75000
    9909.655     13.13866      9.75000
    9914.530     13.12762      9.75000
    9919.405     13.12344      9.74902
    9924.279     13.13674      9.74902
    9929.154     13.15229      9.74902
    9934.028     13.15195      9.74902
    9938.903     13.13831      9.74902
    9943.777     13.14351      9.74902
    9948.652     13.14392      9.74902
    9953.526     13.15041      9.74902
    9958.401     13.14190      9.74902
    9963.275     13.14281      9.74805
    9968.149     13.14289      9.74805
    9973.023     13.14813      9.74805
    9977.897     13.15331      9.74805
    9982.771     13.13653      9.74805
    9987.646     13.13187      9.74805
    9992.520     13.13926      9.74805
    9997.394     13.15759      9.74805
   10002.270     13.15753      9.74805
   10007.140     13.15557      9.74805
   10012.020     13.15653      9.74707
   10016.890     13.16715      9.74707
   10021.760     13.16084      9.74805
   10026.640     13.18397      9.74707
   10031.510     13.18468      9.74707
   10036.380     13.19624      9.74707
   10041.260     13.19271      9.74609
   10046.130     13.18986      9.74707
   10051.000     13.20762      9.74707
   10055.880     13.19972      9.74609
   10060.750     13.19429      9.74609
   10065.620     13.18416      9.74707
   10070.500     13.19470      9.74707
   10075.370     13.18783      9.74609
   10080.240     13.17789      9.74609
   10085.120     13.17416      9.74609
   10089.990     13.17870      9.74512
   10094.860     13.16575      9.74512
   10099.730     13.18709      9.74609
   10104.610     13.18307      9.74609
   10109.480     13.16790      9.74512
   10114.350     13.16082      9.74512
   10119.230     13.16868      9.74609
   10124.100     13.17203      9.74512
   10128.970     13.17982      9.74414
   10133.840     13.19465      9.74512
   10138.720     13.16244      9.74512
   10143.590     13.17726      9.74414
   10148.460     13.17620      9.74512
   10153.330     13.18562      9.74512
   10158.210     13.17467      9.74414
   10163.080     13.17182      9.74414
   10167.950     13.17587      9.74414
   10172.820     13.17697      9.74414
   10177.690     13.18090      9.74414
   10182.570     13.18708      9.74414
   10187.440     13.17106      9.74316
   10192.310     13.17711      9.74316
   10197.180     13.18664      9.74414
   10202.050     13.17960      9.74316
   10206.920     13.17103      9.74316
   10211.800     13.18095      9.74316
   10216.670     13.18742      9.74316
   10221.540     13.19215      9.74316
   10226.410     13.19712      9.74316
   10231.280     13.20193      9.74316
   10236.150     13.19708      9.74219
   10241.020     13.19890      9.74219
   10245.900     13.21232      9.74219
