    7096.184     13.20195      9.76709
    7101.068     13.19503      9.76758
    7105.952     13.19022      9.76709
    7110.835     13.19890      9.76709
    7115.719     13.19980      9.76758
    7120.603     13.19812      9.76709
    7125.486     13.19950      9.76709
    7130.370     13.20437      9.76758
    7135.253     13.20830      9.76758
    7140.137     13.19140      9.76758
    7145.021     13.19212      9.76758
    7149.905     13.20307      9.76709
    7154.788     13.19194      9.76709
    7159.672     13.20010      9.76758
    7164.556     13.20027      9.76807
    7169.440     13.20054      9.76807
    7174.324     13.18919      9.76758
    7179.208     13.19817      9.76758
    7184.091     13.20862      9.76758
    7188.975     13.21921      9.76758
    7193.859     13.21952      9.76807
    7198.743     13.21348      9.76807
    7203.627     13.20686      9.76758
    7208.511     13.20450      9.76758
    7213.395     13.20382      9.76807
    7218.279     13.19861      9.76807
    7223.163     13.19773      9.76807
    7228.047     13.19587      9.76807
    7232.931     13.19145      9.76807
    7237.815     13.18226      9.76807
    7242.699     13.18832      9.76807
    7247.583     13.17467      9.76807
    7252.467     13.18471      9.76807
    7257.351     13.18816      9.76807
    7262.235     13.18986      9.76807
    7267.119     13.18642      9.76855
    7272.003     13.18388      9.76855
    7276.888     13.18518      9.76807
    7281.771     13.18768      9.76807
    7286.656     13.20089      9.76855
    7291.540     13.20801      9.76855
    7296.424     13.20191      9.76855
    7301.309     13.18514      9.76807
    7306.192     13.18230      9.76807
    7311.077     13.19032      9.76855
    7315.961     13.18547      9.76855
    7320.845     13.17735      9.76855
    7325.729     13.18697      9.76855
    7330.614     13.18123      9.76855
    7335.498     13.17222      9.76855
    7340.382     13.16721      9.76855
    7345.267     13.17101      9.76904
    7350.151     13.17965      9.76904
    7355.036     13.17931      9.76855
    7359.920     13.17887      9.76855
    7364.804     13.18246      9.76855
    7369.688     13.17559      9.76904
    7374.573     13.17535      9.76904
    7379.458     13.18047      9.76855
    7384.342     13.18359      9.76855
    7389.226     13.20183      9.76904
    7394.111     13.19647      9.76904
    7398.995     13.18162      9.76855
    7403.879     13.18836      9.76904
    7408.764     13.19227      9.76904
    7413.648     13.19735      9.76904
    7418.533     13.19717      9.76904
    7423.417     13.19553      9.76904
    7428.302     13.18152      9.76904
    7433.187     13.17487      9.76904
    7438.071     13.17948      9.76904
    7442.956     13.17662      9.76904
    7447.840     13.17879      9.76904
    7452.725     13.17953      9.76904
    7457.609     13.16663      9.76904
    7462.494     13.17216      9.76904
    7467.378     13.16134      9.76953
    7472.263     13.16002      9.76904
    7477.147     13.16780      9.76904
    7482.032     13.16741      9.76953
    7486.917     13.16230      9.76953
    7491.802     13.16879      9.76904
    7496.686     13.18055      9.76904
    7501.571     13.17310      9.76953
    7506.456     13.17179      9.76953
    7511.340     13.17735      9.76904
    7516.225     13.17344      9.76904
    7521.109     13.16320      9.76953
    7525.994     13.16594      9.76953
    7530.879     13.16442      9.76953
    7535.764     13.16582      9.76953
    7540.648     13.15726      9.76953
    7545.533     13.16478      9.76953
    7550.418     13.16713      9.76953
    7555.303     13.15885      9.76904
    7560.187     13.16171      9.76904
    7565.072     13.16250      9.76953
    7569.957     13.16225      9.76953
    7574.841     13.16567      9.76953
    7579.726     13.16123      9.76953
    7584.611     13.17089      9.76953
    7589.496     13.17066      9.77002
    7594.381     13.16250      9.77002
    7599.266     13.16490      9.76953
    7604.150     13.16806      9.76953
    7609.035     13.16380      9.76953
    7613.920     13.16188      9.76953
    7618.805     13.16898      9.76953
    7623.689     13.15994      9.76953
    7628.574     13.15390      9.76953
    7633.459     13.15388      9.76953
    7638.344     13.15789      9.77002
    7643.229     13.16129      9.77002
    7648.114     13.15947      9.76953
    7652.999     13.17462      9.76953
    7657.883     13.18403      9.76953
    7662.768     13.18504      9.77002
    7667.653     13.18335      9.77002
    7672.538     13.16897      9.76953
    7677.423     13.15629      9.76953
    7682.308     13.15566      9.76953
    7687.192     13.16116      9.77002
    7692.078     13.16855      9.77002
    7696.962     13.17067      9.76953
    7701.847     13.17289      9.77002
    7706.732     13.16401      9.77002
    7711.617     13.17191      9.76953
    7716.502     13.17042      9.76953
    7721.387     13.16775      9.77002
    7726.272     13.16060      9.77002
    7731.157     13.15342      9.76953
    7736.042     13.15400      9.77002
    7740.927     13.15541      9.77002
    7745.812     13.16507      9.76953
    7750.696     13.17114      9.77002
    7755.582     13.16647      9.77002
    7760.466     13.15350      9.76953
    7765.351     13.15601      9.77002
    7770.236     13.15414      9.77002
    7775.121     13.15755      9.76953
    7780.006     13.15725      9.77002
    7784.891     13.16203      9.77002
    7789.776     13.15902      9.77002
    7794.661     13.15494      9.77002
    7799.546     13.15193      9.76953
    7804.431     13.15304      9.77002
    7809.316     13.15102      9.77002
    7814.201     13.15477      9.76953
    7819.085     13.15067      9.77002
    7823.971     13.14557      9.77002
    7828.855     13.14925      9.77002
    7833.741     13.15957      9.77002
    7838.625     13.15623      9.76953
    7843.510     13.14602      9.77002
    7848.396     13.14813      9.77002
    7853.280     13.14562      9.77002
    7858.166     13.14701      9.77002
    7863.050     13.14943      9.76953
    7867.935     13.13604      9.77002
    7872.820     13.13979      9.77002
    7877.705     13.14836      9.76953
    7882.590     13.14881      9.77002
    7887.475     13.14178      9.77002
    7892.360     13.13567      9.77002
    7897.245     13.13419      9.77002
    7902.130     13.12929      9.76953
    7907.015     13.13243      9.77002
    7911.900     13.14789      9.77002
    7916.785     13.15430      9.77002
    7921.670     13.16763      9.77002
    7926.555     13.16896      9.76953
    7931.439     13.17562      9.77002
    7936.325     13.18758      9.77002
    7941.209     13.17263      9.76953
    7946.094     13.18409      9.77002
    7950.979     13.16461      9.77002
    7955.864     13.14722      9.76953
    7960.749     13.14223      9.77002
    7965.634     13.13910      9.77002
    7970.519     13.13616      9.76953
    7975.404     13.13454      9.77002
    7980.289     13.13409      9.77002
    7985.174     13.13706      9.76953
    7990.059     13.13861      9.77002
    7994.944     13.14288      9.77002
    7999.829     13.15386      9.76953
    8004.713     13.15139      9.76953
    8009.598     13.14708      9.77002
    8014.483     13.14027      9.77002
    8019.368     13.13448      9.76953
    8024.253     13.13019      9.77002
    8029.138     13.13047      9.77002
    8034.023     13.13403      9.76953
    8038.908     13.13779      9.76953
    8043.792     13.14339      9.76953
    8048.677     13.15624      9.77002
    8053.563     13.15201      9.77002
    8058.447     13.14730      9.76953
    8063.332     13.14659      9.76953
    8068.217     13.14531      9.76953
    8073.102     13.14063      9.77002
    8077.987     13.13579      9.77002
    8082.872     13.14678      9.76953
    8087.756     13.14663      9.76953
    8092.641     13.14745      9.76953
    8097.526     13.15460      9.76953
    8102.411     13.15140      9.76953
    8107.295     13.13998      9.76953
    8112.180     13.13536      9.76953
    8117.065     13.12723      9.76953
    8121.950     13.13119      9.76953
    8126.834     13.12569      9.77002
    8131.720     13.13050      9.77002
    8136.604     13.13786      9.76953
    8141.489     13.13852      9.76953
    8146.374     13.13955      9.76904
    8151.258     13.13201      9.76904
    8156.143     13.13826      9.76953
    8161.028     13.12994      9.76953
    8165.913     13.12456      9.76953
    8170.797     13.12819      9.76953
    8175.682     13.13734      9.76953
    8180.567     13.14375      9.76953
    8185.452     13.15555      9.76953
    8190.336     13.15774      9.76904
    8195.221     13.16373      9.76904
    8200.105     13.17607      9.76953
    8204.990     13.15641      9.76953
    8209.875     13.15070      9.76953
    8214.760     13.15348      9.76953
    8219.645     13.16486      9.76953
    8224.529     13.15382      9.76953
    8229.414     13.14060      9.76855
    8234.298     13.14179      9.76855
    8239.183     13.14778      9.76953
    8244.067     13.13941      9.76953
    8248.952     13.13899      9.76953
    8253.837     13.13619      9.76855
    8258.721     13.13027      9.76855
    8263.605     13.13820      9.76953
    8268.490     13.13965      9.76953
    8273.375     13.14654      9.76953
    8278.260     13.13846      9.76855
    8283.144     13.13003      9.76855
    8288.028     13.13257      9.76953
    8292.913     13.13702      9.76953
    8297.798     13.14230      9.76855
    8302.682     13.13522      9.76855
    8307.566     13.13728      9.76953
    8312.451     13.14323      9.76855
    8317.335     13.13881      9.76855
    8322.220     13.13649      9.76953
    8327.104     13.14552      9.76855
    8331.988     13.15488      9.76855
    8336.873     13.15239      9.76953
    8341.758     13.15402      9.76855
    8346.642     13.15044      9.76855
    8351.526     13.15215      9.76855
    8356.410     13.14605      9.76855
    8361.295     13.14988      9.76953
    8366.180     13.13980      9.76855
    8371.063     13.13521      9.76855
    8375.948     13.13467      9.76855
    8380.832     13.13067      9.76855
    8385.717     13.13409      9.76855
    8390.601     13.13666      9.76855
    8395.485     13.13020      9.76855
    8400.369     13.12292      9.76855
    8405.254     13.12407      9.76855
    8410.138     13.12822      9.76855
    8415.022     13.12941      9.76855
    8419.906     13.13508      9.76758
    8424.790     13.13637      9.76855
    8429.675     13.13232      9.76855
    8434.559     13.13784      9.76855
    8439.443     13.14807      9.76855
    8444.327     13.14434      9.76758
    8449.211     13.14534      9.76855
    8454.096     13.14503      9.76855
    8458.979     13.13404      9.76758
    8463.863     13.13324      9.76758
    8468.747     13.12782      9.76855
    8473.632     13.12555      9.76855
    8478.516     13.11613      9.76758
    8483.399     13.11942      9.76758
    8488.283     13.14514      9.76855
    8493.168     13.15112      9.76855
    8498.052     13.19173      9.76758
    8502.936     13.21517      9.76758
    8507.819     13.17121      9.76758
    8512.703     13.16036      9.76758
    8517.587     13.16538      9.76855
    8522.472     13.16152      9.76855
    8527.355     13.17239      9.76758
    8532.239     13.20222      9.76758
    8537.123     13.22024      9.76758
    8542.007     13.29437      9.76758
    8546.891     13.33052      9.76758
    8551.774     13.23796      9.76758
    8556.658     13.17626      9.76758
    8561.542     13.15455      9.76758
    8566.426     13.13608      9.76758
    8571.310     13.12937      9.76758
    8576.193     13.11688      9.76758
    8581.077     13.12143      9.76758
    8585.961     13.12617      9.76660
    8590.844     13.13319      9.76660
    8595.728     13.14217      9.76758
    8600.611     13.15540      9.76758
    8605.495     13.14596      9.76758
    8610.379     13.14822      9.76758
    8615.263     13.14420      9.76660
    8620.146     13.14511      9.76660
    8625.029     13.13338      9.76758
    8629.913     13.12656      9.76758
    8634.797     13.11603      9.76660
    8639.680     13.12300      9.76660
    8644.563     13.13325      9.76758
    8649.447     13.15142      9.76660
    8654.330     13.18645      9.76660
    8659.214     13.22148      9.76758
    8664.098     13.28897      9.76660
    8668.980     13.27385      9.76660
    8673.864     13.20507      9.76660
    8678.747     13.17919      9.76660
    8683.631     13.15868      9.76660
    8688.514     13.15881      9.76660
    8693.397     13.15256      9.76660
    8698.280     13.12970      9.76660
    8703.164     13.12560      9.76660
    8708.047     13.13032      9.76660
    8712.931     13.13473      9.76660
    8717.813     13.13631      9.76562
    8722.696     13.12658      9.76660
    8727.580     13.13507      9.76660
    8732.463     13.14033      9.76562
    8737.346     13.14054      9.76660
    8742.229     13.14460      9.76660
    8747.112     13.14251      9.76562
    8751.995     13.14424      9.76562
    8756.878     13.14077      9.76660
    8761.762     13.13134      9.76660
    8766.645     13.12372      9.76562
    8771.527     13.12084      9.76562
    8776.410     13.12308      9.76562
    8781.293     13.12812      9.76562
    8786.176     13.13403      9.76562
    8791.059     13.13308      9.76562
    8795.941     13.13845      9.76562
    8800.824     13.13523      9.76562
    8805.707     13.14736      9.76562
    8810.590     13.15031      9.76562
    8815.473     13.13547      9.76562
    8820.355     13.12920      9.76562
    8825.238     13.13441      9.76562
    8830.121     13.12725      9.76562
    8835.004     13.12467      9.76562
    8839.887     13.12484      9.76465
    8844.769     13.12142      9.76465
    8849.651     13.11303      9.76562
    8854.534     13.12002      9.76562
    8859.417     13.12708      9.76465
    8864.299     13.14847      9.76465
    8869.182     13.15058      9.76562
    8874.064     13.13504      9.76465
    8878.946     13.13095      9.76465
    8883.829     13.12786      9.76562
    8888.712     13.12447      9.76465
    8893.594     13.12585      9.76465
    8898.477     13.12275      9.76465
    8903.358     13.12637      9.76465
    8908.241     13.12468      9.76465
    8913.123     13.12753      9.76465
    8918.006     13.12640      9.76465
    8922.888     13.11068      9.76465
    8927.771     13.12869      9.76465
    8932.652     13.12286      9.76367
    8937.534     13.12160      9.76465
    8942.417     13.12547      9.76465
    8947.299     13.12631      9.76367
    8952.181     13.12283      9.76367
    8957.063     13.10883      9.76465
    8961.945     13.11006      9.76465
    8966.827     13.11106      9.76367
    8971.709     13.11475      9.76367
    8976.591     13.11898      9.76367
    8981.473     13.11937      9.76367
    8986.354     13.11984      9.76367
    8991.236     13.11044      9.76367
    8996.118     13.12329      9.76367
    9001.000     13.14760      9.76367
    9005.882     13.14162      9.76367
    9010.764     13.15825      9.76367
    9015.646     13.17115      9.76367
    9020.527     13.15503      9.76367
    9025.409     13.13984      9.76367
    9030.291     13.12570      9.76367
    9035.173     13.11369      9.76270
    9040.054     13.12357      9.76270
    9044.936     13.11763      9.76367
    9049.817     13.12463      9.76367
    9054.699     13.12550      9.76270
    9059.580     13.11936      9.76270
    9064.462     13.12988      9.76270
    9069.343     13.12538      9.76270
    9074.225     13.11832      9.76367
    9079.106     13.12562      9.76270
    9083.987     13.12856      9.76270
    9088.869     13.14072      9.76270
    9093.750     13.15154      9.76172
    9098.631     13.14658      9.76270
    9103.513     13.13254      9.76270
    9108.394     13.13510      9.76270
    9113.275     13.12993      9.76270
    9118.156     13.12877      9.76172
    9123.037     13.12510      9.76172
    9127.918     13.11922      9.76270
    9132.800     13.11458      9.76270
    9137.681     13.11336      9.76172
    9142.562     13.11332      9.76172
    9147.442     13.10884      9.76172
    9152.323     13.10905      9.76172
    9157.204     13.11128      9.76172
    9162.085     13.11726      9.76172
    9166.966     13.12208      9.76172
    9171.847     13.13430      9.76172
    9176.728     13.12588      9.76172
    9181.608     13.12644      9.76172
    9186.489     13.12780      9.76172
    9191.370     13.12367      9.76172
    9196.251     13.11563      9.76074
    9201.131     13.11863      9.76074
    9206.012     13.12950      9.76172
    9210.893     13.14117      9.76172
    9215.773     13.15568      9.76074
    9220.653     13.16056      9.76074
    9225.534     13.16710      9.76074
    9230.414     13.16853      9.76074
    9235.295     13.15944      9.76172
    9240.176     13.14416      9.76074
    9245.056     13.14944      9.75977
    9249.936     13.15762      9.76074
    9254.816     13.16168      9.76074
    9259.696     13.15249      9.76074
    9264.577     13.13147      9.76074
    9269.457     13.12844      9.75977
    9274.337     13.13213      9.75977
    9279.217     13.11570      9.76074
    9284.098     13.11520      9.76074
    9288.978     13.10928      9.75977
    9293.857     13.10899      9.75977
    9298.737     13.10034      9.75977
    9303.617     13.08654      9.75977
    9308.497     13.10279      9.75977
    9313.377     13.12655      9.75977
    9318.257     13.12144      9.75977
    9323.137     13.12790      9.75977
    9328.017     13.12878      9.75977
    9332.896     13.11628      9.75977
    9337.776     13.12285      9.75977
    9342.656     13.12250      9.75879
    9347.535     13.12193      9.75879
    9352.415     13.12165      9.75977
    9357.295     13.12761      9.75879
    9362.174     13.13011      9.75879
    9367.054     13.12172      9.75977
    9371.934     13.12213      9.75879
    9376.813     13.11370      9.75879
    9381.692     13.11615      9.75879
    9386.571     13.10509      9.75879
    9391.451     13.13044      9.75879
    9396.330     13.13616      9.75781
    9401.209     13.12973      9.75879
    9406.089     13.13697      9.75879
    9410.968     13.15657      9.75781
    9415.847     13.17129      9.75781
    9420.726     13.17185      9.75879
    9425.605     13.13912      9.75879
    9430.484     13.13885      9.75781
    9435.363     13.14511      9.75781
    9440.242     13.13625      9.75781
    9445.121     13.13715      9.75781
    9450.000     13.12498      9.75781
    9454.879     13.13416      9.75781
    9459.758     13.12795      9.75781
    9464.637     13.13296      9.75781
    9469.516     13.12413      9.75684
    9474.394     13.11238      9.75684
    9479.272     13.10292      9.75781
    9484.151     13.11364      9.75781
    9489.030     13.11997      9.75684
    9493.908     13.12126      9.75684
    9498.787     13.12772      9.75684
    9503.665     13.12299      9.75684
    9508.544     13.12365      9.75684
    9513.422     13.11272      9.75684
    9518.301     13.10857      9.75684
    9523.179     13.11893      9.75684
    9528.058     13.13073      9.75684
    9532.936     13.14046      9.75586
    9537.813     13.14163      9.75586
    9542.691     13.15139      9.75684
    9547.570     13.16523      9.75684
    9552.448     13.14083      9.75586
    9557.326     13.13413      9.75586
    9562.204     13.11656      9.75586
    9567.082     13.12231      9.75586
    9571.960     13.12101      9.75586
    9576.838     13.13830      9.75586
    9581.716     13.13179      9.75586
    9586.594     13.12564      9.75586
    9591.472     13.12805      9.75586
    9596.350     13.11374      9.75488
    9601.227     13.12011      9.75488
    9606.104     13.12826      9.75586
    9610.982     13.12266      9.75488
    9615.859     13.11876      9.75488
    9620.737     13.11898      9.75488
    9625.614     13.12216      9.75488
    9630.492     13.11847      9.75488
    9635.369     13.11464      9.75488
    9640.247     13.12170      9.75488
    9645.124     13.12694      9.75488
    9650.002     13.12143      9.75488
    9654.879     13.13517      9.75391
    9659.756     13.13344      9.75391
    9664.633     13.12108      9.75391
    9669.510     13.11808      9.75488
    9674.388     13.12117      9.75488
    9679.265     13.12375      9.75391
    9684.142     13.11671      9.75391
    9689.019     13.10663      9.75391
    9693.896     13.11418      9.75391
    9698.772     13.11542      9.75293
    9703.648     13.10683      9.75293
    9708.525     13.11011      9.75391
    9713.402     13.12589      9.75391
    9718.279     13.12061      9.75293
    9723.155     13.12696      9.75293
    9728.032     13.11815      9.75391
    9732.909     13.10878      9.75293
    9737.785     13.11098      9.75293
    9742.662     13.10339      9.75293
    9747.538     13.10094      9.75293
    9752.415     13.10556      9.75293
    9757.291     13.10276      9.75195
    9762.167     13.09590      9.75293
    9767.044     13.10209      9.75293
    9771.920     13.10212      9.75195
    9776.796     13.10479      9.75195
    9781.672     13.10401      9.75195
    9786.548     13.11944      9.75195
    9791.424     13.11633      9.75195
    9796.300     13.11763      9.75195
    9801.176     13.11245      9.75195
    9806.052     13.11476      9.75195
    9810.928     13.11373      9.75195
    9815.804     13.11002      9.75195
    9820.680     13.10966      9.75098
    9825.555     13.10018      9.75098
    9830.431     13.10722      9.75195
    9835.307     13.11482      9.75098
    9840.182     13.11613      9.75098
    9845.058     13.10105      9.75098
    9849.933     13.09777      9.75098
    9854.809     13.09886      9.75098
    9859.684     13.09055      9.75000
    9864.559     13.09867      9.75098
    9869.435     13.09849      9.75098
    9874.310     13.11588      9.75000
    9879.185     13.10771      9.75000
    9884.060     13.10835      9.75000
    9888.935     13.10942      9.75000
    9893.810     13.10908      9.75000
    9898.685     13.11832      9.75000
    9903.560     13.10750      9.75000
    9908.435     13.10448      9.75000
    9913.310     13.10186      9.75000
    9918.185     13.11863      9.75000
    9923.060     13.10521      9.74902
    9927.934     13.10126      9.74902
    9932.809     13.10826      9.75000
    9937.684     13.11816      9.74902
    9942.558     13.10351      9.74902
    9947.433     13.09986      9.74902
    9952.307     13.10803      9.74902
    9957.182     13.10611      9.74902
    9962.056     13.09978      9.74805
    9966.930     13.09142      9.74902
    9971.805     13.09503      9.74902
    9976.679     13.09812      9.74805
    9981.553     13.09569      9.74805
    9986.427     13.08691      9.74805
    9991.301     13.10052      9.74805
    9996.175     13.11289      9.74805
   10001.050     13.09389      9.74805
   10005.920     13.09986      9.74805
   10010.800     13.08773      9.74805
   10015.670     13.09380      9.74707
   10022.750     13.11083     20.00000
   10042.750     13.13072     20.00000
   10062.760     13.16328     20.00000
   10082.760     13.11438     20.00000
   10102.770     13.11162     20.00000
   10122.770     13.11313     20.00000
   10142.780     13.11889     20.00000
   10162.790     13.12342     20.00000
   10182.790     13.12288     20.00000
   10202.800     13.12417     20.00000
   10222.800     13.12521     20.00000
   10242.810     13.11061     20.00000
   10262.810     13.11039     20.00000
   10282.820     13.10742     20.00000
   10302.820     13.11937     20.00000
   10322.830     13.11160     20.00000
   10342.830     13.13619     20.00000
   10362.840     13.11397     20.00000
   10382.840     13.12569     20.00000
   10402.850     13.12312     20.00000
   10422.860     13.11895     20.00000
   10442.860     13.11151     20.00000
   10462.870     13.13232     20.00000
   10482.870     13.12091     20.00000
   10502.880     13.11474     20.00000
   10522.880     13.11559     20.00000
   10542.890     13.12139     20.00000
   10562.890     13.11248     20.00000
   10582.900     13.13670     20.00000
   10602.900     13.12988     20.00000
   10622.910     13.11548     20.00000
   10642.920     13.12301     20.00000
   10662.920     13.13024     20.00000
   10682.930     13.13619     20.00000
   10702.930     13.14969     20.00000
   10722.940     13.12938     20.00000
   10742.940     13.14123     20.00000
   10762.950     13.13834     20.00000
   10782.950     13.14136     20.00000
   10802.960     13.11895     20.00000
   10822.960     13.16616     20.00000
   10842.970     13.14725     20.00000
   10862.970     13.12348     20.00000
   10882.980     13.17344     20.00000
   10902.990     13.12956     20.00000
   10922.990     13.13731     20.00000
   10943.000     13.20300     20.00000
   10963.000     13.17037     20.00000
   10983.010     13.16853     20.00000
   11003.010     13.13864     20.00000
   11023.020     13.15861     20.00000
   11043.020     13.14218     20.00000
   11063.030     13.13984     20.00000
   11083.030     13.14113     20.00000
   11103.040     13.13738     20.00000
   11123.040     13.14927     20.00000
   11143.050     13.14405     20.00000
   11163.060     13.13867     20.00000
   11183.060     13.13912     20.00000
   11203.070     13.15778     20.00000
   11223.070     13.13612     20.00000
   11243.080     13.13863     20.00000
   11263.080     13.16286     20.00000
   11283.090     13.14396     20.00000
   11303.090     13.15643     20.00000
   11323.100     13.14577     20.00000
   11343.100     13.14937     20.00000
   11363.110     13.13754     20.00000
   11383.120     13.15760     20.00000
   11403.120     13.16315     20.00000
   11423.130     13.15439     20.00000
   11443.130     13.15177     20.00000
   11463.140     13.13355     20.00000
   11483.140     13.13819     20.00000
   11503.150     13.13772     20.00000
   11523.150     13.13997     20.00000
   11543.160     13.13183     20.00000
   11563.170     13.13791     20.00000
   11583.170     13.13609     20.00000
   11603.180     13.15699     20.00000
   11623.180     13.16742     20.00000
   11643.190     13.15248     20.00000
   11663.190     13.14879     20.00000
   11683.200     13.14079     20.00000
   11703.200     13.15501     20.00000
   11723.210     13.13601     20.00000
   11743.210     13.13370     20.00000
   11763.220     13.16048     20.00000
   11783.220     13.16301     20.00000
   11803.230     13.13306     20.00000
   11823.240     13.14480     20.00000
   11843.240     13.17810     20.00000
   11863.250     13.14085     20.00000
   11883.250     13.17441     20.00000
   11903.260     13.14965     20.00000
   11923.260     13.13662     20.00000
   11943.270     13.13467     20.00000
   11963.270     13.14757     20.00000
   11983.280     13.19428     20.00000
   12003.280     13.16098     20.00000
   12023.290     13.13620     20.00000
   12043.290     13.17714     20.00000
   12063.300     13.14086     20.00000
   12083.310     13.18827     20.00000
   12103.310     13.16059     20.00000
   12123.320     13.14498     20.00000
   12143.320     13.13961     20.00000
   12163.330     13.13594     20.00000
   12183.330     13.13912     20.00000
   12203.340     13.14079     20.00000
   12223.340     13.14025     20.00000
   12243.350     13.14222     20.00000
   12263.350     13.14039     20.00000
   12283.360     13.15421     20.00000
   12303.370     13.14083     20.00000
   12323.370     13.14571     20.00000
   12343.380     13.14370     20.00000
   12363.380     13.14186     20.00000
   12383.390     13.13794     20.00000
   12403.390     13.15064     20.00000
   12423.400     13.14994     20.00000
   12443.400     13.15129     20.00000
   12463.410     13.14494     20.00000
   12483.410     13.14359     20.00000
   12503.420     13.14027     20.00000
   12523.420     13.15364     20.00000
   12543.430     13.14592     20.00000
   12563.440     13.14961     20.00000
   12583.440     13.15010     20.00000
   12603.450     13.14629     20.00000
   12623.450     13.15100     20.00000
   12643.460     13.15096     20.00000
   12663.460     13.15139     20.00000
   12683.470     13.16495     20.00000
   12703.470     13.14518     20.00000
   12723.480     13.14615     20.00000
   12743.490     13.15330     20.00000
   12763.490     13.14593     20.00000
   12783.500     13.14879     20.00000
   12803.500     13.16312     20.00000
   12823.510     13.27926     20.00000
   12843.510     13.17759     20.00000
   12863.520     13.16221     20.00000
   12883.520     13.15711     20.00000
   12903.530     13.16487     20.00000
   12923.530     13.15410     20.00000
   12943.540     13.15864     20.00000
   12963.540     13.14966     20.00000
   12983.550     13.15916     20.00000
   13003.560     13.15099     20.00000
   13023.560     13.16134     20.00000
   13043.570     13.16559     20.00000
   13063.570     13.15414     20.00000
   13083.580     13.15553     20.00000
   13103.580     13.15681     20.00000
   13123.590     13.18036     20.00000
   13143.590     13.15734     20.00000
   13163.600     13.18822     20.00000
   13183.600     13.16199     20.00000
   13203.610     13.15558     20.00000
   13223.620     13.16060     20.00000
   13243.620     13.15609     20.00000
   13263.630     13.16307     20.00000
   13283.630     13.16311     20.00000
   13303.640     13.18144     20.00000
   13323.640     13.17714     20.00000
   13343.650     13.15571     20.00000
   13363.650     13.16076     20.00000
   13383.660     13.16420     20.00000
   13403.660     13.17578     20.00000
   13423.670     13.16344     20.00000
   13443.670     13.16031     20.00000
   13463.680     13.16509     20.00000
   13483.690     13.15972     20.00000
   13503.690     13.17451     20.00000
   13523.700     13.16190     20.00000
   13543.700     13.16316     20.00000
   13563.710     13.19033     20.00000
   13583.710     13.16609     20.00000
   13603.720     13.17826     20.00000
   13623.720     13.16770     20.00000
   13643.730     13.17827     20.00000
   13663.740     13.16695     20.00000
   13683.740     13.18061     20.00000
   13703.750     13.18327     20.00000
   13723.750     13.17122     20.00000
   13743.760     13.17401     20.00000
   13763.760     13.18539     20.00000
   13783.770     13.17093     20.00000
   13803.770     13.16997     20.00000
   13823.780     13.17958     20.00000
   13843.780     13.16909     20.00000
   13863.790     13.17950     20.00000
   13883.790     13.16973     20.00000
   13903.800     13.17698     20.00000
   13923.810     13.17006     20.00000
   13943.810     13.17429     20.00000
   13963.820     13.17652     20.00000
   13983.820     13.16858     20.00000
   14003.830     13.18951     20.00000
   14023.830     13.18265     20.00000
   14043.840     13.18673     20.00000
   14063.840     13.18430     20.00000
   14083.850     13.17925     20.00000
   14103.850     13.17691     20.00000
   14123.860     13.20175     20.00000
   14143.870     13.19522     20.00000
   14163.870     13.18348     20.00000
   14183.880     13.18176     20.00000
   14203.880     13.18899     20.00000
   14223.890     13.21196     20.00000
   14243.890     13.19531     20.00000
   14263.900     13.21148     20.00000
   14283.900     13.21080     20.00000
   14303.910     13.20269     20.00000
   14323.910     13.19472     20.00000
   14343.920     13.19468     20.00000
   14363.920     13.18825     20.00000
   14383.930     13.18342     20.00000
   14403.940     13.22944     20.00000
   14423.940     13.20650     20.00000
   14443.950     13.21364     20.00000
   14463.950     13.19042     20.00000
   14483.960     13.19657     20.00000
   14503.960     13.20210     20.00000
   14523.970     13.21402     20.00000
   14543.970     13.21122     20.00000
   14563.980     13.21272     20.00000
   14583.990     13.19154     20.00000
   14603.990     13.19619     20.00000
   14624.000     13.20602     20.00000
   14644.000     13.20451     20.00000
   14664.010     13.20824     20.00000
   14684.010     13.20228     20.00000
   14704.020     13.20704     20.00000
   14724.020     13.21025     20.00000
   14744.030     13.22460     20.00000
   14764.030     13.21965     20.00000
   14784.040     13.22496     20.00000
   14804.040     13.20061     20.00000
   14824.050     13.20640     20.00000
   14844.060     13.21948     20.00000
   14864.060     13.20624     20.00000
   14884.070     13.29060     20.00000
   14904.070     13.19939     20.00000
   14924.080     13.20426     20.00000
   14944.080     13.19372     20.00000
   14964.090     13.22398     20.00000
   14984.090     13.20608     20.00000
   15004.100     13.20496     20.00000
   15024.100     13.24728     20.00000
   15044.110     13.26104     20.00000
   15064.120     13.26884     20.00000
   15084.120     13.22979     20.00000
   15104.130     13.19742     20.00000
   15124.130     13.21535     20.00000
   15144.140     13.22107     20.00000
   15164.140     13.21295     20.00000
   15184.150     13.20696     20.00000
   15204.150     13.20807     20.00000
   15224.160     13.23482     20.00000
   15244.160     13.22406     20.00000
   15264.170     13.20604     20.00000
   15284.180     13.20121     20.00000
   15304.180     13.24433     20.00000
   15324.190     13.20691     20.00000
   15344.190     13.22476     20.00000
   15364.200     13.20702     20.00000
   15384.200     13.21693     20.00000
   15404.210     13.23630     20.00000
   15424.210     13.22312     20.00000
   15444.220     13.20501     20.00000
   15464.220     13.20426     20.00000
   15484.230     13.23209     20.00000
   15504.240     13.23178     20.00000
   15524.240     13.21444     20.00000
