    5061.412     11.52376     13.00000
    5063.413     11.52381     13.00000
    5065.413     11.52186     13.00000
    5067.414     11.52191     13.00000
    5069.415     11.51998     13.00000
    5071.415     11.52005     13.00000
    5073.416     11.51912     13.00000
    5075.416     11.51920     13.00000
    5077.416     11.51729     13.00000
    5079.417     11.51739     13.00000
    5081.417     11.51750     13.00000
    5083.417     11.51762     13.00000
    5085.418     11.51974     13.00000
    5087.419     11.51988     13.00000
    5089.419     11.52003     13.00000
    5091.420     11.52120     13.00000
    5093.420     11.52138     13.00000
    5095.420     11.52356     13.00000
    5097.421     11.52377     13.00000
    5099.421     11.52599     13.00000
    5101.422     11.52622     13.00000
    5103.422     11.52746     13.00000
    5105.423     11.52973     13.00000
    5107.424     11.53000     13.00000
    5109.424     11.53229     13.00000
    5111.425     11.53259     13.00000
    5113.425     11.53290     13.00000
    5115.426     11.53522     13.00000
    5117.426     11.53556     13.00000
    5119.427     11.53590     13.00000
    5121.428     11.53724     13.00000
    5123.428     11.53760     13.00000
    5125.429     11.53997     13.00000
    5127.429     11.54234     13.00000
    5129.430     11.54271     13.00000
    5131.430     11.54609     13.00000
    5133.431     11.54848     13.00000
    5135.432     11.54887     13.00000
    5137.432     11.55126     13.00000
    5139.433     11.55365     13.00000
    5141.433     11.55504     13.00000
    5143.434     11.55544     13.00000
    5145.434     11.55784     13.00000
    5147.435     11.55823     13.00000
    5149.436     11.55862     13.00000
    5151.436     11.55801     13.00000
    5153.437     11.55840     13.00000
    5155.437     11.55979     13.00000
    5157.437     11.56116     13.00000
    5159.438     11.56154     13.00000
    5161.438     11.56291     13.00000
    5163.438     11.56327     13.00000
    5165.439     11.56462     13.00000
    5167.440     11.56597     13.00000
    5169.440     11.56631     13.00000
    5171.441     11.56764     13.00000
    5173.441     11.56796     13.00000
    5175.442     11.56927     13.00000
    5177.442     11.56957     13.00000
    5179.443     11.57085     13.00000
    5181.444     11.57212     13.00000
    5183.444     11.57238     13.00000
    5185.445     11.57363     13.00000
    5187.445     11.57386     13.00000
    5189.446     11.57507     13.00000
    5191.446     11.57527     13.00000
    5193.447     11.57646     13.00000
    5195.448     11.57662     13.00000
    5197.448     11.57777     13.00000
    5199.449     11.57789     13.00000
    5201.449     11.57894     13.00000
    5203.450     11.57894     13.00000
    5205.450     11.57993     13.00000
    5207.451     11.57991     13.00000
    5209.452     11.58086     13.00000
    5211.452     11.58081     13.00000
    5213.453     11.57774     13.00000
    5215.453     11.57766     13.00000
    5217.454     11.57957     13.00000
    5219.454     11.57947     13.00000
    5221.454     11.58135     13.00000
    5223.455     11.58123     13.00000
    5225.456     11.58209     13.00000
    5227.456     11.58395     13.00000
    5229.457     11.58380     13.00000
    5231.457     11.58564     13.00000
    5233.458     11.58747     13.00000
    5235.458     11.58730     13.00000
    5237.458     11.58812     13.00000
    5239.459     11.58793     13.00000
    5241.460     11.58974     13.00000
    5243.460     11.58954     13.00000
    5245.461     11.59135     13.00000
    5247.461     11.59114     13.00000
    5249.462     11.59094     13.00000
    5251.462     11.59273     13.00000
    5253.463     11.59352     13.00000
    5255.464     11.59331     13.00000
    5257.464     11.59310     13.00000
    5259.465     11.59489     13.00000
    5261.465     11.59468     13.00000
    5263.466     11.59447     13.00000
    5265.466     11.59426     13.00000
    5267.467     11.59405     13.00000
    5269.468     11.59585     13.00000
    5271.468     11.59566     13.00000
    5273.469     11.59646     13.00000
    5275.469     11.59827     13.00000
    5277.470     11.60009     13.00000
    5279.470     11.59991     13.00000
    5281.471     11.60174     13.00000
    5283.472     11.60257     13.00000
    5285.472     11.60442     13.00000
    5287.472     11.60427     13.00000
    5289.473     11.60612     13.00000
    5291.225     11.63343      9.73877
    5296.094     11.62109      9.73877
    5300.964     11.62103      9.73877
    5305.833     11.60793      9.73877
    5310.703     11.59946      9.73926
    5315.572     11.58522      9.73926
    5320.442     11.58258      9.73926
    5325.312     11.58500      9.73926
    5330.181     11.58792      9.73926
    5335.051     11.57945      9.73975
    5339.921     11.57867      9.73975
    5344.791     11.58505      9.73975
    5349.661     11.58976      9.73975
    5354.530     11.59616      9.73975
    5359.400     11.59377      9.74023
    5364.271     11.60051      9.74023
    5369.141     11.60631      9.74072
    5374.011     11.61136      9.74072
    5378.881     11.61880      9.74023
    5383.751     11.61845      9.74072
    5388.622     11.63008      9.74121
    5393.493     11.63687      9.74121
    5398.363     11.65534      9.74072
    5403.233     11.67714      9.74072
    5408.104     11.71572      9.74170
    5412.975     11.74260      9.74170
    5417.846     11.72776      9.74121
    5422.716     11.69654      9.74170
    5427.587     11.67442      9.74170
    5432.458     11.65873      9.74170
    5437.329     11.65131      9.74219
    5442.200     11.65466      9.74219
    5447.071     11.64558      9.74219
    5451.942     11.65081      9.74219
    5456.813     11.65292      9.74268
    5461.685     11.64765      9.74268
    5466.556     11.65844      9.74268
    5471.428     11.65127      9.74268
    5476.299     11.64784      9.74268
    5481.170     11.65462      9.74316
    5486.042     11.65528      9.74316
    5490.914     11.65172      9.74316
    5495.785     11.65789      9.74316
    5500.657     11.65843      9.74316
    5505.528     11.65512      9.74365
    5510.400     11.64967      9.74365
    5515.272     11.65709      9.74365
    5520.144     11.65389      9.74414
    5525.016     11.65906      9.74414
    5529.888     11.66404      9.74414
    5534.760     11.66756      9.74414
    5539.632     11.66780      9.74414
    5544.504     11.66759      9.74414
    5549.376     11.67223      9.74463
    5554.249     11.67185      9.74463
    5559.121     11.67282      9.74463
    5563.994     11.67113      9.74512
    5568.866     11.67436      9.74512
    5573.739     11.67656      9.74512
    5578.611     11.68288      9.74512
    5583.484     11.68190      9.74512
    5588.356     11.67954      9.74512
    5593.229     11.68184      9.74560
    5598.102     11.68451      9.74560
    5602.975     11.68945      9.74560
    5607.848     11.69351      9.74609
    5612.721     11.69613      9.74560
    5617.593     11.70407      9.74560
    5622.466     11.69383      9.74609
    5627.339     11.68978      9.74658
    5632.213     11.69798      9.74658
    5637.086     11.69608      9.74609
    5641.959     11.71959      9.74658
    5646.833     11.71193      9.74658
    5651.706     11.70009      9.74658
    5656.579     11.70670      9.74707
    5661.453     11.71055      9.74707
    5666.326     11.71551      9.74707
    5671.200     11.71881      9.74707
    5676.073     11.72638      9.74707
    5680.947     11.73226      9.74707
    5685.820     11.73435      9.74756
    5690.694     11.72609      9.74756
    5695.568     11.72485      9.74756
    5700.442     11.72953      9.74805
    5705.316     11.72473      9.74805
    5710.190     11.71876      9.74756
    5715.063     11.73215      9.74805
    5719.938     11.72806      9.74854
    5724.812     11.73256      9.74805
    5729.686     11.72886      9.74805
    5734.560     11.73916      9.74854
    5739.435     11.73918      9.74854
    5744.309     11.74221      9.74854
    5749.183     11.73985      9.74902
    5754.058     11.73858      9.74854
    5758.932     11.73960      9.74854
    5763.806     11.74172      9.74902
    5768.681     11.74493      9.74951
    5773.556     11.75086      9.74951
    5778.430     11.74841      9.74902
    5783.305     11.75168      9.74951
    5788.180     11.74940      9.74951
    5793.054     11.75150      9.74951
    5797.929     11.74985      9.75000
    5802.804     11.75707      9.74951
    5807.679     11.75856      9.74951
    5812.554     11.76285      9.75000
    5817.429     11.76337      9.75000
    5822.304     11.76850      9.75049
    5827.179     11.76555      9.75049
    5832.054     11.77114      9.75000
    5836.929     11.77400      9.75049
    5841.805     11.77485      9.75098
    5846.680     11.78207      9.75049
    5851.555     11.78394      9.75049
    5856.431     11.78314      9.75098
    5861.306     11.79372      9.75098
    5866.182     11.81313      9.75098
    5871.057     11.84521      9.75098
    5875.933     11.91678      9.75146
    5880.809     11.91891      9.75146
    5885.684     11.84900      9.75098
    5890.560     11.82250      9.75146
    5895.436     11.81077      9.75195
    5900.312     11.80613      9.75146
    5905.187     11.79928      9.75146
    5910.063     11.79870      9.75195
    5914.939     11.79888      9.75195
    5919.815     11.80296      9.75195
    5924.691     11.80101      9.75195
    5929.567     11.80302      9.75244
    5934.443     11.80982      9.75244
    5939.319     11.81353      9.75244
    5944.196     11.82011      9.75244
    5949.072     11.81305      9.75244
    5953.948     11.81531      9.75293
    5958.825     11.81526      9.75244
    5963.701     11.81731      9.75244
    5968.577     11.81806      9.75293
    5973.454     11.81899      9.75342
    5978.331     11.81587      9.75342
    5983.207     11.82486      9.75293
    5988.083     11.82441      9.75293
    5992.960     11.82511      9.75342
    5997.837     11.82858      9.75342
    6002.713     11.82292      9.75342
    6007.590     11.82773      9.75391
    6012.467     11.82986      9.75391
    6017.344     11.83369      9.75391
    6022.221     11.84095      9.75391
    6027.098     11.83784      9.75391
    6031.975     11.84001      9.75391
    6036.852     11.84219      9.75391
    6041.729     11.84283      9.75440
    6046.606     11.84337      9.75440
    6051.483     11.84309      9.75391
    6056.360     11.84575      9.75440
    6061.238     11.85443      9.75488
    6066.115     11.84807      9.75488
    6070.993     11.85206      9.75440
    6075.870     11.85514      9.75440
    6080.747     11.85504      9.75488
    6085.625     11.85959      9.75537
    6090.502     11.85881      9.75537
    6095.380     11.86046      9.75488
    6100.257     11.86313      9.75488
    6105.135     11.86473      9.75537
    6110.013     11.86981      9.75537
    6114.890     11.86721      9.75537
    6119.768     11.86938      9.75586
    6124.646     11.86717      9.75586
    6129.524     11.86580      9.75537
    6134.401     11.86592      9.75537
    6139.279     11.86774      9.75586
    6144.157     11.87228      9.75635
    6149.036     11.87177      9.75635
    6153.914     11.87803      9.75586
    6158.792     11.87915      9.75586
    6163.669     11.88329      9.75635
    6168.548     11.88358      9.75635
    6173.426     11.88690      9.75635
    6178.304     11.88829      9.75684
    6183.183     11.88759      9.75635
    6188.061     11.88490      9.75635
    6192.939     11.88278      9.75684
    6197.817     11.88617      9.75684
    6202.696     11.88631      9.75684
    6207.574     11.88942      9.75684
    6212.453     11.89581      9.75732
    6217.332     11.89892      9.75732
    6222.210     11.90000      9.75684
    6227.088     11.89938      9.75732
    6231.967     11.89724      9.75732
    6236.846     11.90353      9.75732
    6241.725     11.90277      9.75781
    6246.604     11.90493      9.75781
    6251.482     11.90608      9.75732
    6256.361     11.90963      9.75732
    6261.240     11.91132      9.75781
    6266.119     11.91192      9.75781
    6270.998     11.91220      9.75830
    6275.877     11.91661      9.75830
    6280.756     11.91737      9.75781
    6285.635     11.90526      9.75830
    6290.514     11.91174      9.75830
    6295.393     11.91893      9.75830
    6300.272     11.92350      9.75830
    6305.151     11.92036      9.75830
    6310.031     11.92047      9.75879
    6314.910     11.92125      9.75879
    6319.790     11.93128      9.75830
    6324.668     11.93387      9.75830
    6329.548     11.94511      9.75879
    6334.427     11.95155      9.75928
    6339.307     11.95168      9.75928
    6344.187     11.95155      9.75879
    6349.066     11.94947      9.75879
    6353.945     11.94830      9.75928
    6358.825     11.94806      9.75928
    6363.705     11.94562      9.75928
    6368.584     11.94676      9.75977
    6373.464     11.94899      9.75928
    6378.344     11.94850      9.75928
    6383.224     11.95234      9.75977
    6388.104     11.95300      9.75977
    6392.983     11.95804      9.75977
    6397.863     11.95909      9.75977
    6402.743     11.96026      9.75977
    6407.623     11.95964      9.75977
    6412.503     11.96129      9.75977
    6417.383     11.96411      9.76025
    6422.263     11.96791      9.76025
    6427.143     11.96489      9.76025
    6432.023     11.96492      9.76025
    6436.903     11.96888      9.76025
    6441.784     11.97147      9.76025
    6446.664     11.97239      9.76025
    6451.544     11.97430      9.76074
    6456.424     11.97873      9.76074
    6461.305     11.98201      9.76074
    6466.185     11.98076      9.76074
    6471.065     11.98265      9.76074
    6475.946     11.98725      9.76074
    6480.826     11.98771      9.76074
    6485.707     11.98949      9.76123
    6490.587     11.98770      9.76123
    6495.468     11.98745      9.76074
    6500.348     11.98509      9.76123
    6505.229     11.98843      9.76123
    6510.109     11.98853      9.76123
    6514.990     11.99539      9.76172
    6519.871     12.00442      9.76123
    6524.751     12.01141      9.76123
    6529.632     12.00887      9.76172
    6534.513     12.01630      9.76172
    6539.394     12.02216      9.76172
    6544.275     12.02926      9.76172
    6549.156     12.05331      9.76172
    6554.037     12.09255      9.76172
    6558.917     12.14776      9.76172
    6563.798     12.20208      9.76221
    6568.680     12.19499      9.76221
    6573.561     12.12669      9.76172
    6578.441     12.08050      9.76221
    6583.323     12.04854      9.76221
    6588.204     12.03784      9.76221
    6593.085     12.03023      9.76270
    6597.966     12.02440      9.76221
    6602.847     12.01785      9.76221
    6607.729     12.02569      9.76270
    6612.610     12.02428      9.76270
    6617.491     12.02849      9.76270
    6622.373     12.02337      9.76270
    6627.254     12.03098      9.76270
    6632.135     12.02862      9.76270
    6637.017     12.02691      9.76270
    6641.898     12.03044      9.76318
    6646.780     12.03500      9.76318
    6651.661     12.03618      9.76270
    6656.542     12.03906      9.76318
    6661.424     12.04364      9.76318
    6666.306     12.05376      9.76318
    6671.188     12.08012      9.76318
    6676.069     12.11000      9.76318
    6680.951     12.16402      9.76367
    6685.833     12.13013      9.76318
    6690.714     12.08596      9.76318
    6695.596     12.06597      9.76367
    6700.478     12.06067      9.76367
    6705.359     12.06349      9.76367
    6710.241     12.05810      9.76367
    6715.123     12.05849      9.76367
    6720.005     12.05331      9.76367
    6724.887     12.05456      9.76367
    6729.769     12.05525      9.76416
    6734.651     12.05762      9.76416
    6739.533     12.05811      9.76367
    6744.415     12.06180      9.76416
    6749.297     12.05972      9.76416
    6754.179     12.06122      9.76416
    6759.061     12.05781      9.76416
    6763.943     12.06972      9.76416
    6768.825     12.06516      9.76465
    6773.708     12.06366      9.76416
    6778.589     12.06719      9.76416
    6783.472     12.06658      9.76465
    6788.354     12.06953      9.76465
    6793.236     12.07018      9.76465
    6798.119     12.07325      9.76465
    6803.001     12.07513      9.76465
    6807.883     12.07451      9.76465
    6812.766     12.07662      9.76465
    6817.648     12.07857      9.76465
    6822.530     12.08174      9.76514
    6827.413     12.08098      9.76514
    6832.295     12.09102      9.76465
    6837.178     12.08785      9.76514
    6842.061     12.09066      9.76514
    6846.943     12.09201      9.76465
    6851.825     12.09520      9.76514
    6856.708     12.09471      9.76562
    6861.591     12.09606      9.76514
    6866.473     12.10020      9.76514
    6871.356     12.10394      9.76562
    6876.239     12.10559      9.76514
    6881.121     12.10925      9.76514
    6886.004     12.11037      9.76562
    6890.887     12.10715      9.76562
    6895.770     12.11015      9.76562
    6900.652     12.11178      9.76562
    6905.535     12.11190      9.76562
    6910.418     12.10815      9.76562
    6915.301     12.10956      9.76562
    6920.184     12.11330      9.76562
    6925.066     12.11340      9.76611
    6929.950     12.11271      9.76611
    6934.833     12.11683      9.76562
    6939.715     12.11674      9.76562
    6944.598     12.11783      9.76611
    6949.481     12.11975      9.76611
    6954.364     12.12380      9.76611
    6959.248     12.12704      9.76611
    6964.130     12.13054      9.76611
    6969.014     12.12884      9.76660
    6973.897     12.12869      9.76611
    6978.780     12.12505      9.76611
    6983.663     12.12463      9.76660
    6988.546     12.12977      9.76611
    6993.429     12.12788      9.76611
    6998.313     12.13518      9.76660
    7003.196     12.13979      9.76660
    7008.079     12.13626      9.76660
    7012.962     12.14149      9.76660
    7017.846     12.14180      9.76660
    7022.729     12.14494      9.76660
    7027.612     12.14294      9.76660
    7032.496     12.14517      9.76660
    7037.379     12.14725      9.76709
    7042.263     12.14737      9.76709
    7047.146     12.15168      9.76660
    7052.029     12.15630      9.76660
    7056.913     12.16477      9.76709
    7061.796     12.18008      9.76709
    7066.680     12.21340      9.76660
    7071.563     12.21205      9.76709
    7076.447     12.17374      9.76709
    7081.330     12.16652      9.76709
    7086.214     12.16965      9.76709
    7091.097     12.16324      9.76709
    7095.981     12.16489      9.76758
    7100.865     12.16825      9.76709
    7105.748     12.16514      9.76709
    7110.632     12.16214      9.76758
    7115.516     12.16976      9.76758
    7120.399     12.16809      9.76709
    7125.283     12.16882      9.76709
    7130.167     12.16997      9.76758
    7135.050     12.16748      9.76758
    7139.934     12.17249      9.76758
    7144.818     12.17719      9.76758
    7149.702     12.18182      9.76758
    7154.585     12.18409      9.76758
    7159.469     12.18462      9.76758
    7164.353     12.18603      9.76758
    7169.237     12.19086      9.76807
    7174.121     12.19219      9.76807
    7179.005     12.19634      9.76758
    7183.889     12.19912      9.76758
    7188.772     12.19811      9.76807
    7193.657     12.19439      9.76807
    7198.541     12.19602      9.76758
    7203.424     12.19423      9.76807
    7208.309     12.19825      9.76807
    7213.192     12.19870      9.76758
    7218.076     12.19500      9.76807
    7222.960     12.19338      9.76807
    7227.844     12.19519      9.76807
    7232.729     12.20411      9.76855
    7237.613     12.20343      9.76807
    7242.497     12.20165      9.76807
    7247.381     12.20011      9.76807
    7252.265     12.20662      9.76807
    7257.149     12.21219      9.76855
    7262.033     12.21450      9.76855
    7266.917     12.21497      9.76807
    7271.801     12.21901      9.76807
    7276.686     12.22429      9.76855
    7281.570     12.24502      9.76855
    7286.454     12.24723      9.76855
    7291.338     12.23469      9.76855
    7296.223     12.22603      9.76855
    7301.107     12.22512      9.76807
    7305.991     12.22333      9.76807
    7310.875     12.22633      9.76855
    7315.759     12.22175      9.76904
    7320.644     12.22714      9.76904
    7325.528     12.22992      9.76855
    7330.413     12.22400      9.76855
    7335.297     12.22102      9.76855
    7340.181     12.22774      9.76855
    7345.065     12.22980      9.76855
    7349.950     12.22956      9.76855
    7354.834     12.22942      9.76904
    7359.719     12.23133      9.76904
    7364.603     12.23502      9.76855
    7369.487     12.23949      9.76904
    7374.372     12.23810      9.76904
    7379.256     12.23780      9.76855
    7384.141     12.23692      9.76904
    7389.025     12.24405      9.76904
    7393.910     12.24343      9.76855
    7398.794     12.24684      9.76904
    7403.679     12.25145      9.76904
    7408.563     12.25058      9.76904
    7413.448     12.25075      9.76904
    7418.332     12.24949      9.76904
    7423.217     12.25485      9.76904
    7428.101     12.25385      9.76904
    7432.986     12.24864      9.76953
    7437.871     12.25406      9.76904
    7442.755     12.25785      9.76904
    7447.640     12.25828      9.76953
    7452.524     12.25954      9.76904
    7457.409     12.26512      9.76904
    7462.293     12.26210      9.76953
    7467.178     12.26762      9.76904
    7472.063     12.26366      9.76904
    7476.947     12.26006      9.76953
    7481.832     12.26582      9.76953
    7486.717     12.27204      9.76904
    7491.601     12.27135      9.76904
    7496.486     12.27685      9.76953
    7501.371     12.28268      9.76953
    7506.255     12.28323      9.76953
    7511.140     12.28022      9.76953
    7516.025     12.28321      9.76953
    7520.910     12.27795      9.76904
    7525.794     12.27704      9.76904
    7530.679     12.28242      9.76953
    7535.563     12.28447      9.76953
    7540.448     12.28881      9.76953
    7545.333     12.29038      9.76953
    7550.218     12.29650      9.76953
    7555.103     12.29923      9.76953
    7559.987     12.29599      9.76953
    7564.872     12.29163      9.76953
    7569.757     12.29870      9.77002
    7574.642     12.30578      9.77002
    7579.527     12.30772      9.76953
    7584.412     12.31649      9.76953
    7589.296     12.32084      9.76953
    7594.181     12.32012      9.76953
    7599.066     12.32091      9.76953
    7603.951     12.32117      9.76953
    7608.835     12.31812      9.77002
    7613.721     12.31318      9.77002
    7618.605     12.31300      9.76953
    7623.490     12.31244      9.76953
    7628.375     12.29903      9.76953
    7633.260     12.30187      9.77002
    7638.145     12.31757      9.77002
    7643.030     12.32295      9.76953
    7647.915     12.32009      9.76953
    7652.799     12.32181      9.77002
    7657.685     12.32017      9.77002
    7662.569     12.31839      9.76953
    7667.454     12.32294      9.76953
    7672.339     12.32260      9.77002
    7677.224     12.32365      9.77002
    7682.109     12.33446      9.76953
    7686.994     12.33505      9.77002
    7691.879     12.33699      9.77002
    7696.764     12.33956      9.76953
    7701.648     12.33586      9.77002
    7706.534     12.33828      9.77002
    7711.418     12.33985      9.76953
    7716.303     12.34604      9.77002
    7721.188     12.35057      9.77002
    7726.073     12.34781      9.76953
    7730.958     12.34881      9.77002
    7735.843     12.33701      9.77002
    7740.728     12.34302      9.77002
    7745.613     12.33801      9.77002
    7750.498     12.34400      9.76953
    7755.383     12.34330      9.77002
    7760.268     12.34157      9.77002
    7765.153     12.34217      9.77002
    7770.038     12.34854      9.77002
    7774.923     12.34374      9.77002
    7779.808     12.34258      9.77002
    7784.693     12.34429      9.76953
    7789.578     12.35360      9.77002
    7794.463     12.35282      9.77002
    7799.348     12.35880      9.77002
    7804.233     12.35295      9.77002
    7809.118     12.35566      9.77002
    7814.003     12.36345      9.77002
    7818.888     12.35964      9.77002
    7823.773     12.36106      9.77002
    7828.658     12.36275      9.77002
    7833.543     12.36145      9.77002
    7838.428     12.36154      9.76953
    7843.313     12.36514      9.77002
    7848.198     12.36897      9.77002
    7853.083     12.35937      9.77002
    7857.968     12.36373      9.77002
    7862.853     12.37428      9.77002
    7867.738     12.36411      9.77002
    7872.623     12.37043      9.77002
    7877.508     12.37719      9.77002
    7882.393     12.37157      9.77002
    7887.278     12.37725      9.77002
    7892.163     12.37630      9.77002
    7897.048     12.38004      9.77002
    7901.933     12.37366      9.76953
    7906.817     12.38190      9.77002
    7911.703     12.38234      9.77002
    7916.587     12.38956      9.77002
    7921.473     12.39606      9.77002
    7926.357     12.39749      9.77002
    7931.243     12.39502      9.77002
    7936.127     12.39120      9.77002
    7941.013     12.39683      9.77002
    7945.897     12.39084      9.76953
    7950.782     12.39212      9.77002
    7955.667     12.39505      9.77002
    7960.552     12.39320      9.77002
    7965.438     12.39102      9.77002
    7970.322     12.39723      9.76953
    7975.207     12.40095      9.77002
    7980.092     12.40060      9.77002
    7984.977     12.39991      9.77002
    7989.862     12.40054      9.77002
    7994.747     12.40310      9.76953
    7999.632     12.40177      9.77002
    8004.517     12.40160      9.77002
    8009.402     12.41084      9.76953
    8014.287     12.41210      9.77002
    8019.172     12.41242      9.77002
    8024.057     12.40963      9.76953
    8028.941     12.40678      9.77002
    8033.827     12.40728      9.77002
    8038.711     12.42147      9.76953
    8043.596     12.42093      9.77002
    8048.481     12.42164      9.77002
    8053.366     12.42212      9.76953
    8058.251     12.42152      9.76953
    8063.136     12.42326      9.77002
    8068.021     12.41763      9.77002
    8072.906     12.41644      9.76953
    8077.791     12.42083      9.76953
    8082.675     12.41423      9.77002
    8087.561     12.42496      9.77002
    8092.445     12.43461      9.76953
    8097.330     12.43746      9.76953
    8102.215     12.43671      9.76953
    8107.100     12.43958      9.76953
    8111.984     12.43575      9.77002
    8116.870     12.43555      9.77002
    8121.754     12.43480      9.76953
    8126.639     12.43819      9.76953
    8131.524     12.41938      9.76953
    8136.409     12.43558      9.76953
    8141.293     12.44098      9.76953
    8146.178     12.44005      9.76953
    8151.063     12.44694      9.76953
    8155.948     12.44702      9.76953
    8160.833     12.44033      9.76953
    8165.717     12.44103      9.76953
    8170.602     12.44627      9.76953
    8175.487     12.44674      9.76953
    8180.372     12.45463      9.76953
    8185.256     12.45270      9.76953
    8190.141     12.45121      9.76904
    8195.025     12.46730      9.76904
    8199.910     12.47555      9.76953
    8204.795     12.46964      9.76953
    8209.680     12.47531      9.76953
    8214.564     12.47317      9.76953
    8219.449     12.48265      9.76953
    8224.334     12.48122      9.76953
    8229.219     12.49207      9.76953
    8234.104     12.49922      9.76953
    8238.988     12.50582      9.76953
    8243.873     12.50257      9.76855
    8248.757     12.48379      9.76855
    8253.642     12.49280      9.76953
    8258.526     12.49057      9.76953
    8263.411     12.48855      9.76953
    8268.296     12.49049      9.76953
    8273.181     12.49385      9.76855
    8278.064     12.48363      9.76855
    8282.949     12.48974      9.76953
    8287.834     12.49251      9.76953
    8292.719     12.48806      9.76855
    8297.603     12.49892      9.76855
    8302.487     12.50120      9.76953
    8307.372     12.50370      9.76953
    8312.257     12.49714      9.76855
    8317.141     12.49361      9.76855
    8322.025     12.48723      9.76953
    8326.910     12.49311      9.76855
    8331.794     12.49932      9.76855
    8336.679     12.49983      9.76953
    8341.563     12.49471      9.76855
    8346.447     12.49943      9.76855
    8351.332     12.50530      9.76953
    8356.217     12.51198      9.76855
    8361.101     12.51345      9.76855
    8365.985     12.51457      9.76855
    8370.869     12.51513      9.76855
    8375.754     12.50446      9.76953
    8380.639     12.50726      9.76855
    8385.522     12.50326      9.76855
    8390.407     12.50319      9.76855
    8395.291     12.49766      9.76855
    8400.176     12.49870      9.76855
    8405.060     12.50614      9.76855
    8409.944     12.49807      9.76855
    8414.828     12.51076      9.76855
    8419.713     12.51377      9.76855
    8424.597     12.50916      9.76855
    8429.481     12.51360      9.76855
    8434.365     12.49668      9.76758
    8439.249     12.51087      9.76855
    8444.134     12.52109      9.76855
    8449.018     12.52526      9.76855
    8453.902     12.53230      9.76855
    8458.786     12.52755      9.76758
    8463.670     12.51889      9.76855
    8468.555     12.51634      9.76855
    8473.438     12.52466      9.76758
    8478.322     12.52276      9.76758
    8483.206     12.52209      9.76855
    8488.091     12.52573      9.76855
    8492.975     12.52404      9.76758
    8497.858     12.52697      9.76758
    8502.742     12.52793      9.76855
    8507.627     12.53622      9.76855
    8512.511     12.54093      9.76758
    8517.395     12.54635      9.76758
    8522.278     12.54803      9.76758
    8527.162     12.54228      9.76758
    8532.046     12.53722      9.76758
    8536.930     12.53950      9.76758
    8541.813     12.53526      9.76855
    8546.698     12.53521      9.76855
    8551.582     12.53622      9.76758
    8556.466     12.54417      9.76758
    8561.350     12.55090      9.76758
    8566.233     12.54215      9.76758
    8571.117     12.54866      9.76758
    8576.001     12.54628      9.76758
    8580.885     12.55069      9.76758
    8585.769     12.55091      9.76660
    8590.651     12.55436      9.76660
    8595.535     12.56621      9.76758
    8600.419     12.57240      9.76758
    8605.303     12.56421      9.76758
    8610.187     12.55956      9.76758
    8615.070     12.55949      9.76758
    8619.954     12.55601      9.76660
    8624.837     12.54820      9.76660
    8629.721     12.55223      9.76758
    8634.604     12.56207      9.76758
    8639.488     12.56878      9.76660
    8644.371     12.56597      9.76660
    8649.255     12.56585      9.76758
    8654.139     12.57294      9.76660
    8659.021     12.57338      9.76660
    8663.905     12.57471      9.76758
    8668.789     12.57892      9.76660
    8673.672     12.57386      9.76660
    8678.556     12.56857      9.76660
    8683.438     12.56950      9.76660
    8688.322     12.58071      9.76660
    8693.205     12.57884      9.76660
    8698.089     12.56727      9.76660
    8702.972     12.57988      9.76660
    8707.855     12.57696      9.76660
    8712.738     12.58940      9.76660
    8717.622     12.57800      9.76660
    8722.505     12.59352      9.76660
    8727.389     12.58061      9.76660
    8732.271     12.59052      9.76562
    8737.154     12.58848      9.76660
    8742.038     12.58260      9.76660
    8746.921     12.59712      9.76562
    8751.804     12.59599      9.76562
    8756.687     12.59752      9.76660
    8761.570     12.59258      9.76660
    8766.453     12.59278      9.76562
    8771.336     12.59464      9.76562
    8776.219     12.60339      9.76562
    8781.102     12.60791      9.76562
    8785.984     12.60561      9.76660
    8790.868     12.60888      9.76660
    8795.751     12.60497      9.76562
    8800.634     12.61225      9.76562
    8805.517     12.59674      9.76562
    8810.399     12.59655      9.76562
    8815.282     12.59207      9.76562
    8820.165     12.61162      9.76562
    8825.048     12.61307      9.76562
    8829.931     12.61849      9.76465
    8834.813     12.61652      9.76465
    8839.695     12.60366      9.76562
    8844.578     12.60306      9.76562
    8849.461     12.60220      9.76562
    8854.344     12.61172      9.76562
    8859.227     12.62397      9.76465
    8864.108     12.62627      9.76465
    8868.991     12.62228      9.76562
    8873.874     12.62003      9.76465
    8878.756     12.61535      9.76465
    8883.639     12.62561      9.76562
    8888.521     12.62144      9.76465
    8893.403     12.62138      9.76465
    8898.286     12.62274      9.76465
    8903.168     12.62463      9.76465
    8908.051     12.62565      9.76465
    8912.933     12.62058      9.76465
    8917.815     12.62371      9.76465
    8922.697     12.61565      9.76465
    8927.580     12.61113      9.76465
    8932.462     12.62903      9.76465
    8937.345     12.62615      9.76465
    8942.227     12.62132      9.76367
    8947.108     12.63892      9.76465
    8951.991     12.63539      9.76465
    8956.873     12.62497      9.76367
    8961.755     12.62433      9.76367
    8966.637     12.63989      9.76465
    8971.520     12.64252      9.76465
    8976.401     12.65104      9.76367
    8981.283     12.65032      9.76367
    8986.165     12.65920      9.76367
    8991.047     12.64768      9.76367
    8995.929     12.64889      9.76367
