    4471.255      6.73465      7.00000
    4472.255      6.73444      7.00000
    4473.255      6.73123      7.00000
    4474.256      6.72501      7.00000
    4475.256      6.71678      7.00000
    4476.256      6.70656      7.00000
    4477.256      6.69833      7.00000
    4478.257      6.68910      7.00000
    4479.257      6.67887      7.00000
    4480.257      6.67263      7.00000
    4481.258      6.66639      7.00000
    4482.258      6.66216      7.00000
    4483.258      6.65793      7.00000
    4484.259      6.65469      7.00000
    4485.259      6.65147      7.00000
    4486.259      6.65024      7.00000
    4487.259      6.64902      7.00000
    4488.260      6.64780      7.00000
    4489.260      6.64759      7.00000
    4490.260      6.64538      7.00000
    4491.261      6.64518      7.00000
    4492.261      6.64399      7.00000
    4493.261      6.64380      7.00000
    4494.261      6.64362      7.00000
    4495.262      6.64346      7.00000
    4496.262      6.64330      7.00000
    4497.262      6.64315      7.00000
    4498.263      6.64301      7.00000
    4499.262      6.64389      7.00000
    4500.263      6.64377      7.00000
    4501.263      6.64667      7.00000
    4502.263      6.64759      7.00000
    4503.263      6.64951      7.00000
    4504.264      6.65246      7.00000
    4505.264      6.65442      7.00000
    4506.264      6.65839      7.00000
    4507.265      6.66039      7.00000
    4508.265      6.66539      7.00000
    4509.265      6.66843      7.00000
    4510.265      6.67247      7.00000
    4511.266      6.67454      7.00000
    4512.266      6.67662      7.00000
    4513.266      6.67874      7.00000
    4514.267      6.67986      7.00000
    4515.267      6.68002      7.00000
    4516.267      6.68019      7.00000
    4517.267      6.67939      7.00000
    4518.268      6.67660      7.00000
    4519.268      6.67482      7.00000
    4520.268      6.67507      7.00000
    4521.269      6.67332      7.00000
    4522.269      6.67059      7.00000
    4523.269      6.66987      7.00000
    4524.269      6.67016      7.00000
    4525.270      6.66946      7.00000
    4526.270      6.66876      7.00000
    4527.270      6.66907      7.00000
    4528.271      6.66939      7.00000
    4529.271      6.66970      7.00000
    4530.271      6.67002      7.00000
    4531.271      6.67134      7.00000
    4532.271      6.67266      7.00000
    4533.271      6.67397      7.00000
    4534.271      6.67827      7.00000
    4535.272      6.68058      7.00000
    4536.272      6.68587      7.00000
    4537.272      6.68816      7.00000
    4538.272      6.69343      7.00000
    4539.273      6.69570      7.00000
    4540.273      6.69995      7.00000
    4541.273      6.70118      7.00000
    4542.273      6.70341      7.00000
    4543.273      6.70261      7.00000
    4544.274      6.70279      7.00000
    4545.274      6.70196      7.00000
    4546.274      6.70112      7.00000
    4547.274      6.69825      7.00000
    4548.275      6.69637      7.00000
    4549.275      6.69547      7.00000
    4550.275      6.69357      7.00000
    4551.276      6.69065      7.00000
    4552.276      6.68972      7.00000
    4553.276      6.68778      7.00000
    4554.276      6.68582      7.00000
    4555.277      6.68386      7.00000
    4556.277      6.68389      7.00000
    4557.277      6.68291      7.00000
    4558.278      6.68293      7.00000
    4559.278      6.68294      7.00000
    4560.278      6.68294      7.00000
    4561.278      6.68394      7.00000
    4562.279      6.68394      7.00000
    4563.279      6.68494      7.00000
    4564.279      6.68793      7.00000
    4565.280      6.68892      7.00000
    4566.280      6.68991      7.00000
    4567.280      6.69091      7.00000
    4568.280      6.69190      7.00000
    4569.281      6.69390      7.00000
    4570.281      6.69389      7.00000
    4571.281      6.69389      7.00000
    4572.282      6.69389      7.00000
    4573.282      6.69189      7.00000
    4574.282      6.69189      7.00000
    4575.282      6.69089      7.00000
    4576.283      6.68989      7.00000
    4577.283      6.68989      7.00000
    4578.283      6.68889      7.00000
    4579.284      6.68790      7.00000
    4580.284      6.68590      7.00000
    4581.284      6.68491      7.00000
    4582.284      6.68491      7.00000
    4583.285      6.68492      7.00000
    4584.285      6.68493      7.00000
    4585.285      6.68593      7.00000
    4586.285      6.68794      7.00000
    4587.285      6.68895      7.00000
    4588.286      6.68996      7.00000
    4589.286      6.69097      7.00000
    4590.286      6.69398      7.00000
    4591.287      6.69499      7.00000
    4592.287      6.69700      7.00000
    4593.287      6.69702      7.00000
    4594.287      6.69903      7.00000
    4595.288      6.69905      7.00000
    4596.288      6.70106      7.00000
    4597.288      6.70108      7.00000
    4598.289      6.70109      7.00000
    4599.289      6.70111      7.00000
    4600.289      6.70213      7.00000
    4601.289      6.70314      7.00000
    4602.290      6.70716      7.00000
    4603.290      6.70718      7.00000
    4604.290      6.70820      7.00000
    4605.291      6.70922      7.00000
    4606.291      6.70923      7.00000
    4607.291      6.71025      7.00000
    4608.291      6.70928      7.00000
    4609.292      6.70929      7.00000
    4610.292      6.70831      7.00000
    4611.292      6.70733      7.00000
    4612.292      6.70736      7.00000
    4613.292      6.70838      7.00000
    4614.293      6.70740      7.00000
    4615.293      6.70742      7.00000
    4616.293      6.70744      7.00000
    4617.293      6.70847      7.00000
    4618.294      6.70949      7.00000
    4619.294      6.70952      7.00000
    4620.294      6.71054      7.00000
    4621.295      6.71056      7.00000
    4622.295      6.71059      7.00000
    4623.295      6.71161      7.00000
    4624.295      6.71264      7.00000
    4625.296      6.71466      7.00000
    4626.296      6.71669      7.00000
    4627.296      6.71871      7.00000
    4628.296      6.72273      7.00000
    4629.296      6.72476      7.00000
    4630.297      6.72878      7.00000
    4631.297      6.73181      7.00000
    4632.297      6.73583      7.00000
    4633.298      6.73786      7.00000
    4634.298      6.74089      7.00000
    4635.298      6.74391      7.00000
    4636.298      6.74593      7.00000
    4637.299      6.74996      7.00000
    4638.299      6.75499      7.00000
    4639.299      6.75801      7.00000
    4640.300      6.76304      7.00000
    4641.300      6.76906      7.00000
    4642.300      6.77509      7.00000
    4643.300      6.78111      7.00000
    4644.301      6.78714      7.00000
    4645.301      6.79016      7.00000
    4646.301      6.79519      7.00000
    4647.302      6.79622      7.00000
    4648.302      6.79824      7.00000
    4649.302      6.79726      7.00000
    4650.302      6.79729      7.00000
    4651.303      6.79231      7.00000
    4652.303      6.78833      7.00000
    4653.303      6.78236      7.00000
    4654.304      6.77538      7.00000
    4655.304      6.76841      7.00000
    4656.304      6.76143      7.00000
    4657.304      6.75545      7.00000
    4658.305      6.75047      7.00000
    4659.305      6.74549      7.00000
    4660.305      6.74351      7.00000
    4661.306      6.73953      7.00000
    4662.306      6.73856      7.00000
    4663.306      6.73758      7.00000
    4664.306      6.73760      7.00000
    4665.307      6.73762      7.00000
    4666.307      6.73764      7.00000
    4667.307      6.73766      7.00000
    4668.308      6.73767      7.00000
    4669.308      6.73869      7.00000
    4670.308      6.74271      7.00000
    4671.308      6.74473      7.00000
    4672.309      6.74674      7.00000
    4673.309      6.74876      7.00000
    4674.309      6.74978      7.00000
    4675.309      6.74879      7.00000
    4676.309      6.74681      7.00000
    4677.310      6.75082      7.00000
    4678.310      6.75284      7.00000
    4679.310      6.75885      7.00000
    4680.310      6.76486      7.00000
    4681.311      6.77088      7.00000
    4682.311      6.77689      7.00000
    4683.311      6.77990      7.00000
    4684.312      6.78291      7.00000
    4685.312      6.78392      7.00000
    4686.312      6.78293      7.00000
    4687.312      6.77993      7.00000
    4688.313      6.77694      7.00000
    4689.313      6.77095      7.00000
    4690.313      6.76495      7.00000
    4691.313      6.75996      7.00000
    4692.313      6.75796      7.00000
    4693.314      6.75597      7.00000
    4694.314      6.75297      7.00000
    4695.314      6.75198      7.00000
    4696.315      6.75098      7.00000
    4697.315      6.75098      7.00000
    4698.315      6.74998      7.00000
    4699.315      6.74998      7.00000
    4700.316      6.74898      7.00000
    4701.316      6.75197      7.00000
    4703.317      6.75796     13.00000
    4705.317      6.75795     13.00000
    4707.318      6.75794     13.00000
    4709.318      6.75892     13.00000
    4711.319      6.75990     13.00000
    4713.319      6.75988     13.00000
    4715.320      6.76185     13.00000
    4717.321      6.75982     13.00000
    4719.321      6.75979     13.00000
    4721.321      6.75875     13.00000
    4723.322      6.75770     13.00000
    4725.322      6.75766     13.00000
    4727.323      6.75661     13.00000
    4729.323      6.75457     13.00000
    4731.324      6.75251     13.00000
    4733.325      6.75145     13.00000
    4735.325      6.75039     13.00000
    4737.326      6.74933     13.00000
    4739.326      6.74826     13.00000
    4741.327      6.74819     13.00000
    4743.327      6.74811     13.00000
    4745.328      6.74804     13.00000
    4747.329      6.74795     13.00000
    4749.329      6.74787     13.00000
    4751.330      6.74879     13.00000
    4753.330      6.74870     13.00000
    4755.331      6.74860     13.00000
    4757.331      6.74851     13.00000
    4759.332      6.74841     13.00000
    4761.333      6.74731     13.00000
    4763.333      6.74820     13.00000
    4765.333      6.74909     13.00000
    4767.333      6.74898     13.00000
    4769.333      6.74886     13.00000
    4771.334      6.75075     13.00000
    4773.334      6.75263     13.00000
    4775.335      6.75351     13.00000
    4777.335      6.75438     13.00000
    4779.336      6.75525     13.00000
    4781.337      6.75612     13.00000
    4783.337      6.75698     13.00000
    4785.338      6.75684     13.00000
    4787.338      6.75871     13.00000
    4789.339      6.75956     13.00000
    4791.339      6.75941     13.00000
    4793.340      6.76026     13.00000
    4795.341      6.76011     13.00000
    4797.341      6.75995     13.00000
    4799.342      6.75980     13.00000
    4801.342      6.75963     13.00000
    4803.343      6.75947     13.00000
    4805.344      6.75930     13.00000
    4807.344      6.76013     13.00000
    4809.345      6.75996     13.00000
    4811.345      6.76079     13.00000
    4813.346      6.76162     13.00000
    4815.346      6.76344     13.00000
    4817.347      6.76427     13.00000
    4819.347      6.76509     13.00000
    4821.347      6.76492     13.00000
    4823.348      6.76574     13.00000
    4825.349      6.76556     13.00000
    4827.349      6.76539     13.00000
    4829.350      6.76422     13.00000
    4831.350      6.76405     13.00000
    4833.351      6.76388     13.00000
    4835.352      6.76371     13.00000
    4837.352      6.76355     13.00000
    4839.353      6.76339     13.00000
    4841.353      6.76323     13.00000
    4843.354      6.76707     13.00000
    4845.354      6.76992     13.00000
    4847.354      6.77478     13.00000
    4849.355      6.78164     13.00000
    4851.356      6.78850     13.00000
    4853.356      6.79636     13.00000
    4855.357      6.80823     13.00000
    4857.357      6.81711     13.00000
    4859.358      6.82800     13.00000
    4861.358      6.83588     13.00000
    4863.359      6.84578     13.00000
    4865.360      6.84968     13.00000
    4867.360      6.84960     13.00000
    4869.361      6.85152     13.00000
    4871.361      6.84644     13.00000
    4873.361      6.83838     13.00000
    4875.362      6.82933     13.00000
    4877.362      6.82028     13.00000
    4879.363      6.80924     13.00000
    4881.364      6.79921     13.00000
    4883.364      6.79019     13.00000
    4885.365      6.78618     13.00000
    4887.365      6.78118     13.00000
    4889.366      6.77819     13.00000
    4891.366      6.77822     13.00000
    4893.367      6.77925     13.00000
    4895.368      6.78030     13.00000
    4897.368      6.78136     13.00000
    4899.369      6.78342     13.00000
    4901.369      6.78651     13.00000
    4903.370      6.78860     13.00000
    4905.370      6.79071     13.00000
    4907.371      6.79484     13.00000
    4909.372      6.79596     13.00000
    4911.372      6.80011     13.00000
    4913.373      6.80226     13.00000
    4915.373      6.80642     13.00000
    4917.374      6.80859     13.00000
    4919.374      6.81277     13.00000
    4921.375      6.81595     13.00000
    4923.375      6.81815     13.00000
    4925.375      6.82135     13.00000
    4927.376      6.82256     13.00000
    4929.376      6.82376     13.00000
    4931.377      6.82398     13.00000
    4933.377      6.82320     13.00000
    4935.378      6.82243     13.00000
    4937.378      6.81966     13.00000
    4939.379      6.81788     13.00000
    4941.380      6.81511     13.00000
    4943.380      6.81235     13.00000
    4945.381      6.81158     13.00000
    4947.381      6.80982     13.00000
    4949.382      6.80705     13.00000
    4951.383      6.80629     13.00000
    4953.383      6.80652     13.00000
    4955.384      6.80574     13.00000
    4957.384      6.80597     13.00000
    4959.385      6.80619     13.00000
    4961.385      6.80741     13.00000
    4963.386      6.80863     13.00000
    4965.387      6.80984     13.00000
    4967.387      6.81204     13.00000
    4969.388      6.81324     13.00000
    4971.388      6.81443     13.00000
    4973.389      6.81461     13.00000
    4975.389      6.81579     13.00000
    4977.390      6.81696     13.00000
    4979.390      6.81911     13.00000
    4981.390      6.82026     13.00000
    4983.391      6.82140     13.00000
    4985.392      6.82153     13.00000
    4987.392      6.82265     13.00000
    4989.393      6.82275     13.00000
    4991.393      6.82285     13.00000
    4993.394      6.82393     13.00000
    4995.394      6.82400     13.00000
    4997.395      6.82705     13.00000
    4999.396      6.82909     13.00000
    5001.396      6.83011     13.00000
    5003.396      6.83112     13.00000
    5005.397      6.83411     13.00000
    5007.397      6.83609     13.00000
    5009.398      6.83805     13.00000
    5011.399      6.84100     13.00000
    5013.399      6.84193     13.00000
    5015.400      6.84386     13.00000
    5017.400      6.84777     13.00000
    5019.401      6.84868     13.00000
    5021.401      6.85057     13.00000
    5023.402      6.85045     13.00000
    5025.403      6.85233     13.00000
    5027.403      6.85220     13.00000
    5029.404      6.85006     13.00000
    5031.404      6.84991     13.00000
    5033.405      6.84876     13.00000
    5035.405      6.84760     13.00000
    5037.405      6.84743     13.00000
    5039.406      6.84727     13.00000
    5041.407      6.84810     13.00000
    5043.407      6.84892     13.00000
    5045.408      6.85074     13.00000
    5047.408      6.85256     13.00000
    5049.409      6.85238     13.00000
    5051.409      6.85421     13.00000
    5053.410      6.85502     13.00000
    5055.411      6.85685     13.00000
    5057.411      6.85667     13.00000
    5059.412      6.85649     13.00000
    5061.412      6.85632     13.00000
    5063.413      6.85615     13.00000
    5065.413      6.85599     13.00000
    5067.414      6.85583     13.00000
    5069.415      6.85567     13.00000
    5071.415      6.85552     13.00000
    5073.416      6.85338     13.00000
    5075.416      6.85324     13.00000
    5077.416      6.85512     13.00000
    5079.417      6.85500     13.00000
    5081.417      6.85589     13.00000
    5083.417      6.85579     13.00000
    5085.418      6.85670     13.00000
    5087.419      6.85662     13.00000
    5089.419      6.85656     13.00000
    5091.420      6.85651     13.00000
    5093.420      6.85747     13.00000
    5095.420      6.85844     13.00000
    5097.421      6.86044     13.00000
    5099.421      6.86144     13.00000
    5101.422      6.86246     13.00000
    5103.422      6.86349     13.00000
    5105.423      6.86354     13.00000
    5107.424      6.86361     13.00000
    5109.424      6.86369     13.00000
    5111.425      6.86479     13.00000
    5113.425      6.86489     13.00000
    5115.426      6.86602     13.00000
    5117.426      6.86615     13.00000
    5119.427      6.86830     13.00000
    5121.428      6.86845     13.00000
    5123.428      6.86961     13.00000
    5125.429      6.86978     13.00000
    5127.429      6.86996     13.00000
    5129.430      6.87115     13.00000
    5131.430      6.87135     13.00000
    5133.431      6.87155     13.00000
    5135.432      6.87276     13.00000
    5137.432      6.87297     13.00000
    5139.433      6.87319     13.00000
    5141.433      6.87441     13.00000
    5143.434      6.87464     13.00000
    5145.434      6.87687     13.00000
    5147.435      6.87710     13.00000
    5149.436      6.87733     13.00000
    5151.436      6.87856     13.00000
    5153.437      6.87879     13.00000
    5155.437      6.88002     13.00000
    5157.437      6.88025     13.00000
    5159.438      6.88148     13.00000
    5161.438      6.88170     13.00000
    5163.438      6.88292     13.00000
    5165.439      6.88414     13.00000
    5167.440      6.88435     13.00000
    5169.440      6.88556     13.00000
    5171.441      6.88576     13.00000
    5173.441      6.88695     13.00000
    5175.442      6.88714     13.00000
    5177.442      6.88832     13.00000
    5179.443      6.88949     13.00000
    5181.444      6.88965     13.00000
    5183.444      6.89080     13.00000
    5185.445      6.89094     13.00000
    5187.445      6.89206     13.00000
    5189.446      6.89318     13.00000
    5191.446      6.89329     13.00000
    5193.447      6.89438     13.00000
    5195.448      6.89446     13.00000
    5197.448      6.89552     13.00000
    5199.449      6.89657     13.00000
    5201.449      6.89660     13.00000
    5203.450      6.89762     13.00000
    5205.450      6.89862     13.00000
    5207.451      6.89860     13.00000
    5209.452      6.89957     13.00000
    5211.452      6.90053     13.00000
    5213.453      6.90147     13.00000
    5215.453      6.90140     13.00000
    5217.454      6.90232     13.00000
    5219.454      6.90322     13.00000
    5221.454      6.90411     13.00000
    5223.455      6.90400     13.00000
    5225.456      6.90387     13.00000
    5227.456      6.90473     13.00000
    5229.457      6.90558     13.00000
    5231.457      6.90543     13.00000
    5233.458      6.90727     13.00000
    5235.458      6.90710     13.00000
    5237.458      6.90793     13.00000
    5239.459      6.90875     13.00000
    5241.460      6.90856     13.00000
    5243.460      6.90936     13.00000
    5245.461      6.91017     13.00000
    5247.461      6.91196     13.00000
    5249.462      6.91276     13.00000
    5251.462      6.91256     13.00000
    5253.463      6.91235     13.00000
    5255.464      6.91314     13.00000
    5257.464      6.91293     13.00000
    5259.465      6.91271     13.00000
    5261.465      6.91351     13.00000
    5263.466      6.91229     13.00000
    5265.466      6.91208     13.00000
    5267.467      6.91188     13.00000
    5269.468      6.91267     13.00000
    5271.468      6.91247     13.00000
    5273.469      6.91227     13.00000
    5275.469      6.91208     13.00000
    5277.470      6.91289     13.00000
    5279.470      6.91371     13.00000
    5281.471      6.91553     13.00000
    5283.472      6.91636     13.00000
    5285.472      6.91720     13.00000
    5287.472      6.91804     13.00000
    5289.473      6.91989     13.00000
    5291.473      6.92175     13.00000
    5293.474      6.92363     13.00000
    5295.474      6.92351     13.00000
    5297.475      6.92440     13.00000
    5299.476      6.92530     13.00000
    5301.476      6.92722     13.00000
    5303.477      6.92815     13.00000
    5305.477      6.92909     13.00000
    5307.478      6.92904     13.00000
    5309.478      6.92900     13.00000
    5311.479      6.92898     13.00000
    5313.479      6.92896     13.00000
    5315.480      6.92895     13.00000
    5317.480      6.92896     13.00000
    5319.481      6.92897     13.00000
    5321.481      6.92899     13.00000
    5323.482      6.93003     13.00000
    5326.792      6.93478      9.73877
    5331.662      6.93438      9.73877
    5336.531      6.93247      9.73877
    5341.401      6.93732      9.73926
    5346.271      6.94297      9.73975
    5351.141      6.94851      9.73975
    5356.010      6.94927      9.73926
    5360.880      6.94907      9.73975
    5365.750      6.95779      9.73975
    5370.620      6.96060      9.73975
    5375.490      6.96311      9.74023
    5380.360      6.96379      9.74023
    5385.230      6.96591      9.74023
    5390.100      6.96958      9.74023
    5394.970      6.97537      9.74023
    5399.840      6.97965      9.74072
    5404.711      6.99043      9.74072
    5409.581      7.00959      9.74072
    5414.452      7.00952      9.74121
    5419.322      7.00115      9.74121
    5424.193      6.99416      9.74121
    5429.063      6.98896      9.74121
    5433.934      6.98670      9.74121
    5438.805      6.98849      9.74121
    5443.675      6.98647      9.74170
    5448.546      6.98812      9.74170
    5453.417      6.99149      9.74170
    5458.288      6.98983      9.74219
    5463.159      6.99560      9.74219
    5468.030      6.99261      9.74219
    5472.901      6.99068      9.74219
    5477.772      6.99488      9.74219
    5482.644      6.99795      9.74268
    5487.515      6.99600      9.74268
    5492.386      6.99821      9.74268
    5497.258      7.00629      9.74268
    5502.129      7.00178      9.74268
    5507.000      6.99861      9.74316
    5511.872      7.00300      9.74316
    5516.744      7.00135      9.74316
    5521.615      7.00373      9.74365
    5526.487      7.00521      9.74365
    5531.359      7.00634      9.74365
    5536.231      7.00697      9.74365
    5541.103      7.01021      9.74365
    5545.975      7.01201      9.74414
    5550.847      7.01637      9.74414
    5555.719      7.01468      9.74414
    5560.591      7.01407      9.74414
    5565.463      7.01661      9.74414
    5570.335      7.02020      9.74414
    5575.207      7.02471      9.74463
    5580.080      7.02448      9.74512
    5584.952      7.02786      9.74463
    5589.824      7.02992      9.74463
    5594.697      7.03265      9.74512
    5599.569      7.03565      9.74512
    5604.442      7.03923      9.74512
    5609.314      7.04065      9.74512
    5614.187      7.04270      9.74560
    5619.060      7.03690      9.74560
    5623.933      7.03490      9.74560
    5628.806      7.03720      9.74560
    5633.678      7.03491      9.74560
    5638.551      7.04778      9.74609
    5643.424      7.04911      9.74609
    5648.297      7.04430      9.74609
    5653.170      7.04551      9.74609
    5658.043      7.04828      9.74658
    5662.917      7.05366      9.74658
    5667.790      7.05281      9.74609
    5672.663      7.05464      9.74658
    5677.537      7.05742      9.74707
    5682.410      7.05978      9.74707
    5687.284      7.05387      9.74707
    5692.157      7.05233      9.74707
    5697.031      7.05497      9.74707
    5701.904      7.05858      9.74707
    5706.778      7.05906      9.74707
    5711.651      7.06176      9.74756
    5716.525      7.06199      9.74756
    5721.399      7.06493      9.74756
    5726.273      7.06487      9.74805
    5731.147      7.07124      9.74756
    5736.021      7.07435      9.74756
    5740.895      7.07602      9.74805
    5745.769      7.07533      9.74805
    5750.643      7.07284      9.74854
    5755.517      7.07266      9.74854
    5760.391      7.07600      9.74805
    5765.265      7.07704      9.74854
    5770.140      7.08146      9.74902
    5775.014      7.08259      9.74854
    5779.888      7.08356      9.74854
    5784.763      7.08469      9.74902
    5789.637      7.08615      9.74902
    5794.512      7.09024      9.74902
    5799.386      7.09359      9.74951
    5804.261      7.09561      9.74951
    5809.136      7.09780      9.74902
    5814.010      7.09862      9.74951
    5818.885      7.09965      9.74951
    5823.760      7.09616      9.74951
    5828.635      7.09564      9.75000
    5833.510      7.09843      9.75000
    5838.385      7.10059      9.75000
    5843.260      7.10545      9.75000
    5848.135      7.10562      9.75000
    5853.010      7.10506      9.75049
    5857.885      7.10939      9.75049
    5862.760      7.11859      9.75000
    5867.635      7.13588      9.75049
    5872.511      7.18219      9.75098
    5877.386      7.21170      9.75049
    5882.261      7.18870      9.75049
    5887.137      7.15126      9.75098
    5892.012      7.14000      9.75098
    5896.888      7.13468      9.75098
    5901.763      7.12622      9.75146
    5906.639      7.12399      9.75146
    5911.515      7.12320      9.75098
    5916.390      7.12379      9.75146
    5921.266      7.12461      9.75195
    5926.142      7.12255      9.75146
    5931.018      7.12604      9.75146
    5935.894      7.12956      9.75195
    5940.770      7.13394      9.75195
    5945.646      7.13246      9.75195
    5950.521      7.13416      9.75195
    5955.397      7.13295      9.75195
    5960.273      7.13585      9.75244
    5965.150      7.14007      9.75244
    5970.026      7.14045      9.75244
    5974.902      7.13885      9.75244
    5979.778      7.14227      9.75244
    5984.655      7.14411      9.75293
    5989.531      7.14508      9.75293
    5994.408      7.14787      9.75293
    5999.284      7.14456      9.75293
    6004.161      7.14818      9.75293
    6009.037      7.15028      9.75293
    6013.914      7.15279      9.75293
    6018.790      7.15795      9.75342
    6023.667      7.15693      9.75342
    6028.543      7.15614      9.75342
    6033.420      7.15894      9.75391
    6038.297      7.15962      9.75342
    6043.174      7.15998      9.75342
    6048.051      7.16120      9.75391
    6052.928      7.16009      9.75391
    6057.805      7.16543      9.75391
    6062.682      7.16698      9.75391
    6067.559      7.16886      9.75440
    6072.436      7.17246      9.75440
    6077.313      7.17258      9.75391
    6082.190      7.17521      9.75440
    6087.067      7.17554      9.75488
    6091.945      7.17590      9.75440
    6096.822      7.17855      9.75440
    6101.699      7.18063      9.75488
    6106.577      7.18154      9.75488
    6111.454      7.18185      9.75488
    6116.332      7.18524      9.75488
    6121.209      7.18805      9.75488
    6126.086      7.18984      9.75488
    6130.964      7.18540      9.75537
    6135.842      7.18342      9.75537
    6140.719      7.18721      9.75537
    6145.597      7.18736      9.75537
    6150.475      7.19252      9.75537
    6155.353      7.19391      9.75586
    6160.230      7.19477      9.75586
    6165.108      7.19744      9.75586
    6169.986      7.19829      9.75586
    6174.864      7.20145      9.75586
    6179.742      7.20382      9.75586
    6184.620      7.20269      9.75586
    6189.498      7.20118      9.75635
    6194.376      7.20209      9.75635
    6199.254      7.20125      9.75586
    6204.132      7.20192      9.75635
    6209.011      7.20744      9.75684
    6213.889      7.20904      9.75635
    6218.767      7.21291      9.75635
    6223.646      7.21419      9.75684
    6228.524      7.21408      9.75684
    6233.402      7.21936      9.75684
    6238.281      7.22159      9.75684
    6243.159      7.21888      9.75684
    6248.038      7.21874      9.75732
    6252.917      7.22115      9.75732
    6257.795      7.22068      9.75684
    6262.673      7.22236      9.75732
    6267.552      7.22314      9.75781
    6272.431      7.22684      9.75732
    6277.310      7.22895      9.75732
    6282.188      7.22022      9.75781
    6287.067      7.22476      9.75781
    6291.946      7.23062      9.75781
    6296.825      7.23443      9.75781
    6301.704      7.23432      9.75781
    6306.583      7.23236      9.75781
    6311.462      7.23424      9.75781
    6316.341      7.24275      9.75781
    6321.220      7.24414      9.75830
    6326.099      7.25152      9.75830
    6330.978      7.25863      9.75830
    6335.857      7.26063      9.75830
    6340.736      7.25803      9.75830
    6345.616      7.25604      9.75879
    6350.495      7.25530      9.75879
    6355.375      7.25408      9.75879
    6360.254      7.25337      9.75879
    6365.133      7.25276      9.75879
    6370.013      7.25388      9.75879
    6374.892      7.25437      9.75879
    6379.771      7.25751      9.75879
    6384.651      7.25776      9.75928
    6389.531      7.26005      9.75928
    6394.410      7.26237      9.75879
    6399.290      7.26544      9.75928
    6404.169      7.26838      9.75977
    6409.049      7.27170      9.75928
    6413.929      7.27286      9.75928
    6418.809      7.27247      9.75977
    6423.688      7.26919      9.75977
    6428.568      7.26890      9.75977
    6433.448      7.26938      9.75977
    6438.328      7.27413      9.75977
    6443.208      7.27445      9.75977
    6448.088      7.27264      9.75977
    6452.968      7.27177      9.75977
    6457.848      7.27533      9.76025
    6462.728      7.27706      9.76025
    6467.608      7.27924      9.76025
    6472.488      7.28238      9.76025
    6477.368      7.28214      9.76025
    6482.249      7.28248      9.76074
    6487.129      7.28440      9.76025
    6492.009      7.28582      9.76025
    6496.889      7.28378      9.76074
    6501.770      7.28424      9.76074
    6506.650      7.28485      9.76074
    6511.530      7.28747      9.76074
    6516.411      7.29306      9.76074
    6521.291      7.29782      9.76074
    6526.171      7.29914      9.76123
    6531.052      7.30153      9.76123
    6535.933      7.30016      9.76074
    6540.813      7.29618      9.76123
    6545.694      7.29921      9.76123
    6550.574      7.31350      9.76123
    6555.455      7.33933      9.76172
    6560.336      7.39207      9.76123
    6565.216      7.42665      9.76123
    6570.097      7.37995      9.76172
    6574.978      7.33427      9.76172
    6579.859      7.31992      9.76172
    6584.740      7.31392      9.76172
    6589.621      7.31158      9.76172
    6594.501      7.30961      9.76172
    6599.382      7.30421      9.76172
    6604.263      7.30912      9.76221
    6609.145      7.31104      9.76221
    6614.025      7.31616      9.76172
    6618.906      7.31940      9.76221
    6623.788      7.31894      9.76221
    6628.668      7.32007      9.76221
    6633.550      7.32247      9.76221
    6638.431      7.32370      9.76221
    6643.312      7.32724      9.76270
    6648.193      7.32935      9.76270
    6653.075      7.32813      9.76221
    6657.956      7.32954      9.76221
    6662.837      7.33606      9.76270
    6667.718      7.35099      9.76270
    6672.600      7.37138      9.76270
    6677.481      7.39340      9.76270
    6682.362      7.39724      9.76318
    6687.244      7.38734      9.76318
    6692.125      7.36234      9.76270
    6697.007      7.34981      9.76318
    6701.889      7.34714      9.76318
    6706.770      7.34634      9.76270
    6711.651      7.34829      9.76318
    6716.533      7.34869      9.76318
    6721.415      7.34922      9.76318
    6726.296      7.34916      9.76367
    6731.178      7.35366      9.76367
    6736.060      7.35492      9.76318
    6740.941      7.35205      9.76318
    6745.823      7.35240      9.76367
    6750.705      7.35217      9.76367
    6755.587      7.35380      9.76367
    6760.469      7.35970      9.76367
    6765.351      7.36256      9.76367
    6770.232      7.36072      9.76367
    6775.114      7.36356      9.76416
    6779.997      7.36372      9.76416
    6784.878      7.36530      9.76367
    6789.760      7.36831      9.76367
    6794.642      7.37174      9.76416
    6799.524      7.37397      9.76416
    6804.406      7.37327      9.76416
    6809.289      7.37188      9.76416
    6814.170      7.37229      9.76416
    6819.053      7.37739      9.76465
    6823.935      7.37567      9.76416
    6828.817      7.37614      9.76416
    6833.699      7.37988      9.76465
    6838.582      7.38136      9.76465
    6843.464      7.38289      9.76465
    6848.346      7.38590      9.76465
    6853.229      7.38611      9.76465
    6858.111      7.38553      9.76465
    6862.993      7.38946      9.76465
    6867.875      7.39308      9.76465
    6872.758      7.39608      9.76465
    6877.640      7.39398      9.76465
    6882.522      7.39607      9.76514
    6887.405      7.40074      9.76514
    6892.288      7.40479      9.76465
    6897.170      7.40763      9.76514
    6902.053      7.40531      9.76514
    6906.935      7.40265      9.76514
    6911.818      7.40259      9.76514
    6916.700      7.40183      9.76514
    6921.583      7.40334      9.76562
    6926.466      7.40542      9.76514
    6931.348      7.40468      9.76514
    6936.231      7.40647      9.76562
    6941.114      7.40762      9.76562
    6945.997      7.40767      9.76562
