    2213.400     10.45756      1.42505
    2214.850     10.45199      1.44995
    2216.275     10.47568      1.42505
    2217.700     10.45552      1.42481
    2219.150     10.47042      1.45019
    2220.575     10.43926      1.42505
    2222.000     10.44875      1.42505
    2223.450     10.45541      1.44995
    2224.850     10.48714      1.39990
    2226.300     10.48161      1.44995
    2227.750     10.45293      1.44995
    2229.150     10.45291      1.40015
    2230.600     10.46892      1.44995
    2232.025     10.48389      1.42505
    2233.450     10.46725      1.42505
    2234.900     10.46616      1.44995
    2236.325     10.46713      1.42505
    2237.750     10.44598      1.42481
    2239.200     10.44956      1.44995
    2240.625     10.44578      1.42505
    2242.050     10.45760      1.42505
    2243.500     10.46252      1.45019
    2244.925     10.42165      1.42481
    2246.350     10.43913      1.42505
    2247.775     10.44796      1.42505
    2249.225     10.46143      1.44995
    2250.650     10.45830      1.42505
    2252.075     10.43156      1.42505
    2253.525     10.42688      1.44995
    2254.950     10.44730      1.42505
    2256.375     10.47242      1.42481
    2257.800     10.44219      1.42505
    2259.250     10.46889      1.44995
    2260.675     10.42669      1.42505
    2262.100     10.43448      1.42505
    2263.550     10.42075      1.44995
    2264.975     10.41620      1.42505
    2266.400     10.41512      1.42505
    2267.850     10.39974      1.44995
    2269.275     10.40697      1.42505
    2270.700     10.39809      1.42481
    2272.150     10.41343      1.45019
    2273.550     10.42229      1.39990
    2275.000     10.43699      1.45019
    2276.450     10.41546      1.44995
    2277.850     10.42707      1.39990
    2279.300     10.41390      1.44995
    2280.750     10.40551      1.44995
    2282.150     10.40284      1.40015
    2283.600     10.41701      1.44995
    2285.050     10.40088      1.44995
    2286.450     10.42406      1.40015
    2287.900     10.42472      1.44995
    2289.350     10.41282      1.44995
    2290.925     10.44618      1.57495
    2292.950     10.46572      2.02490
    2295.025     10.54848      2.07519
    2297.050     10.47521      2.02490
    2299.150     10.44412      2.09985
    2301.175     10.39785      2.02515
    2303.250     10.40011      2.07495
    2305.275     10.43016      2.02515
    2307.350     10.44117      2.07495
    2309.400     10.44267      2.05005
    2311.450     10.47443      2.04981
    2313.525     10.53892      2.07519
    2315.550     10.49394      2.02490
    2317.625     10.46116      2.07495
    2319.650     10.41471      2.02490
    2321.750     10.46072      2.10010
    2323.750     10.44095      2.00000
    2325.850     10.45608      2.10010
    2327.875     10.45350      2.02490
    2329.950     10.43643      2.07495
    2331.975     10.44616      2.02515
    2334.050     10.43059      2.07495
    2336.100     10.44922      2.05005
    2338.150     10.47499      2.04981
    2340.200     10.50480      2.05005
    2342.250     10.69851      2.05005
    2344.300     10.45673      2.05005
    2346.350     10.46597      2.05005
    2348.425     10.49512      2.07495
    2350.450     10.48542      2.02490
    2352.525     10.41275      2.07519
    2354.550     10.39111      2.02490
    2356.650     10.42635      2.09985
    2358.650     10.42730      2.00000
    2360.750     10.45294      2.10010
    2362.750     10.42361      2.00000
    2364.850     10.42734      2.10010
    2366.850     10.44611      2.00000
    2368.950     10.45744      2.09985
    2370.975     10.56535      2.02515
    2373.050     10.58728      2.07495
    2375.075     10.45438      2.02515
    2377.150     10.45871      2.07471
    2379.175     10.58548      2.02515
    2381.250     10.73796      2.07495
    2383.275     10.50184      2.02515
    2385.350     10.45792      2.07495
    2387.400     10.45218      2.05005
    2389.450     10.42585      2.04981
    2391.500     10.43090      2.05005
    2393.550     10.45024      2.05005
    2395.600     10.43111      2.05005
    2397.650     10.43777      2.04981
    2399.700     10.43190      2.05005
    2401.750     10.44333      2.05005
    2403.800     10.43428      2.05005
    2405.850     10.44613      2.05005
    2407.900     10.43733      2.05005
    2409.950     10.44997      2.04981
    2412.000     10.43947      2.05005
    2414.050     10.44008      2.05005
    2416.100     10.44377      2.05005
    2418.150     10.43658      2.04981
    2420.200     10.43757      2.05005
    2422.250     10.43307      2.05005
    2424.300     10.43535      2.05005
    2426.350     10.41719      2.05005
    2428.400     10.43701      2.05005
    2430.450     10.46528      2.04981
    2432.500     10.44130      2.05005
    2434.550     10.44244      2.05005
    2436.600     10.43574      2.05005
    2438.650     10.43863      2.04981
    2440.700     10.44581      2.05005
    2442.750     10.45110      2.05005
    2444.800     10.44624      2.05005
    2446.850     10.44367      2.05005
    2448.900     10.42627      2.05005
    2450.950     10.43159      2.04981
    2453.000     10.43643      2.05005
    2455.050     10.43304      2.05005
    2457.075     10.44356      2.02515
    2459.150     10.42702      2.07471
    2461.175     10.44805      2.02515
    2463.250     10.42651      2.07495
    2465.275     10.42331      2.02515
    2467.350     10.45496      2.07495
    2469.375     10.43867      2.02490
    2471.450     10.44811      2.07495
    2473.450     10.44045      2.00000
    2475.550     10.41714      2.10010
    2477.550     10.45484      2.00000
    2479.650     10.44701      2.09985
    2481.650     10.46654      2.00000
    2483.750     10.46534      2.10010
    2485.750     10.45182      2.00000
    2487.825     10.44497      2.07519
    2489.850     10.45150      2.02490
    2491.925     10.44021      2.07495
    2493.950     10.43690      2.02490
    2496.025     10.45589      2.07519
    2498.050     10.45657      2.02490
    2500.100     10.44957      2.05005
    2502.150     10.45568      2.04981
    2504.200     10.43931      2.05005
    2506.250     10.43485      2.05005
    2508.275     10.41000      2.02515
    2510.350     10.47448      2.07495
    2512.375     10.46350      2.02490
    2514.450     10.45885      2.07495
    2516.475     10.46183      2.02515
    2518.550     10.44858      2.07495
    2520.550     10.46698      2.00000
    2522.650     10.44781      2.09985
    2524.650     10.44298      2.00000
    2526.750     10.44471      2.10010
    2528.750     10.47125      2.00000
    2530.825     10.45569      2.07519
    2532.850     10.45885      2.02490
    2534.900     10.45991      2.05005
    2536.950     10.45859      2.04981
    2539.000     10.48971      2.05005
    2541.050     10.48941      2.05005
    2543.075     10.46109      2.02515
    2545.150     10.46962      2.07471
    2547.175     10.45232      2.02515
    2549.250     10.45407      2.07495
    2551.250     10.44418      2.00000
    2553.350     10.45865      2.10010
    2555.350     10.46666      2.00000
    2557.425     10.44809      2.07495
    2559.450     10.45599      2.02490
    2561.525     10.47160      2.07519
    2563.550     10.46131      2.02490
    2565.600     10.46813      2.05005
    2567.650     10.46169      2.04981
    2569.675     10.45273      2.02515
    2571.750     10.46058      2.07495
    2573.750     10.50915      2.00000
    2575.850     10.56158      2.10010
    2577.850     10.54933      2.00000
    2579.950     10.49376      2.09985
    2581.950     10.53091      2.00000
    2584.025     10.74590      2.07519
    2586.050     10.55418      2.02490
    2588.100     10.48805      2.05005
    2590.150     10.46067      2.04981
    2592.175     10.52960      2.02515
    2594.250     10.49316      2.07495
    2596.250     10.60372      2.00000
    2598.350     10.80647      2.10010
    2600.350     10.52544      2.00000
    2602.425     10.46581      2.07495
    2604.450     10.50562      2.02490
    2606.525     10.47727      2.07519
    2608.550     10.47869      2.02490
    2610.600     10.47543      2.05005
    2612.650     10.45893      2.04981
    2614.675     10.46484      2.02515
    2616.750     10.45970      2.07495
    2618.750     10.46612      2.00000
    2620.850     10.46093      2.10010
    2622.850     10.46668      2.00000
    2624.925     10.47308      2.07495
    2626.950     10.48295      2.02490
    2629.000     10.46522      2.05005
    2631.050     10.47083      2.05005
    2633.075     10.44501      2.02515
    2635.150     10.45061      2.07471
    2637.150     10.43693      2.00000
    2639.250     10.45280      2.10010
    2641.250     10.44525      2.00000
    2643.325     10.46892      2.07519
    2645.350     10.45960      2.02490
    2647.400     10.45108      2.05005
    2649.450     10.47174      2.04981
    2651.475     10.46064      2.02515
    2653.550     10.46330      2.07495
    2655.550     10.45473      2.00000
    2657.650     10.45042      2.09985
    2659.650     10.48747      2.00000
    2661.700     10.47649      2.05005
    2663.750     10.46747      2.05005
    2665.775     10.44974      2.02515
    2667.850     10.45387      2.07495
    2669.850     10.45945      2.00000
    2671.950     10.46390      2.09985
    2673.950     10.47366      2.00000
    2676.025     10.49519      2.07519
    2678.050     10.48745      2.02490
    2680.100     10.46840      2.05005
    2682.150     10.45755      2.04981
    2684.175     10.46893      2.02515
    2686.250     10.45308      2.07495
    2688.250     10.48234      2.00000
    2690.325     10.45890      2.07519
    2692.350     10.47508      2.02490
    2694.400     10.48440      2.05005
    2696.450     10.48237      2.04981
    2698.475     10.48401      2.02515
    2700.550     10.49649      2.07495
    2702.550     10.48216      2.00000
    2704.650     10.46151      2.09985
    2706.650     10.47007      2.00000
    2708.700     10.47548      2.05005
    2710.750     10.45120      2.05005
    2712.775     10.44899      2.02515
    2714.850     10.45666      2.07495
    2716.850     10.48268      2.00000
    2718.950     10.48244      2.09985
    2720.950     10.51532      2.00000
    2723.025     10.49109      2.07519
    2725.050     10.46483      2.02490
    2727.075     10.47822      2.02515
    2729.150     10.46444      2.07471
    2731.150     10.47939      2.00024
    2733.250     10.46973      2.09985
    2735.250     10.48175      2.00000
    2737.325     10.47259      2.07519
    2739.350     10.47198      2.02515
    2741.375     10.49259      2.02490
    2743.450     10.48817      2.07471
    2745.450     10.48054      2.00000
    2747.550     10.48762      2.10010
    2749.550     10.47740      2.00000
