  172847.100     20.27506      0.00000
  173247.200     20.28006      0.00000
  173647.300     20.28516      0.00000
  174047.400     20.28997      0.00000
  174447.500     20.29529      0.00000
  174847.700     20.30031      0.00000
  175247.800     20.30503      0.00000
  175647.900     20.30985      0.00000
  176048.000     20.31476      0.00000
  176448.100     20.31978      0.00000
  176848.200     20.32491      0.00000
  177248.300     20.32971      0.00000
  177648.400     20.33461      0.00000
  178048.500     20.33962      0.00000
  178448.600     20.34429      0.00000
  178848.700     20.34905      0.00000
  179248.800     20.35391      0.00000
  179649.000     20.35887      0.00000
  180049.100     20.36393      0.00000
  180449.200     20.36864      0.00000
  180849.300     20.37344      0.00000
  181249.400     20.37833      0.00000
  181649.500     20.38286      0.00000
  182049.600     20.38795      0.00000
  182449.700     20.39267      0.00000
  182849.800     20.39748      0.00000
  183249.900     20.40190      0.00000
  183650.000     20.40690      0.00000
  184050.200     20.41150      0.00000
  184450.300     20.41619      0.00000
  184850.400     20.42098      0.00000
  185250.500     20.42586      0.00000
  185650.600     20.43032      0.00000
  186050.700     20.43487      0.00000
  186450.800     20.43952      0.00000
  186850.900     20.44425      0.00000
  187251.000     20.44907      0.00000
  187651.100     20.45346      0.00000
  188051.300     20.45846      0.00000
  188451.400     20.46302      0.00000
  188851.500     20.46767      0.00000
  189251.600     20.47186      0.00000
  189651.700     20.47668      0.00000
  190051.800     20.48104      0.00000
  190451.900     20.48604      0.00000
  190852.000     20.49057      0.00000
  191252.100     20.49519      0.00000
  191652.200     20.49931      0.00000
  192052.300     20.50409      0.00000
  192452.500     20.50838      0.00000
  192852.600     20.51334      0.00000
  193252.700     20.51780      0.00000
  193652.800     20.52173      0.00000
  194052.900     20.52635      0.00000
  194453.000     20.53106      0.00000
  194853.100     20.53523      0.00000
  195253.200     20.54011      0.00000
  195653.300     20.54444      0.00000
  196053.400     20.54886      0.00000
  196453.500     20.55336      0.00000
  196853.600     20.55794      0.00000
  197253.800     20.56195      0.00000
  197653.900     20.56670      0.00000
  198054.000     20.57087      0.00000
  198454.100     20.57512      0.00000
  198854.200     20.57944      0.00000
  199254.300     20.58385      0.00000
  199654.400     20.58833      0.00000
  200054.500     20.59290      0.00000
  200454.600     20.59686      0.00000
  200854.700     20.60158      0.00000
  201254.800     20.60569      0.00000
  201655.000     20.60987      0.00000
  202055.100     20.61412      0.00000
  202455.200     20.61846      0.00000
  202855.300     20.62287      0.00000
  203255.400     20.62736      0.00000
  203655.500     20.63119      0.00000
  204055.600     20.63583      0.00000
  204455.700     20.63980      0.00000
  204855.800     20.64461      0.00000
  205255.900     20.64873      0.00000
  205656.000     20.65293      0.00000
  206056.200     20.65720      0.00000
  206456.300     20.66154      0.00000
  206856.400     20.66518      0.00000
  207256.500     20.66967      0.00000
  207656.600     20.67344      0.00000
  208056.700     20.67809      0.00000
  208456.800     20.68200      0.00000
  208856.900     20.68598      0.00000
  209257.000     20.69086      0.00000
  209657.100     20.69498      0.00000
  210057.300     20.69918      0.00000
  210457.400     20.70261      0.00000
  210857.500     20.70695      0.00000
  211257.600     20.71136      0.00000
  211657.700     20.71499      0.00000
  212057.800     20.71954      0.00000
  212457.900     20.72330      0.00000
  212858.000     20.72801      0.00000
  213258.100     20.73190      0.00000
  213658.200     20.73587      0.00000
  214058.300     20.73990      0.00000
  214458.500     20.74399      0.00000
  214858.600     20.74816      0.00000
  215258.700     20.75240      0.00000
  215658.800     20.75578      0.00000
  216058.900     20.76015      0.00000
  216459.000     20.76460      0.00000
  216859.100     20.76817      0.00000
  217259.200     20.77180      0.00000
  217659.300     20.77645      0.00000
  218059.400     20.78021      0.00000
  218459.500     20.78404      0.00000
  218859.600     20.78793      0.00000
  219259.800     20.79188      0.00000
  219659.900     20.79589      0.00000
  220060.000     20.79998      0.00000
  220460.100     20.80413      0.00000
  220860.200     20.80835      0.00000
  221260.300     20.81160      0.00000
  221660.400     20.81595      0.00000
  222060.500     20.81933      0.00000
  222460.600     20.82381      0.00000
  222860.700     20.82730      0.00000
  223260.800     20.83192      0.00000
  223661.000     20.83554      0.00000
  224061.100     20.83922      0.00000
  224461.200     20.84307      0.00000
  224861.300     20.84698      0.00000
  225261.400     20.85084      0.00000
  225661.500     20.85465      0.00000
  226061.600     20.85852      0.00000
  226461.700     20.86246      0.00000
  226861.800     20.86623      0.00000
  227261.900     20.87017      0.00000
  227662.000     20.87395      0.00000
  228062.200     20.87779      0.00000
  228462.300     20.88157      0.00000
  228862.400     20.88541      0.00000
  229262.500     20.88919      0.00000
  229662.600     20.89303      0.00000
  230062.700     20.89670      0.00000
  230462.800     20.90054      0.00000
  230862.900     20.90432      0.00000
  231263.000     20.90803      0.00000
  231663.100     20.91181      0.00000
  232063.300     20.91564      0.00000
  232463.400     20.91928      0.00000
  232863.500     20.92311      0.00000
  233263.600     20.92687      0.00000
  233663.700     20.93056      0.00000
  234063.800     20.93430      0.00000
  234463.900     20.93798      0.00000
  234864.000     20.94171      0.00000
  235264.100     20.94536      0.00000
  235664.200     20.94907      0.00000
  236064.300     20.95284      0.00000
  236464.400     20.95654      0.00000
  236864.500     20.96015      0.00000
  237264.700     20.96382      0.00000
  237664.800     20.96754      0.00000
  238064.900     20.97119      0.00000
  238465.000     20.97489      0.00000
  238865.100     20.97850      0.00000
  239265.200     20.98217      0.00000
  239665.300     20.98576      0.00000
  240065.400     20.98940      0.00000
  240465.500     20.99309      0.00000
  240865.600     20.99669      0.00000
  241265.800     21.00035      0.00000
  241665.900     21.00392      0.00000
  242066.000     21.00754      0.00000
  242466.100     21.01106      0.00000
  242866.200     21.01479      0.00000
  243266.300     21.01827      0.00000
  243666.400     21.02181      0.00000
  244066.500     21.02540      0.00000
  244466.600     21.02904      0.00000
  244866.700     21.03258      0.00000
  245266.800     21.03617      0.00000
  245667.000     21.03965      0.00000
  246067.100     21.04319      0.00000
  246467.200     21.04679      0.00000
  246867.300     21.05027      0.00000
  247267.400     21.05381      0.00000
  247667.500     21.05739      0.00000
  248067.600     21.06087      0.00000
  248467.700     21.06440      0.00000
  248867.800     21.06798      0.00000
  249267.900     21.07144      0.00000
  249668.000     21.07496      0.00000
  250068.200     21.07836      0.00000
