    6765.870     12.25310     13.00000
    6767.871     12.25409     13.00000
    6769.871     12.25409     13.00000
    6771.872     12.25409     13.00000
    6773.872     12.25409     13.00000
    6775.873     12.25410     13.00000
    6777.873     12.25411     13.00000
    6779.874     12.25413     13.00000
    6781.875     12.25415     13.00000
    6783.875     12.25318     13.00000
    6785.875     12.25421     13.00000
    6787.876     12.25425     13.00000
    6789.876     12.25429     13.00000
    6791.877     12.25434     13.00000
    6793.877     12.25440     13.00000
    6795.878     12.25446     13.00000
    6797.879     12.25654     13.00000
    6799.879     12.25661     13.00000
    6801.880     12.25670     13.00000
    6803.880     12.25879     13.00000
    6805.881     12.25889     13.00000
    6807.881     12.26100     13.00000
    6809.882     12.26211     13.00000
    6811.883     12.26224     13.00000
    6813.883     12.26437     13.00000
    6815.884     12.26450     13.00000
    6817.884     12.26464     13.00000
    6819.885     12.26478     13.00000
    6821.885     12.26493     13.00000
    6823.886     12.26508     13.00000
    6825.886     12.26524     13.00000
    6827.887     12.26540     13.00000
    6829.888     12.26556     13.00000
    6831.888     12.26573     13.00000
    6833.889     12.26790     13.00000
    6835.889     12.26807     13.00000
    6837.890     12.26824     13.00000
    6839.890     12.26841     13.00000
    6841.891     12.26859     13.00000
    6843.892     12.26877     13.00000
    6845.892     12.26894     13.00000
    6847.893     12.27112     13.00000
    6849.893     12.27130     13.00000
    6851.893     12.27247     13.00000
    6853.894     12.27264     13.00000
    6855.894     12.27382     13.00000
    6857.895     12.27399     13.00000
    6859.895     12.27516     13.00000
    6861.896     12.27532     13.00000
    6863.896     12.27649     13.00000
    6865.896     12.27665     13.00000
    6867.897     12.27780     13.00000
    6869.898     12.27795     13.00000
    6871.898     12.27910     13.00000
    6873.899     12.27924     13.00000
    6875.899     12.28038     13.00000
    6877.900     12.28051     13.00000
    6879.900     12.28164     13.00000
    6881.901     12.28176     13.00000
    6883.902     12.28287     13.00000
    6885.902     12.28298     13.00000
    6887.903     12.28408     13.00000
    6889.903     12.28517     13.00000
    6891.904     12.28526     13.00000
    6893.904     12.28633     13.00000
    6895.905     12.28640     13.00000
    6897.906     12.28746     13.00000
    6899.906     12.28851     13.00000
    6901.907     12.28855     13.00000
    6903.907     12.28958     13.00000
    6905.908     12.29060     13.00000
    6907.908     12.29061     13.00000
    6909.909     12.29161     13.00000
    6911.909     12.29260     13.00000
    6913.910     12.29259     13.00000
    6915.911     12.29356     13.00000
    6917.911     12.29453     13.00000
    6919.912     12.29449     13.00000
    6921.912     12.29544     13.00000
    6923.913     12.29639     13.00000
    6925.913     12.29733     13.00000
    6927.914     12.29726     13.00000
    6929.915     12.29819     13.00000
    6931.915     12.29911     13.00000
    6933.916     12.30003     13.00000
    6935.916     12.29994     13.00000
    6937.917     12.30084     13.00000
    6939.917     12.30175     13.00000
    6941.917     12.30264     13.00000
    6943.918     12.30254     13.00000
    6945.919     12.30343     13.00000
    6947.919     12.30432     13.00000
    6949.920     12.30520     13.00000
    6951.920     12.30608     13.00000
    6953.921     12.30696     13.00000
    6955.921     12.30884     13.00000
    6957.922     12.30871     13.00000
    6959.923     12.31059     13.00000
    6961.923     12.31046     13.00000
    6963.924     12.31034     13.00000
    6965.924     12.31021     13.00000
    6967.925     12.31108     13.00000
    6969.925     12.31096     13.00000
    6971.926     12.31283     13.00000
    6973.927     12.31270     13.00000
    6975.927     12.31457     13.00000
    6977.928     12.31445     13.00000
    6979.928     12.31433     13.00000
    6981.929     12.31421     13.00000
    6983.929     12.31610     13.00000
    6985.930     12.31598     13.00000
    6987.931     12.31587     13.00000
    6989.931     12.31676     13.00000
    6991.932     12.31666     13.00000
    6993.932     12.31656     13.00000
    6995.933     12.31846     13.00000
    6997.933     12.31837     13.00000
    6999.934     12.31829     13.00000
    7001.934     12.32020     13.00000
    7003.934     12.32013     13.00000
    7005.935     12.32206     13.00000
    7007.935     12.32300     13.00000
    7009.936     12.32294     13.00000
    7011.936     12.32288     13.00000
    7013.937     12.32283     13.00000
    7015.938     12.32479     13.00000
    7017.938     12.32475     13.00000
    7019.938     12.32471     13.00000
    7021.939     12.32468     13.00000
    7023.939     12.32465     13.00000
    7025.940     12.32663     13.00000
    7027.940     12.32661     13.00000
    7029.941     12.32660     13.00000
    7031.942     12.32659     13.00000
    7033.942     12.32758     13.00000
    7035.943     12.32757     13.00000
    7037.943     12.32958     13.00000
    7039.944     12.32958     13.00000
    7041.944     12.32959     13.00000
    7043.945     12.32959     13.00000
    7045.946     12.32961     13.00000
    7047.946     12.33162     13.00000
    7049.947     12.33163     13.00000
    7051.947     12.33365     13.00000
    7053.948     12.33367     13.00000
    7055.948     12.33370     13.00000
    7057.949     12.33473     13.00000
    7059.950     12.33476     13.00000
    7061.950     12.33678     13.00000
    7063.951     12.33681     13.00000
    7065.951     12.33685     13.00000
    7067.952     12.33688     13.00000
    7069.952     12.33891     13.00000
    7071.953     12.33895     13.00000
    7073.953     12.33899     13.00000
    7075.954     12.34102     13.00000
    7077.955     12.33906     13.00000
    7079.955     12.33910     13.00000
    7081.956     12.33914     13.00000
    7083.956     12.33918     13.00000
    7085.957     12.34122     13.00000
    7087.957     12.34126     13.00000
    7089.958     12.34130     13.00000
    7091.958     12.34434     13.00000
    7093.959     12.34438     13.00000
    7095.959     12.34642     13.00000
    7097.960     12.34646     13.00000
    7099.960     12.34849     13.00000
    7101.961     12.34853     13.00000
    7103.961     12.34856     13.00000
    7105.962     12.34961     13.00000
    7107.963     12.34964     13.00000
    7109.963     12.34967     13.00000
    7111.964     12.34970     13.00000
    7113.964     12.34973     13.00000
    7115.965     12.34976     13.00000
    7117.965     12.34979     13.00000
    7119.966     12.34981     13.00000
    7121.967     12.34984     13.00000
    7123.967     12.34986     13.00000
    7125.968     12.34988     13.00000
    7127.968     12.35190     13.00000
    7129.969     12.35192     13.00000
    7131.969     12.35194     13.00000
    7133.970     12.35196     13.00000
    7135.971     12.35397     13.00000
    7137.971     12.35398     13.00000
    7139.972     12.35399     13.00000
    7141.972     12.35600     13.00000
    7143.973     12.35701     13.00000
    7145.973     12.35702     13.00000
    7147.974     12.35902     13.00000
    7149.974     12.35902     13.00000
    7151.975     12.35902     13.00000
    7153.976     12.36102     13.00000
    7155.976     12.36102     13.00000
    7157.977     12.36101     13.00000
    7159.977     12.36201     13.00000
    7161.978     12.36200     13.00000
    7163.978     12.36399     13.00000
    7165.978     12.36397     13.00000
    7167.979     12.36595     13.00000
    7169.979     12.36594     13.00000
    7171.979     12.36791     13.00000
    7173.980     12.36789     13.00000
    7175.980     12.36887     13.00000
    7177.981     12.37084     13.00000
    7179.982     12.37081     13.00000
    7181.982     12.37278     13.00000
    7183.983     12.37274     13.00000
    7185.983     12.37571     13.00000
    7187.984     12.37567     13.00000
    7189.984     12.37763     13.00000
    7191.985     12.37958     13.00000
    7193.986     12.38153     13.00000
    7195.986     12.38248     13.00000
    7197.987     12.38243     13.00000
    7199.987     12.38237     13.00000
    7201.988     12.38231     13.00000
    7203.988     12.38225     13.00000
    7205.989     12.38219     13.00000
    7207.989     12.38212     13.00000
    7209.990     12.38105     13.00000
    7211.991     12.38098     13.00000
    7213.991     12.37891     13.00000
    7215.992     12.37884     13.00000
    7217.992     12.37876     13.00000
    7219.993     12.37868     13.00000
    7221.993     12.37860     13.00000
    7223.994     12.38052     13.00000
    7225.995     12.38144     13.00000
    7227.995     12.38136     13.00000
    7229.996     12.38328     13.00000
    7231.996     12.38319     13.00000
    7233.997     12.38511     13.00000
    7235.997     12.38702     13.00000
    7237.998     12.38794     13.00000
    7239.999     12.38785     13.00000
    7241.999     12.38977     13.00000
    7244.000     12.38969     13.00000
    7246.000     12.38960     13.00000
    7248.000     12.39152     13.00000
    7250.001     12.39144     13.00000
    7252.001     12.39136     13.00000
    7254.002     12.39128     13.00000
    7256.003     12.39120     13.00000
    7258.003     12.39112     13.00000
    7260.004     12.38905     13.00000
    7262.004     12.38898     13.00000
    7264.005     12.38890     13.00000
    7266.005     12.38884     13.00000
    7268.006     12.38877     13.00000
    7270.007     12.38871     13.00000
    7272.007     12.38864     13.00000
    7274.008     12.39058     13.00000
    7276.008     12.39053     13.00000
    7278.009     12.39147     13.00000
    7280.009     12.39343     13.00000
    7282.010     12.39338     13.00000
    7284.010     12.39534     13.00000
    7286.011     12.39530     13.00000
    7288.012     12.39727     13.00000
    7290.012     12.39724     13.00000
    7292.013     12.39821     13.00000
    7294.013     12.40019     13.00000
    7296.014     12.40017     13.00000
    7298.014     12.40016     13.00000
    7300.015     12.40016     13.00000
    7302.016     12.40216     13.00000
    7304.016     12.40216     13.00000
    7306.017     12.40217     13.00000
    7308.017     12.40218     13.00000
    7310.018     12.40420     13.00000
    7312.018     12.40522     13.00000
    7314.019     12.40525     13.00000
    7316.020     12.40528     13.00000
    7318.020     12.40531     13.00000
    7320.021     12.40535     13.00000
    7322.021     12.40540     13.00000
    7324.021     12.40544     13.00000
    7326.022     12.40549     13.00000
    7328.022     12.40755     13.00000
    7330.023     12.40760     13.00000
    7332.024     12.40766     13.00000
    7334.024     12.40973     13.00000
    7336.024     12.40979     13.00000
    7338.024     12.40986     13.00000
    7340.025     12.40993     13.00000
    7342.025     12.41199     13.00000
    7344.026     12.41306     13.00000
    7346.027     12.41314     13.00000
    7348.027     12.41321     13.00000
    7350.028     12.41329     13.00000
    7352.028     12.41537     13.00000
    7354.029     12.41544     13.00000
    7356.029     12.41552     13.00000
    7358.030     12.41760     13.00000
    7360.031     12.41768     13.00000
    7362.031     12.41976     13.00000
    7364.032     12.41984     13.00000
    7366.032     12.42091     13.00000
    7368.033     12.42099     13.00000
    7370.033     12.42107     13.00000
    7372.034     12.42115     13.00000
    7374.035     12.42122     13.00000
    7376.035     12.42130     13.00000
    7378.036     12.42338     13.00000
    7380.036     12.42345     13.00000
    7382.037     12.42352     13.00000
    7384.037     12.42359     13.00000
    7386.038     12.42365     13.00000
    7388.038     12.42372     13.00000
    7390.039     12.42378     13.00000
    7392.040     12.42384     13.00000
    7394.040     12.42590     13.00000
    7396.041     12.42596     13.00000
    7398.041     12.42601     13.00000
    7400.042     12.42606     13.00000
    7402.042     12.42710     13.00000
    7404.043     12.42914     13.00000
    7406.043     12.42917     13.00000
    7408.044     12.42921     13.00000
    7410.044     12.42924     13.00000
    7412.045     12.43127     13.00000
    7414.045     12.43129     13.00000
    7416.046     12.43132     13.00000
    7418.046     12.43133     13.00000
    7420.047     12.43135     13.00000
    7422.048     12.43337     13.00000
    7424.048     12.43338     13.00000
    7426.049     12.43339     13.00000
    7428.049     12.43339     13.00000
    7430.050     12.43340     13.00000
    7432.050     12.43440     13.00000
    7434.051     12.43440     13.00000
    7436.052     12.43639     13.00000
    7438.052     12.43639     13.00000
    7440.053     12.43839     13.00000
    7442.053     12.43838     13.00000
    7444.054     12.44038     13.00000
    7446.054     12.44136     13.00000
    7448.055     12.44135     13.00000
    7450.056     12.44134     13.00000
    7452.056     12.44333     13.00000
    7454.057     12.44331     13.00000
    7456.057     12.44330     13.00000
    7458.058     12.44328     13.00000
    7460.058     12.44527     13.00000
    7462.059     12.44525     13.00000
    7464.059     12.44524     13.00000
    7466.060     12.44722     13.00000
    7468.061     12.44720     13.00000
    7470.061     12.44719     13.00000
    7472.062     12.44717     13.00000
    7474.062     12.44715     13.00000
    7476.063     12.44714     13.00000
    7478.063     12.44712     13.00000
    7480.063     12.44710     13.00000
    7482.064     12.44709     13.00000
    7484.065     12.44707     13.00000
    7486.065     12.44806     13.00000
    7488.066     12.44804     13.00000
    7490.066     12.45003     13.00000
    7492.067     12.45002     13.00000
    7494.067     12.45201     13.00000
    7496.068     12.45300     13.00000
    7498.069     12.45500     13.00000
    7500.069     12.45499     13.00000
    7502.070     12.45499     13.00000
    7504.070     12.45698     13.00000
    7506.071     12.45698     13.00000
    7508.071     12.45699     13.00000
    7510.072     12.45699     13.00000
    7512.073     12.45699     13.00000
    7514.073     12.45700     13.00000
    7516.074     12.45701     13.00000
    7518.074     12.45701     13.00000
    7520.075     12.45702     13.00000
    7522.074     12.45704     13.00000
    7524.075     12.45905     13.00000
    7526.076     12.45906     13.00000
    7528.076     12.45908     13.00000
    7530.077     12.45909     13.00000
    7532.077     12.45911     13.00000
    7534.078     12.45912     13.00000
    7536.078     12.45914     13.00000
    7538.079     12.45916     13.00000
    7540.080     12.45918     13.00000
    7542.080     12.45920     13.00000
    7544.081     12.45922     13.00000
    7546.081     12.46024     13.00000
    7548.082     12.46026     13.00000
    7550.082     12.46227     13.00000
    7552.083     12.46429     13.00000
    7554.083     12.46531     13.00000
    7556.084     12.46533     13.00000
    7558.084     12.46635     13.00000
    7560.085     12.46738     13.00000
    7562.085     12.46740     13.00000
    7564.086     12.46842     13.00000
    7566.086     12.46943     13.00000
    7568.087     12.46945     13.00000
    7570.087     12.47047     13.00000
    7572.088     12.47049     13.00000
    7574.089     12.47150     13.00000
    7576.089     12.47252     13.00000
    7578.090     12.47254     13.00000
    7580.090     12.47355     13.00000
    7582.091     12.47356     13.00000
    7584.091     12.47458     13.00000
    7586.092     12.47559     13.00000
    7588.093     12.47560     13.00000
    7590.093     12.47661     13.00000
    7592.094     12.47662     13.00000
    7594.094     12.47763     13.00000
    7596.095     12.47763     13.00000
    7598.095     12.47863     13.00000
    7600.096     12.47964     13.00000
    7602.097     12.47964     13.00000
    7604.097     12.48064     13.00000
    7606.098     12.48064     13.00000
    7608.098     12.48164     13.00000
    7610.099     12.48163     13.00000
    7612.099     12.48263     13.00000
    7614.100     12.48262     13.00000
    7616.100     12.48361     13.00000
    7618.101     12.48360     13.00000
    7620.102     12.48459     13.00000
    7622.102     12.48457     13.00000
    7624.103     12.48556     13.00000
    7626.103     12.48654     13.00000
    7628.104     12.48653     13.00000
    7630.104     12.48751     13.00000
    7632.105     12.48749     13.00000
    7634.105     12.48847     13.00000
    7636.106     12.48845     13.00000
    7638.106     12.48943     13.00000
    7640.107     12.48941     13.00000
    7642.107     12.48939     13.00000
    7644.108     12.49036     13.00000
    7646.108     12.49034     13.00000
    7648.109     12.49131     13.00000
    7650.110     12.49129     13.00000
    7652.110     12.49226     13.00000
    7654.111     12.49223     13.00000
    7656.111     12.49321     13.00000
    7658.112     12.49318     13.00000
    7660.112     12.49415     13.00000
    7662.113     12.49413     13.00000
    7664.114     12.49510     13.00000
    7666.114     12.49507     13.00000
    7668.115     12.49504     13.00000
    7670.115     12.49601     13.00000
    7672.116     12.49598     13.00000
    7674.116     12.49695     13.00000
    7676.117     12.49692     13.00000
    7678.117     12.49789     13.00000
    7680.118     12.49786     13.00000
    7682.119     12.49783     13.00000
    7684.119     12.49880     13.00000
    7686.120     12.49877     13.00000
    7688.120     12.49974     13.00000
    7690.121     12.49972     13.00000
    7692.121     12.49969     13.00000
    7694.122     12.50366     13.00000
    7696.123     12.50363     13.00000
    7698.123     12.50361     13.00000
    7700.124     12.50358     13.00000
    7702.124     12.50355     13.00000
    7704.125     12.50353     13.00000
    7706.125     12.50350     13.00000
    7708.125     12.50348     13.00000
    7710.126     12.50145     13.00000
    7712.127     12.50143     13.00000
    7714.127     12.50141     13.00000
    7716.128     12.50139     13.00000
    7718.128     12.50336     13.00000
    7720.129     12.50334     13.00000
    7722.128     12.50632     13.00000
    7724.129     12.50630     13.00000
    7726.130     12.50828     13.00000
    7728.130     12.50826     13.00000
    7730.131     12.51024     13.00000
    7732.131     12.51222     13.00000
    7734.132     12.51320     13.00000
    7736.132     12.51518     13.00000
    7738.133     12.51716     13.00000
    7740.134     12.51714     13.00000
    7742.134     12.51712     13.00000
    7744.135     12.51811     13.00000
    7746.135     12.51809     13.00000
    7748.136     12.51807     13.00000
    7750.136     12.51805     13.00000
    7752.137     12.51803     13.00000
    7754.138     12.52001     13.00000
    7756.138     12.52000     13.00000
    7758.139     12.51998     13.00000
    7760.139     12.51996     13.00000
    7762.140     12.51995     13.00000
    7764.140     12.51993     13.00000
    7766.141     12.51991     13.00000
    7768.141     12.51989     13.00000
    7770.142     12.51988     13.00000
    7772.143     12.52186     13.00000
    7774.143     12.52184     13.00000
    7776.144     12.52182     13.00000
    7778.144     12.52181     13.00000
    7780.145     12.52179     13.00000
    7782.145     12.52177     13.00000
    7784.146     12.52175     13.00000
    7786.146     12.52173     13.00000
    7788.147     12.52371     13.00000
    7790.147     12.52369     13.00000
    7792.148     12.52468     13.00000
    7794.148     12.52665     13.00000
    7796.149     12.52864     13.00000
    7798.149     12.52862     13.00000
    7800.150     12.53159     13.00000
    7802.151     12.53157     13.00000
    7804.151     12.53155     13.00000
    7806.152     12.53353     13.00000
    7808.152     12.53351     13.00000
    7810.153     12.53348     13.00000
    7812.153     12.53346     13.00000
    7814.154     12.53344     13.00000
    7816.155     12.53342     13.00000
    7818.155     12.53540     13.00000
    7820.156     12.53537     13.00000
    7822.156     12.53535     13.00000
    7824.157     12.53732     13.00000
    7826.157     12.53730     13.00000
    7828.158     12.53828     13.00000
    7830.158     12.53825     13.00000
    7832.159     12.54023     13.00000
    7834.160     12.54021     13.00000
    7836.160     12.54018     13.00000
    7838.161     12.54016     13.00000
    7840.161     12.54014     13.00000
    7842.162     12.54011     13.00000
    7844.162     12.54009     13.00000
    7846.163     12.54007     13.00000
    7848.164     12.54005     13.00000
    7850.164     12.54003     13.00000
    7852.165     12.54201     13.00000
    7854.165     12.54199     13.00000
    7856.166     12.54396     13.00000
    7858.166     12.54495     13.00000
    7860.167     12.54493     13.00000
    7862.167     12.54491     13.00000
    7864.168     12.54489     13.00000
    7866.168     12.54687     13.00000
    7868.169     12.54686     13.00000
    7870.169     12.54684     13.00000
    7872.170     12.54682     13.00000
    7874.170     12.54881     13.00000
    7876.171     12.54880     13.00000
    7878.172     12.55178     13.00000
    7880.172     12.55177     13.00000
    7882.173     12.55376     13.00000
    7884.173     12.55375     13.00000
    7886.174     12.55374     13.00000
    7888.174     12.55573     13.00000
    7890.175     12.55572     13.00000
    7892.175     12.55572     13.00000
    7894.176     12.55571     13.00000
    7896.177     12.55671     13.00000
    7898.177     12.55671     13.00000
    7900.178     12.55670     13.00000
    7902.178     12.55670     13.00000
    7904.179     12.55670     13.00000
    7906.179     12.55570     13.00000
    7908.180     12.55571     13.00000
    7910.181     12.55571     13.00000
    7912.181     12.55371     13.00000
    7914.182     12.55372     13.00000
    7916.182     12.55373     13.00000
    7918.183     12.55373     13.00000
    7920.183     12.55374     13.00000
    7922.184     12.55576     13.00000
    7924.185     12.55577     13.00000
    7926.185     12.55678     13.00000
    7928.186     12.55879     13.00000
    7930.186     12.56081     13.00000
    7932.187     12.56082     13.00000
    7934.187     12.56284     13.00000
    7936.188     12.56386     13.00000
    7938.188     12.56388     13.00000
    7940.188     12.56390     13.00000
    7942.188     12.56592     13.00000
    7944.189     12.56594     13.00000
    7946.189     12.56596     13.00000
    7948.190     12.56598     13.00000
    7950.190     12.56601     13.00000
    7952.191     12.56603     13.00000
    7954.192     12.56606     13.00000
    7956.192     12.56609     13.00000
    7958.193     12.56611     13.00000
    7960.193     12.56814     13.00000
    7962.194     12.56817     13.00000
    7964.194     12.57020     13.00000
    7966.195     12.57023     13.00000
    7968.195     12.57026     13.00000
    7970.196     12.57030     13.00000
    7972.197     12.57133     13.00000
    7974.197     12.57036     13.00000
    7976.198     12.57040     13.00000
    7978.198     12.57043     13.00000
    7980.199     12.57147     13.00000
    7982.199     12.57151     13.00000
    7984.200     12.57154     13.00000
    7986.201     12.57158     13.00000
    7988.201     12.57162     13.00000
    7990.202     12.57166     13.00000
    7992.202     12.57170     13.00000
    7994.203     12.57374     13.00000
    7996.203     12.57378     13.00000
    7998.204     12.57581     13.00000
    8000.204     12.57586     13.00000
    8002.205     12.57890     13.00000
    8004.206     12.57894     13.00000
    8006.206     12.57899     13.00000
    8008.207     12.57903     13.00000
    8010.207     12.57707     13.00000
    8012.208     12.57712     13.00000
    8014.208     12.57716     13.00000
    8016.209     12.57921     13.00000
    8018.209     12.58125     13.00000
    8020.210     12.58129     13.00000
    8022.210     12.58334     13.00000
    8024.211     12.58338     13.00000
    8026.211     12.58342     13.00000
    8028.212     12.58347     13.00000
    8030.212     12.58351     13.00000
    8032.213     12.58355     13.00000
    8034.214     12.58360     13.00000
    8036.214     12.58464     13.00000
    8038.215     12.58668     13.00000
    8040.215     12.58672     13.00000
    8042.216     12.58876     13.00000
    8044.216     12.58880     13.00000
    8046.217     12.59084     13.00000
    8048.218     12.59087     13.00000
    8050.218     12.59091     13.00000
    8052.219     12.59095     13.00000
    8054.219     12.59098     13.00000
    8056.220     12.59101     13.00000
    8058.220     12.59105     13.00000
    8060.221     12.59108     13.00000
    8062.221     12.59111     13.00000
    8064.222     12.59113     13.00000
    8066.223     12.59116     13.00000
    8068.223     12.59119     13.00000
    8070.224     12.59121     13.00000
    8072.224     12.59123     13.00000
    8074.225     12.59125     13.00000
    8076.225     12.59127     13.00000
    8078.226     12.59229     13.00000
    8080.227     12.59230     13.00000
    8082.227     12.59432     13.00000
    8084.228     12.59433     13.00000
    8086.228     12.59633     13.00000
    8088.229     12.59834     13.00000
    8090.229     12.59934     13.00000
    8092.229     12.60135     13.00000
    8094.230     12.60135     13.00000
    8096.231     12.60334     13.00000
    8098.231     12.60333     13.00000
    8100.232     12.60333     13.00000
    8102.232     12.60332     13.00000
    8104.233     12.60330     13.00000
    8106.233     12.60329     13.00000
    8108.234     12.60327     13.00000
    8110.235     12.60325     13.00000
    8112.235     12.60322     13.00000
    8114.236     12.60320     13.00000
    8116.236     12.60317     13.00000
    8118.237     12.60314     13.00000
    8120.237     12.60311     13.00000
    8122.238     12.60307     13.00000
    8124.238     12.60303     13.00000
    8126.239     12.60300     13.00000
    8128.240     12.60295     13.00000
    8130.240     12.60291     13.00000
    8132.241     12.60287     13.00000
    8134.241     12.60282     13.00000
    8136.242     12.60277     13.00000
    8138.242     12.60572     13.00000
    8140.243     12.60767     13.00000
    8142.244     12.60962     13.00000
    8144.244     12.60956     13.00000
    8146.245     12.61050     13.00000
    8148.245     12.61245     13.00000
    8150.246     12.61239     13.00000
    8152.246     12.61433     13.00000
    8154.247     12.61427     13.00000
    8156.248     12.61621     13.00000
    8158.248     12.61614     13.00000
    8160.249     12.61908     13.00000
    8162.249     12.61901     13.00000
    8164.250     12.62095     13.00000
    8166.250     12.62088     13.00000
    8168.250     12.62281     13.00000
    8170.251     12.62374     13.00000
    8172.252     12.62367     13.00000
    8174.252     12.62360     13.00000
    8176.252     12.62553     13.00000
    8178.252     12.62546     13.00000
    8180.253     12.62539     13.00000
    8182.253     12.62732     13.00000
    8184.254     12.62725     13.00000
    8186.254     12.62718     13.00000
    8188.255     12.62710     13.00000
    8190.256     12.62703     13.00000
    8192.256     12.62696     13.00000
    8194.257     12.62689     13.00000
    8196.258     12.62681     13.00000
    8198.258     12.62674     13.00000
    8200.259     12.62667     13.00000
    8202.259     12.62659     13.00000
    8204.260     12.62652     13.00000
    8206.260     12.62645     13.00000
    8208.261     12.62638     13.00000
    8210.262     12.62631     13.00000
    8212.262     12.62624     13.00000
    8214.263     12.62617     13.00000
    8216.263     12.62610     13.00000
    8218.264     12.62803     13.00000
    8220.264     12.62796     13.00000
    8222.265     12.62889     13.00000
    8224.265     12.62882     13.00000
    8226.266     12.62876     13.00000
    8228.267     12.63070     13.00000
    8230.267     12.63063     13.00000
    8232.268     12.63257     13.00000
    8234.268     12.63251     13.00000
    8236.269     12.63545     13.00000
    8238.269     12.63739     13.00000
    8240.270     12.63934     13.00000
    8242.271     12.63928     13.00000
    8244.271     12.64023     13.00000
    8246.271     12.64217     13.00000
    8248.271     12.64212     13.00000
    8250.272     12.64207     13.00000
    8252.272     12.64203     13.00000
    8254.272     12.64198     13.00000
    8256.272     12.64194     13.00000
    8258.273     12.64190     13.00000
    8260.274     12.64186     13.00000
    8262.274     12.64182     13.00000
    8264.275     12.64179     13.00000
    8266.275     12.64175     13.00000
    8268.276     12.64172     13.00000
    8270.276     12.64170     13.00000
    8272.277     12.64167     13.00000
    8274.278     12.64165     13.00000
    8276.278     12.64363     13.00000
    8278.279     12.64361     13.00000
    8280.279     12.64360     13.00000
    8282.280     12.64559     13.00000
    8284.280     12.64558     13.00000
    8286.281     12.64557     13.00000
    8288.282     12.64557     13.00000
    8290.282     12.64356     13.00000
    8292.283     12.64357     13.00000
    8294.283     12.64357     13.00000
    8296.284     12.64358     13.00000
    8298.284     12.64359     13.00000
    8300.285     12.64361     13.00000
    8302.285     12.64563     13.00000
    8304.286     12.64565     13.00000
    8306.287     12.64568     13.00000
    8308.287     12.64670     13.00000
    8310.288     12.64873     13.00000
    8312.288     12.64876     13.00000
    8314.289     12.64880     13.00000
    8316.289     12.64884     13.00000
    8318.290     12.64888     13.00000
    8320.291     12.64692     13.00000
    8322.291     12.64597     13.00000
    8324.292     12.64601     13.00000
    8326.292     12.64606     13.00000
    8328.293     12.64610     13.00000
    8330.293     12.64615     13.00000
    8332.294     12.64620     13.00000
    8334.294     12.64624     13.00000
    8336.295     12.64729     13.00000
    8338.296     12.64733     13.00000
    8340.296     12.64738     13.00000
    8342.297     12.64742     13.00000
    8344.297     12.64747     13.00000
    8346.298     12.64751     13.00000
    8348.298     12.64955     13.00000
    8350.299     12.64959     13.00000
    8352.300     12.64963     13.00000
    8354.300     12.64966     13.00000
    8356.301     12.65170     13.00000
    8358.301     12.65173     13.00000
    8360.302     12.65376     13.00000
    8362.302     12.65478     13.00000
    8364.303     12.65680     13.00000
    8366.304     12.65882     13.00000
    8368.304     12.66084     13.00000
    8370.305     12.66184     13.00000
    8372.305     12.66185     13.00000
    8374.306     12.66185     13.00000
    8376.306     12.65885     13.00000
    8378.307     12.65684     13.00000
    8380.307     12.65682     13.00000
    8382.308     12.65481     13.00000
    8384.309     12.65478     13.00000
    8386.309     12.65475     13.00000
    8388.310     12.65472     13.00000
    8390.310     12.65667     13.00000
    8392.311     12.65863     13.00000
    8394.311     12.66058     13.00000
    8396.312     12.66151     13.00000
    8398.313     12.66344     13.00000
    8400.313     12.66537     13.00000
    8402.313     12.66528     13.00000
    8404.313     12.66719     13.00000
    8406.314     12.66710     13.00000
    8408.314     12.66799     13.00000
    8410.315     12.66789     13.00000
    8412.315     12.66778     13.00000
    8414.316     12.66668     13.00000
    8416.317     12.66658     13.00000
    8418.317     12.66648     13.00000
    8420.318     12.66738     13.00000
    8422.318     12.66730     13.00000
    8424.319     12.66722     13.00000
    8426.319     12.66916     13.00000
    8428.320     12.66911     13.00000
    8430.321     12.67107     13.00000
    8432.321     12.67205     13.00000
    8434.322     12.67405     13.00000
    8436.321     12.67606     13.00000
    8438.322     12.67810     13.00000
    8440.322     12.67916     13.00000
    8442.323     12.67925     13.00000
    8444.323     12.67936     13.00000
    8446.324     12.67850     13.00000
    8448.325     12.67866     13.00000
    8450.325     12.67686     13.00000
    8452.326     12.67710     13.00000
    8454.326     12.67736     13.00000
    8456.327     12.67767     13.00000
    8458.327     12.67601     13.00000
    8460.328     12.67640     13.00000
    8462.329     12.67682     13.00000
    8464.329     12.67729     13.00000
    8466.330     12.67780     13.00000
    8468.330     12.67836     13.00000
    8470.331     12.68096     13.00000
    8472.331     12.68162     13.00000
    8474.332     12.68433     13.00000
    8476.332     12.68509     13.00000
    8478.333     12.68690     13.00000
    8480.334     12.68776     13.00000
    8482.334     12.69065     13.00000
    8484.335     12.68955     13.00000
    8486.335     12.69045     13.00000
    8488.336     12.69032     13.00000
    8490.336     12.69115     13.00000
    8492.337     12.68992     13.00000
    8494.338     12.69061     13.00000
    8496.338     12.69121     13.00000
    8498.339     12.69171     13.00000
    8500.339     12.69207     13.00000
    8502.340     12.69229     13.00000
    8504.340     12.69436     13.00000
    8506.341     12.69525     13.00000
    8508.342     12.69702     13.00000
    8510.342     12.69673     13.00000
    8512.343     12.69842     13.00000
    8514.343     12.70017     13.00000
