    4465.253     10.76478      7.00000
    4466.253     10.76661      7.00000
    4467.254     10.76643      7.00000
    4468.254     10.76624      7.00000
    4469.254     10.76805      7.00000
    4470.254     10.76885      7.00000
    4471.255     10.76865      7.00000
    4472.255     10.77044      7.00000
    4473.255     10.77023      7.00000
    4474.256     10.77201      7.00000
    4475.256     10.77279      7.00000
    4476.256     10.77456      7.00000
    4477.256     10.77433      7.00000
    4478.257     10.77610      7.00000
    4479.257     10.77586      7.00000
    4480.257     10.77563      7.00000
    4481.258     10.77539      7.00000
    4482.258     10.77516      7.00000
    4483.258     10.77693      7.00000
    4484.259     10.77670      7.00000
    4485.259     10.77647      7.00000
    4486.259     10.77724      7.00000
    4487.259     10.77902      7.00000
    4488.260     10.77880      7.00000
    4489.260     10.77859      7.00000
    4490.260     10.78038      7.00000
    4491.261     10.78018      7.00000
    4492.261     10.77999      7.00000
    4493.261     10.77980      7.00000
    4494.261     10.77962      7.00000
    4495.262     10.77945      7.00000
    4496.262     10.77930      7.00000
    4497.262     10.77915      7.00000
    4498.263     10.78101      7.00000
    4499.262     10.78189      7.00000
    4500.263     10.78177      7.00000
    4501.263     10.78167      7.00000
    4502.263     10.78358      7.00000
    4503.263     10.78351      7.00000
    4504.264     10.78345      7.00000
    4505.264     10.78542      7.00000
    4506.264     10.78539      7.00000
    4507.265     10.78538      7.00000
    4508.265     10.78539      7.00000
    4509.265     10.78743      7.00000
    4510.265     10.78847      7.00000
    4511.266     10.78854      7.00000
    4512.266     10.78863      7.00000
    4513.266     10.78873      7.00000
    4514.267     10.78886      7.00000
    4515.267     10.78902      7.00000
    4516.267     10.78919      7.00000
    4517.267     10.79138      7.00000
    4518.268     10.79159      7.00000
    4519.268     10.78982      7.00000
    4520.268     10.79007      7.00000
    4521.269     10.79032      7.00000
    4522.269     10.79059      7.00000
    4523.269     10.79087      7.00000
    4524.269     10.79116      7.00000
    4525.270     10.79146      7.00000
    4526.270     10.79176      7.00000
    4527.270     10.79207      7.00000
    4528.271     10.79239      7.00000
    4529.271     10.79270      7.00000
    4530.271     10.79302      7.00000
    4531.271     10.79534      7.00000
    4532.271     10.79565      7.00000
    4533.271     10.79596      7.00000
    4534.271     10.79828      7.00000
    4535.272     10.80158      7.00000
    4536.272     10.80387      7.00000
    4537.272     10.80616      7.00000
    4538.272     10.80943      7.00000
    4539.273     10.81169      7.00000
    4540.273     10.81395      7.00000
    4541.273     10.81418      7.00000
    4542.273     10.81441      7.00000
    4543.273     10.81461      7.00000
    4544.274     10.81479      7.00000
    4545.274     10.81496      7.00000
    4546.274     10.81311      7.00000
    4547.274     10.81325      7.00000
    4548.275     10.81137      7.00000
    4549.275     10.81147      7.00000
    4550.275     10.80957      7.00000
    4551.276     10.80965      7.00000
    4552.276     10.80872      7.00000
    4553.276     10.80877      7.00000
    4554.276     10.80882      7.00000
    4555.277     10.80886      7.00000
    4556.277     10.80889      7.00000
    4557.277     10.80891      7.00000
    4558.278     10.80993      7.00000
    4559.278     10.80994      7.00000
    4560.278     10.81194      7.00000
    4561.278     10.81194      7.00000
    4562.279     10.81394      7.00000
    4563.279     10.81393      7.00000
    4564.279     10.81392      7.00000
    4565.280     10.81592      7.00000
    4566.280     10.81591      7.00000
    4567.280     10.81591      7.00000
    4568.280     10.81590      7.00000
    4569.281     10.81590      7.00000
    4570.281     10.81589      7.00000
    4571.281     10.81589      7.00000
    4572.282     10.81689      7.00000
    4573.282     10.81888      7.00000
    4574.282     10.81888      7.00000
    4575.282     10.81888      7.00000
    4576.283     10.82088      7.00000
    4577.283     10.82089      7.00000
    4578.283     10.82089      7.00000
    4579.284     10.82089      7.00000
    4580.284     10.82090      7.00000
    4581.284     10.82090      7.00000
    4582.284     10.82091      7.00000
    4583.285     10.82091      7.00000
    4584.285     10.82092      7.00000
    4585.285     10.82293      7.00000
    4586.285     10.82394      7.00000
    4587.285     10.82395      7.00000
    4588.286     10.82396      7.00000
    4589.286     10.82597      7.00000
    4590.286     10.82598      7.00000
    4591.287     10.82599      7.00000
    4592.287     10.82800      7.00000
    4593.287     10.82802      7.00000
    4594.287     10.83003      7.00000
    4595.288     10.83105      7.00000
    4596.288     10.83306      7.00000
    4597.288     10.83307      7.00000
    4598.289     10.83509      7.00000
    4599.289     10.83510      7.00000
    4600.289     10.83512      7.00000
    4601.289     10.83614      7.00000
    4602.290     10.83816      7.00000
    4603.290     10.83818      7.00000
    4604.290     10.84019      7.00000
    4605.291     10.84021      7.00000
    4606.291     10.84223      7.00000
    4607.291     10.84225      7.00000
    4608.291     10.84227      7.00000
    4609.292     10.84229      7.00000
    4610.292     10.84332      7.00000
    4611.292     10.84334      7.00000
    4612.292     10.84536      7.00000
    4613.292     10.84538      7.00000
    4614.293     10.84540      7.00000
    4615.293     10.84542      7.00000
    4616.293     10.84545      7.00000
    4617.293     10.84547      7.00000
    4618.294     10.84549      7.00000
    4619.294     10.84552      7.00000
    4620.294     10.84754      7.00000
    4621.295     10.84756      7.00000
    4622.295     10.84759      7.00000
    4623.295     10.84761      7.00000
    4624.295     10.84963      7.00000
    4625.296     10.84966      7.00000
    4626.296     10.84968      7.00000
    4627.296     10.84971      7.00000
    4628.296     10.84973      7.00000
    4629.296     10.84976      7.00000
    4630.297     10.85079      7.00000
    4631.297     10.85081      7.00000
    4632.297     10.85084      7.00000
    4633.298     10.85086      7.00000
    4634.298     10.85289      7.00000
    4635.298     10.85291      7.00000
    4636.298     10.85294      7.00000
    4637.299     10.85296      7.00000
    4638.299     10.85499      7.00000
    4639.299     10.85501      7.00000
    4640.300     10.85504      7.00000
    4641.300     10.85506      7.00000
    4642.300     10.85509      7.00000
    4643.300     10.85511      7.00000
    4644.301     10.85514      7.00000
    4645.301     10.85716      7.00000
    4646.301     10.85819      7.00000
    4647.302     10.85822      7.00000
    4648.302     10.85824      7.00000
    4649.302     10.85827      7.00000
    4650.302     10.86029      7.00000
    4651.303     10.86031      7.00000
    4652.303     10.86033      7.00000
    4653.303     10.86236      7.00000
    4654.304     10.86238      7.00000
    4655.304     10.86440      7.00000
    4656.304     10.86543      7.00000
    4657.304     10.86545      7.00000
    4658.305     10.86747      7.00000
    4659.305     10.86749      7.00000
    4660.305     10.86951      7.00000
    4661.306     10.86953      7.00000
    4662.306     10.86956      7.00000
    4663.306     10.87058      7.00000
    4664.306     10.87060      7.00000
    4665.307     10.87262      7.00000
    4666.307     10.87264      7.00000
    4667.307     10.87266      7.00000
    4668.308     10.87468      7.00000
    4669.308     10.87469      7.00000
    4670.308     10.87671      7.00000
    4671.308     10.87773      7.00000
    4672.309     10.87975      7.00000
    4673.309     10.88376      7.00000
    4674.309     10.88678      7.00000
    4675.309     10.89179      7.00000
    4676.309     10.89581      7.00000
    4677.310     10.90083      7.00000
    4678.310     10.90784      7.00000
    4679.310     10.91485      7.00000
    4680.310     10.92187      7.00000
    4681.311     10.93088      7.00000
    4682.311     10.93889      7.00000
    4683.311     10.94790      7.00000
    4684.312     10.95791      7.00000
    4685.312     10.96192      7.00000
    4686.312     10.96493      7.00000
    4687.312     10.96293      7.00000
    4688.313     10.96194      7.00000
    4689.313     10.95795      7.00000
    4690.313     10.95095      7.00000
    4691.313     10.94596      7.00000
    4692.313     10.93897      7.00000
    4693.314     10.93197      7.00000
    4694.314     10.92498      7.00000
    4695.314     10.91798      7.00000
    4696.315     10.91298      7.00000
    4697.315     10.90798      7.00000
    4698.315     10.90398      7.00000
    4699.315     10.90098      7.00000
    4700.316     10.89898      7.00000
    4701.316     10.90597      7.00000
    4703.317     10.90997     13.00000
    4705.317     10.90796     13.00000
    4707.318     10.90394     13.00000
    4709.318     10.90292     13.00000
    4711.319     10.90091     13.00000
    4713.319     10.90088     13.00000
    4715.320     10.90085     13.00000
    4717.321     10.90082     13.00000
    4719.321     10.89878     13.00000
    4721.321     10.89875     13.00000
    4723.322     10.90071     13.00000
    4725.322     10.90066     13.00000
    4727.323     10.90062     13.00000
    4729.323     10.90256     13.00000
    4731.324     10.90251     13.00000
    4733.325     10.90345     13.00000
    4735.325     10.90339     13.00000
    4737.326     10.90333     13.00000
    4739.326     10.90526     13.00000
    4741.327     10.90519     13.00000
    4743.327     10.90511     13.00000
    4745.328     10.90704     13.00000
    4747.329     10.90696     13.00000
    4749.329     10.90887     13.00000
    4751.330     10.90879     13.00000
    4753.330     10.90970     13.00000
    4755.331     10.91160     13.00000
    4757.331     10.91151     13.00000
    4759.332     10.91141     13.00000
    4761.333     10.91331     13.00000
    4763.333     10.91320     13.00000
    4765.333     10.91509     13.00000
    4767.333     10.91598     13.00000
    4769.333     10.91787     13.00000
    4771.334     10.91975     13.00000
    4773.334     10.92163     13.00000
    4775.335     10.92251     13.00000
    4777.335     10.92438     13.00000
    4779.336     10.92625     13.00000
    4781.337     10.92612     13.00000
    4783.337     10.92598     13.00000
    4785.338     10.92585     13.00000
    4787.338     10.92770     13.00000
    4789.339     10.92856     13.00000
    4791.339     10.92841     13.00000
    4793.340     10.92826     13.00000
    4795.341     10.93011     13.00000
    4797.341     10.92995     13.00000
    4799.342     10.93180     13.00000
    4801.342     10.93164     13.00000
    4803.343     10.93247     13.00000
    4805.344     10.93430     13.00000
    4807.344     10.93413     13.00000
    4809.345     10.93396     13.00000
    4811.345     10.93579     13.00000
    4813.346     10.93562     13.00000
    4815.346     10.93744     13.00000
    4817.347     10.93727     13.00000
    4819.347     10.93809     13.00000
    4821.347     10.93992     13.00000
    4823.348     10.93974     13.00000
    4825.349     10.93957     13.00000
    4827.349     10.93939     13.00000
    4829.350     10.93922     13.00000
    4831.350     10.93905     13.00000
    4833.351     10.94088     13.00000
    4835.352     10.94271     13.00000
    4837.352     10.94355     13.00000
    4839.353     10.94539     13.00000
    4841.353     10.95023     13.00000
    4843.354     10.95407     13.00000
    4845.354     10.96092     13.00000
    4847.354     10.96878     13.00000
    4849.355     10.97763     13.00000
    4851.356     10.98649     13.00000
    4853.356     11.00036     13.00000
    4855.357     11.01223     13.00000
    4857.357     11.02411     13.00000
    4859.358     11.03599     13.00000
    4861.358     11.04789     13.00000
    4863.359     11.05678     13.00000
    4865.360     11.05869     13.00000
    4867.360     11.06160     13.00000
    4869.361     11.06152     13.00000
    4871.361     11.05144     13.00000
    4873.361     11.04238     13.00000
    4875.362     11.03032     13.00000
    4877.362     11.01628     13.00000
    4879.363     11.00224     13.00000
    4881.364     10.98821     13.00000
    4883.364     10.98019     13.00000
    4885.365     10.96918     13.00000
    4887.365     10.96218     13.00000
    4889.366     10.96019     13.00000
    4891.366     10.95922     13.00000
    4893.367     10.95725     13.00000
    4895.368     10.95930     13.00000
    4897.368     10.96036     13.00000
    4899.369     10.96242     13.00000
    4901.369     10.96451     13.00000
    4903.370     10.96660     13.00000
    4905.370     10.96671     13.00000
    4907.371     10.96783     13.00000
    4909.372     10.96996     13.00000
    4911.372     10.97211     13.00000
    4913.373     10.97226     13.00000
    4915.373     10.97442     13.00000
    4917.374     10.97559     13.00000
    4919.374     10.97577     13.00000
    4921.375     10.97596     13.00000
    4923.375     10.97615     13.00000
    4925.375     10.97535     13.00000
    4927.376     10.97556     13.00000
    4929.376     10.97377     13.00000
    4931.377     10.97598     13.00000
    4933.377     10.97620     13.00000
    4935.378     10.97643     13.00000
    4937.378     10.97766     13.00000
    4939.379     10.97988     13.00000
    4941.380     10.98012     13.00000
    4943.380     10.98035     13.00000
    4945.381     10.98258     13.00000
    4947.381     10.98282     13.00000
    4949.382     10.98305     13.00000
    4951.383     10.98328     13.00000
    4953.383     10.98551     13.00000
    4955.384     10.98674     13.00000
    4957.384     10.98697     13.00000
    4959.385     10.98919     13.00000
    4961.385     10.98941     13.00000
    4963.386     10.99163     13.00000
    4965.387     10.99283     13.00000
    4967.387     10.99504     13.00000
    4969.388     10.99524     13.00000
    4971.388     10.99743     13.00000
    4973.389     10.99761     13.00000
    4975.389     10.99979     13.00000
    4977.390     10.99996     13.00000
    4979.390     11.00012     13.00000
    4981.390     11.00126     13.00000
    4983.391     11.00341     13.00000
    4985.392     11.00353     13.00000
    4987.392     11.00565     13.00000
    4989.393     11.00575     13.00000
    4991.393     11.00585     13.00000
    4993.394     11.00793     13.00000
    4995.394     11.00800     13.00000
    4997.395     11.00805     13.00000
    4999.396     11.00809     13.00000
    5001.396     11.00911     13.00000
    5003.396     11.00911     13.00000
    5005.397     11.01111     13.00000
    5007.397     11.01109     13.00000
    5009.398     11.01105     13.00000
    5011.399     11.01100     13.00000
    5013.399     11.01293     13.00000
    5015.400     11.01286     13.00000
    5017.400     11.01277     13.00000
    5019.401     11.01268     13.00000
    5021.401     11.01457     13.00000
    5023.402     11.01545     13.00000
    5025.403     11.01733     13.00000
    5027.403     11.01720     13.00000
    5029.404     11.01906     13.00000
    5031.404     11.01891     13.00000
    5033.405     11.01876     13.00000
    5035.405     11.02060     13.00000
    5037.405     11.02143     13.00000
    5039.406     11.02127     13.00000
    5041.407     11.02310     13.00000
    5043.407     11.02492     13.00000
    5045.408     11.02474     13.00000
    5047.408     11.02557     13.00000
    5049.409     11.02738     13.00000
    5051.409     11.02720     13.00000
    5053.410     11.02903     13.00000
    5055.411     11.02885     13.00000
    5057.411     11.03067     13.00000
    5059.412     11.03049     13.00000
    5061.412     11.03032     13.00000
    5063.413     11.03015     13.00000
    5065.413     11.03099     13.00000
    5067.414     11.03282     13.00000
    5069.415     11.03267     13.00000
    5071.415     11.03252     13.00000
    5073.416     11.03238     13.00000
    5075.416     11.03425     13.00000
    5077.416     11.03612     13.00000
    5079.417     11.03700     13.00000
    5081.417     11.03689     13.00000
    5083.417     11.03879     13.00000
    5085.418     11.03870     13.00000
    5087.419     11.04063     13.00000
    5089.419     11.04056     13.00000
    5091.420     11.04251     13.00000
    5093.420     11.04347     13.00000
    5095.420     11.04344     13.00000
    5097.421     11.04543     13.00000
    5099.421     11.04544     13.00000
    5101.422     11.04746     13.00000
    5103.422     11.04749     13.00000
    5105.423     11.04755     13.00000
    5107.424     11.04961     13.00000
    5109.424     11.04969     13.00000
    5111.425     11.05079     13.00000
    5113.425     11.05090     13.00000
    5115.426     11.05102     13.00000
    5117.426     11.05315     13.00000
    5119.427     11.05329     13.00000
    5121.428     11.05545     13.00000
    5123.428     11.05561     13.00000
    5125.429     11.05578     13.00000
    5127.429     11.05697     13.00000
    5129.430     11.05716     13.00000
    5131.430     11.05935     13.00000
    5133.431     11.05955     13.00000
    5135.432     11.05976     13.00000
    5137.432     11.05997     13.00000
    5139.433     11.06219     13.00000
    5141.433     11.06241     13.00000
    5143.434     11.06264     13.00000
    5145.434     11.06487     13.00000
    5147.435     11.06510     13.00000
    5149.436     11.06533     13.00000
    5151.436     11.06756     13.00000
    5153.437     11.06779     13.00000
    5155.437     11.06902     13.00000
    5157.437     11.06925     13.00000
    5159.438     11.07048     13.00000
    5161.438     11.07170     13.00000
    5163.438     11.07292     13.00000
    5165.439     11.07314     13.00000
    5167.440     11.07435     13.00000
    5169.440     11.07556     13.00000
    5171.441     11.07576     13.00000
    5173.441     11.07695     13.00000
    5175.442     11.07814     13.00000
    5177.442     11.07832     13.00000
    5179.443     11.07949     13.00000
    5181.444     11.08065     13.00000
    5183.444     11.08080     13.00000
    5185.445     11.08194     13.00000
    5187.445     11.08307     13.00000
    5189.446     11.08419     13.00000
    5191.446     11.08429     13.00000
    5193.447     11.08538     13.00000
    5195.448     11.08646     13.00000
    5197.448     11.08652     13.00000
    5199.449     11.08757     13.00000
    5201.449     11.08860     13.00000
    5203.450     11.08962     13.00000
    5205.450     11.08962     13.00000
    5207.451     11.09060     13.00000
    5209.452     11.09157     13.00000
    5211.452     11.09252     13.00000
    5213.453     11.09347     13.00000
    5215.453     11.09340     13.00000
    5217.454     11.09531     13.00000
    5219.454     11.09522     13.00000
    5221.454     11.09511     13.00000
    5223.455     11.09600     13.00000
    5225.456     11.09587     13.00000
    5227.456     11.09773     13.00000
    5229.457     11.09759     13.00000
    5231.457     11.09743     13.00000
    5233.458     11.09927     13.00000
    5235.458     11.09910     13.00000
    5237.458     11.10092     13.00000
    5239.459     11.10175     13.00000
    5241.460     11.10356     13.00000
    5243.460     11.10337     13.00000
    5245.461     11.10517     13.00000
    5247.461     11.10497     13.00000
    5249.462     11.10476     13.00000
    5251.462     11.10655     13.00000
    5253.463     11.10634     13.00000
    5255.464     11.10714     13.00000
    5257.464     11.10693     13.00000
    5259.465     11.10672     13.00000
    5261.465     11.10651     13.00000
    5263.466     11.10630     13.00000
    5265.466     11.10609     13.00000
    5267.467     11.10588     13.00000
    5269.468     11.10567     13.00000
    5271.468     11.10547     13.00000
    5273.469     11.10528     13.00000
    5275.469     11.10708     13.00000
    5277.470     11.10689     13.00000
    5279.470     11.10871     13.00000
    5281.471     11.10853     13.00000
    5283.472     11.11036     13.00000
    5285.472     11.11120     13.00000
    5287.472     11.11304     13.00000
    5289.473     11.11489     13.00000
    5291.473     11.11576     13.00000
    5293.474     11.11763     13.00000
    5295.474     11.11951     13.00000
    5297.475     11.11940     13.00000
    5299.476     11.12130     13.00000
    5301.476     11.12122     13.00000
    5303.477     11.12215     13.00000
    5305.477     11.12409     13.00000
    5307.478     11.12404     13.00000
    5309.478     11.12600     13.00000
    5311.479     11.12598     13.00000
    5313.479     11.12596     13.00000
    5315.480     11.12596     13.00000
    5317.480     11.12796     13.00000
    5319.481     11.12797     13.00000
    5321.481     11.12799     13.00000
    5322.369     11.10301      9.73877
    5327.239     11.10328      9.73877
    5332.108     11.10129      9.73877
    5336.978     11.10087      9.73926
    5341.847     11.10623      9.73926
    5346.717     11.11031      9.73926
    5351.586     11.11712      9.73926
    5356.456     11.11610      9.73975
    5361.326     11.11755      9.73975
    5366.196     11.12327      9.73975
    5371.066     11.12460      9.74023
    5375.936     11.13235      9.74023
    5380.806     11.13340      9.74023
    5385.676     11.13577      9.74023
    5390.546     11.14095      9.74023
    5395.417     11.14768      9.74023
    5400.287     11.15524      9.74072
    5405.157     11.16441      9.74072
    5410.027     11.18773      9.74072
    5414.898     11.19160      9.74121
    5419.769     11.17898      9.74121
    5424.639     11.17169      9.74121
    5429.510     11.16571      9.74121
    5434.380     11.16283      9.74121
    5439.251     11.16662      9.74170
    5444.122     11.16382      9.74170
    5448.993     11.16360      9.74170
    5453.864     11.16899      9.74170
    5458.734     11.16515      9.74170
    5463.605     11.17155      9.74219
    5468.477     11.16952      9.74219
    5473.348     11.16533      9.74219
    5478.219     11.16994      9.74268
    5483.090     11.17335      9.74268
    5487.961     11.17151      9.74268
    5492.833     11.17249      9.74268
    5497.704     11.17410      9.74268
    5502.576     11.17607      9.74316
    5507.447     11.17406      9.74316
    5512.319     11.17703      9.74316
    5517.190     11.17860      9.74316
    5522.062     11.18188      9.74316
    5526.934     11.18410      9.74365
    5531.806     11.18418      9.74365
    5536.677     11.18443      9.74365
    5541.549     11.18633      9.74414
    5546.421     11.18861      9.74414
    5551.293     11.19302      9.74414
    5556.166     11.19350      9.74414
    5561.038     11.19436      9.74414
    5565.910     11.19800      9.74414
    5570.782     11.19898      9.74414
    5575.654     11.20407      9.74463
    5580.526     11.20395      9.74512
    5585.399     11.20750      9.74463
    5590.271     11.20419      9.74463
    5595.144     11.20644      9.74512
    5600.016     11.21441      9.74512
    5604.889     11.21959      9.74512
    5609.761     11.21828      9.74560
    5614.634     11.22448      9.74560
    5619.507     11.21970      9.74512
    5624.379     11.21743      9.74560
    5629.252     11.22173      9.74609
    5634.125     11.21947      9.74609
    5638.999     11.23250      9.74560
    5643.871     11.23614      9.74560
    5648.744     11.22630      9.74658
    5653.618     11.22875      9.74658
    5658.491     11.23181      9.74609
    5663.364     11.23697      9.74658
    5668.237     11.23600      9.74658
    5673.110     11.23692      9.74658
    5677.984     11.23636      9.74658
    5682.857     11.24030      9.74658
    5687.730     11.23954      9.74707
    5692.604     11.24121      9.74707
    5697.478     11.24613      9.74707
    5702.351     11.24701      9.74756
    5707.225     11.24699      9.74756
    5712.099     11.24953      9.74707
    5716.972     11.25208      9.74756
    5721.846     11.25178      9.74805
    5726.720     11.25178      9.74756
    5731.594     11.25800      9.74756
    5736.468     11.25948      9.74805
    5741.342     11.25858      9.74805
    5746.216     11.25757      9.74854
    5751.090     11.25865      9.74854
    5755.964     11.26090      9.74805
    5760.838     11.26243      9.74854
    5765.713     11.26513      9.74854
    5770.587     11.26902      9.74854
    5775.461     11.26899      9.74902
    5780.336     11.26983      9.74902
    5785.210     11.27013      9.74854
    5790.084     11.27313      9.74902
    5794.959     11.27658      9.74951
    5799.834     11.27670      9.74902
    5804.708     11.27758      9.74902
    5809.583     11.28025      9.74951
    5814.458     11.28228      9.74951
    5819.333     11.28432      9.74951
    5824.208     11.28493      9.75000
    5829.083     11.28531      9.75000
    5833.958     11.28991      9.75000
    5838.833     11.29168      9.75000
    5843.708     11.29570      9.75000
    5848.583     11.29524      9.75000
    5853.458     11.29527      9.75000
    5858.333     11.29867      9.75049
    5863.208     11.30195      9.75049
    5868.083     11.29794      9.75049
    5872.958     11.30543      9.75049
    5877.833     11.30387      9.75049
    5882.709     11.30777      9.75098
    5887.584     11.31292      9.75098
    5892.460     11.31616      9.75098
    5897.335     11.31857      9.75098
    5902.211     11.31670      9.75146
    5907.087     11.31907      9.75146
    5911.962     11.31910      9.75098
    5916.838     11.31972      9.75146
    5921.714     11.32022      9.75195
    5926.590     11.31835      9.75146
    5931.465     11.31989      9.75146
    5936.341     11.32548      9.75195
    5941.217     11.32815      9.75195
    5946.093     11.32575      9.75195
    5950.969     11.32759      9.75195
    5955.845     11.33008      9.75244
    5960.722     11.33477      9.75244
    5965.598     11.33783      9.75244
    5970.474     11.33568      9.75244
    5975.350     11.33372      9.75244
    5980.227     11.33659      9.75244
    5985.103     11.33901      9.75244
    5989.979     11.34124      9.75293
    5994.855     11.34384      9.75293
    5999.732     11.34107      9.75293
    6004.608     11.34436      9.75293
    6009.485     11.34458      9.75342
    6014.362     11.34892      9.75342
    6019.238     11.35302      9.75293
    6024.115     11.35459      9.75342
    6028.992     11.35569      9.75391
    6033.869     11.35642      9.75342
    6038.745     11.35763      9.75342
    6043.622     11.35796      9.75391
    6048.499     11.35963      9.75391
    6053.376     11.35858      9.75391
    6058.253     11.36522      9.75391
    6063.130     11.36342      9.75391
    6068.007     11.36311      9.75440
    6072.884     11.36820      9.75440
    6077.761     11.36644      9.75391
    6082.638     11.36938      9.75440
    6087.516     11.37288      9.75488
    6092.393     11.37314      9.75440
    6097.270     11.37716      9.75440
    6102.147     11.37770      9.75488
    6107.025     11.37931      9.75488
    6111.902     11.38022      9.75488
    6116.780     11.38082      9.75488
    6121.657     11.38415      9.75537
    6126.535     11.38701      9.75537
    6131.413     11.38464      9.75488
    6136.290     11.38378      9.75537
    6141.168     11.38661      9.75537
    6146.045     11.38678      9.75537
    6150.923     11.39335      9.75586
    6155.801     11.39692      9.75537
    6160.679     11.39863      9.75537
    6165.557     11.40277      9.75586
    6170.435     11.40005      9.75586
    6175.313     11.40182      9.75586
    6180.190     11.40644      9.75635
    6185.069     11.40762      9.75635
    6189.947     11.40605      9.75586
    6194.825     11.40884      9.75635
    6199.703     11.40744      9.75635
    6204.581     11.40854      9.75635
    6209.459     11.41422      9.75635
    6214.337     11.41618      9.75635
    6219.216     11.42165      9.75684
    6224.094     11.42068      9.75684
    6228.973     11.42122      9.75684
    6233.851     11.42321      9.75684
    6238.729     11.42423      9.75684
    6243.608     11.42433      9.75684
    6248.486     11.42613      9.75732
    6253.365     11.42835      9.75732
    6258.244     11.42872      9.75732
    6263.123     11.43063      9.75732
    6268.001     11.43180      9.75732
    6272.880     11.43690      9.75732
    6277.758     11.43603      9.75732
    6282.637     11.42766      9.75781
    6287.516     11.43068      9.75781
    6292.395     11.43674      9.75781
    6297.274     11.44267      9.75781
    6302.153     11.43938      9.75781
    6307.032     11.43614      9.75781
    6311.911     11.43547      9.75781
    6316.790     11.44318      9.75830
    6321.669     11.44802      9.75830
    6326.548     11.45711      9.75830
    6331.427     11.46526      9.75830
    6336.306     11.46676      9.75830
    6341.186     11.46269      9.75879
    6346.065     11.46125      9.75830
    6350.944     11.45998      9.75830
    6355.823     11.45755      9.75879
    6360.703     11.45616      9.75879
    6365.582     11.45775      9.75879
    6370.461     11.46149      9.75928
    6375.341     11.46424      9.75928
    6380.221     11.46650      9.75879
    6385.100     11.46915      9.75879
    6389.979     11.46981      9.75928
    6394.859     11.47018      9.75928
    6399.739     11.47140      9.75928
    6404.619     11.47270      9.75928
    6409.498     11.47437      9.75928
    6414.378     11.47467      9.75977
    6419.258     11.47586      9.75977
    6424.138     11.47466      9.75977
    6429.018     11.47422      9.75977
    6433.897     11.47727      9.75977
    6438.777     11.48324      9.75977
    6443.657     11.48311      9.75977
    6448.537     11.47958      9.75977
    6453.417     11.47974      9.76025
    6458.297     11.48523      9.76025
    6463.177     11.48432      9.75977
    6468.057     11.48900      9.76025
    6472.938     11.49196      9.76074
    6477.818     11.49053      9.76025
    6482.698     11.48914      9.76025
    6487.578     11.49102      9.76074
    6492.458     11.49419      9.76074
    6497.339     11.49438      9.76025
    6502.219     11.49466      9.76025
    6507.099     11.49328      9.76123
    6511.980     11.49740      9.76123
    6516.860     11.50033      9.76074
    6521.741     11.50277      9.76074
    6526.621     11.50398      9.76074
    6531.501     11.50922      9.76123
    6536.382     11.51320      9.76123
    6541.263     11.51682      9.76123
    6546.144     11.53354      9.76123
    6551.024     11.56162      9.76123
    6555.905     11.60552      9.76123
    6560.785     11.65961      9.76123
    6565.666     11.69109      9.76172
    6570.547     11.65682      9.76172
    6575.428     11.60518      9.76172
    6580.309     11.56809      9.76172
    6585.189     11.54631      9.76172
    6590.070     11.53502      9.76172
    6594.951     11.52997      9.76172
    6599.832     11.52255      9.76172
    6604.713     11.52538      9.76221
    6609.594     11.52457      9.76221
    6614.475     11.52978      9.76172
    6619.356     11.52571      9.76221
    6624.237     11.53108      9.76221
    6629.118     11.53178      9.76221
    6634.000     11.53461      9.76270
    6638.881     11.53670      9.76221
    6643.762     11.53985      9.76221
    6648.643     11.54473      9.76270
    6653.524     11.54286      9.76270
    6658.406     11.54393      9.76270
    6663.287     11.54516      9.76270
    6668.168     11.55049      9.76270
    6673.050     11.54827      9.76270
    6677.931     11.54873      9.76270
    6682.813     11.55695      9.76270
    6687.694     11.55793      9.76270
    6692.575     11.55348      9.76318
    6697.457     11.55702      9.76318
    6702.338     11.55527      9.76318
    6707.220     11.55531      9.76318
    6712.102     11.56075      9.76318
    6716.983     11.56364      9.76318
    6721.865     11.56626      9.76318
    6726.747     11.56771      9.76367
    6731.628     11.57369      9.76318
    6736.510     11.57553      9.76318
    6741.392     11.57609      9.76367
    6746.273     11.57589      9.76367
    6751.155     11.57459      9.76367
    6756.037     11.57396      9.76367
    6760.919     11.58041      9.76367
    6765.801     11.58073      9.76367
    6770.683     11.58010      9.76367
    6775.564     11.58293      9.76416
    6780.447     11.58562      9.76416
    6785.329     11.58746      9.76367
    6790.210     11.58973      9.76416
    6795.093     11.59069      9.76416
    6799.975     11.59214      9.76367
    6804.856     11.59230      9.76416
    6809.739     11.59183      9.76465
    6814.621     11.59383      9.76416
    6819.503     11.59436      9.76416
    6824.385     11.59565      9.76465
    6829.268     11.59776      9.76416
    6834.149     11.60126      9.76416
    6839.032     11.60318      9.76465
    6843.914     11.60421      9.76465
    6848.796     11.60660      9.76465
    6853.679     11.60843      9.76465
    6858.561     11.61060      9.76465
    6863.443     11.61021      9.76465
    6868.326     11.61662      9.76514
    6873.208     11.61965      9.76514
    6878.091     11.61599      9.76465
    6882.973     11.61534      9.76465
    6887.855     11.61359      9.76514
    6892.738     11.61695      9.76514
    6897.621     11.61820      9.76514
    6902.503     11.61737      9.76514
    6907.386     11.61823      9.76514
    6912.269     11.61960      9.76514
    6917.151     11.61977      9.76514
