    4111.160     14.11265      7.00000
    4112.160     14.10753      7.00000
    4113.160     14.10541      7.00000
    4114.161     14.10328      7.00000
    4115.161     14.10316      7.00000
    4116.161     14.10504      7.00000
    4117.162     14.10691      7.00000
    4118.162     14.10878      7.00000
    4119.162     14.11165      7.00000
    4120.162     14.11152      7.00000
    4121.163     14.11338      7.00000
    4122.163     14.11325      7.00000
    4123.163     14.11111      7.00000
    4124.164     14.11097      7.00000
    4125.164     14.11283      7.00000
    4126.164     14.11568      7.00000
    4127.164     14.11754      7.00000
    4128.165     14.11939      7.00000
    4129.165     14.12024      7.00000
    4130.165     14.12009      7.00000
    4131.166     14.11893      7.00000
    4132.166     14.11678      7.00000
    4133.166     14.11662      7.00000
    4134.166     14.11846      7.00000
    4135.167     14.11929      7.00000
    4136.167     14.12113      7.00000
    4137.167     14.12296      7.00000
    4138.167     14.12479      7.00000
    4139.167     14.12562      7.00000
    4140.167     14.12745      7.00000
    4141.167     14.12928      7.00000
    4142.168     14.12910      7.00000
    4143.168     14.12892      7.00000
    4144.168     14.13073      7.00000
    4145.169     14.13055      7.00000
    4146.169     14.13137      7.00000
    4147.169     14.13317      7.00000
    4148.169     14.13298      7.00000
    4149.170     14.13279      7.00000
    4150.170     14.13460      7.00000
    4151.170     14.13440      7.00000
    4152.171     14.13620      7.00000
    4153.171     14.13700      7.00000
    4154.171     14.13679      7.00000
    4155.172     14.13659      7.00000
    4156.172     14.13638      7.00000
    4157.172     14.13517      7.00000
    4158.172     14.13299      7.00000
    4159.173     14.13282      7.00000
    4160.173     14.13268      7.00000
    4161.173     14.13259      7.00000
    4162.174     14.13253      7.00000
    4163.174     14.13553      7.00000
    4164.174     14.13760      7.00000
    4165.174     14.13973      7.00000
    4166.175     14.14194      7.00000
    4167.175     14.14324      7.00000
    4168.175     14.14364      7.00000
    4169.175     14.14414      7.00000
    4170.175     14.14374      7.00000
    4171.176     14.14443      7.00000
    4172.176     14.14521      7.00000
    4173.176     14.14404      7.00000
    4174.176     14.14492      7.00000
    4175.177     14.14582      7.00000
    4176.177     14.14873      7.00000
    4177.177     14.15264      7.00000
    4178.178     14.15552      7.00000
    4179.178     14.15636      7.00000
    4180.178     14.15715      7.00000
    4181.179     14.15787      7.00000
    4182.179     14.15850      7.00000
    4183.179     14.16004      7.00000
    4184.179     14.16251      7.00000
    4185.180     14.16290      7.00000
    4186.180     14.16323      7.00000
    4187.180     14.16349      7.00000
    4188.181     14.16369      7.00000
    4189.181     14.16583      7.00000
    4190.181     14.16593      7.00000
    4191.181     14.16799      7.00000
    4192.182     14.17100      7.00000
    4193.182     14.17098      7.00000
    4194.182     14.17292      7.00000
    4195.182     14.17585      7.00000
    4196.182     14.17475      7.00000
    4197.183     14.17264      7.00000
    4198.183     14.17252      7.00000
    4199.183     14.17239      7.00000
    4200.183     14.17226      7.00000
    4201.183     14.17213      7.00000
    4202.184     14.17202      7.00000
    4203.184     14.17392      7.00000
    4204.184     14.17483      7.00000
    4205.184     14.17677      7.00000
    4206.185     14.17874      7.00000
    4207.185     14.17874      7.00000
    4208.185     14.17877      7.00000
    4209.186     14.17885      7.00000
    4210.186     14.17699      7.00000
    4211.186     14.17717      7.00000
    4212.186     14.17940      7.00000
    4213.187     14.17771      7.00000
    4214.187     14.17807      7.00000
    4215.187     14.17851      7.00000
    4216.188     14.17903      7.00000
    4217.188     14.17763      7.00000
    4218.188     14.17831      7.00000
    4219.188     14.17908      7.00000
    4220.188     14.17995      7.00000
    4221.189     14.18092      7.00000
    4222.189     14.17899      7.00000
    4223.189     14.17817      7.00000
    4224.189     14.17747      7.00000
    4225.190     14.17587      7.00000
    4226.190     14.17741      7.00000
    4227.190     14.17707      7.00000
    4228.191     14.18074      7.00000
    4229.191     14.18185      7.00000
    4230.191     14.18388      7.00000
    4231.191     14.18294      7.00000
    4232.192     14.18134      7.00000
    4233.192     14.18039      7.00000
    4234.192     14.18037      7.00000
    4235.192     14.17859      7.00000
    4236.192     14.17929      7.00000
    4237.193     14.17844      7.00000
    4238.193     14.17796      7.00000
    4239.193     14.17776      7.00000
    4240.193     14.17973      7.00000
    4241.194     14.18079      7.00000
    4242.194     14.18285      7.00000
    4243.194     14.18491      7.00000
    4244.195     14.18697      7.00000
    4245.195     14.18803      7.00000
    4246.195     14.18807      7.00000
    4247.195     14.18712      7.00000
    4248.196     14.18515      7.00000
    4249.196     14.18519      7.00000
    4250.196     14.18322      7.00000
    4251.197     14.18325      7.00000
    4252.197     14.18327      7.00000
    4253.197     14.18329      7.00000
    4254.198     14.18530      7.00000
    4255.198     14.18532      7.00000
    4256.198     14.18733      7.00000
    4257.198     14.18833      7.00000
    4258.199     14.18833      7.00000
    4259.199     14.19033      7.00000
    4260.199     14.19232      7.00000
    4261.200     14.19231      7.00000
    4262.200     14.19530      7.00000
    4263.200     14.19529      7.00000
    4264.200     14.19527      7.00000
    4265.201     14.19525      7.00000
    4266.201     14.19523      7.00000
    4267.201     14.19520      7.00000
    4268.202     14.19317      7.00000
    4269.202     14.19314      7.00000
    4270.202     14.19311      7.00000
    4271.202     14.19307      7.00000
    4272.202     14.19504      7.00000
    4273.202     14.19500      7.00000
    4274.203     14.19695      7.00000
    4275.203     14.19891      7.00000
    4276.203     14.19987      7.00000
    4277.204     14.20182      7.00000
    4278.204     14.20177      7.00000
    4279.204     14.20372      7.00000
    4280.204     14.20367      7.00000
    4281.205     14.20562      7.00000
    4282.205     14.20557      7.00000
    4283.205     14.20652      7.00000
    4284.206     14.20846      7.00000
    4285.206     14.20540      7.00000
    4286.206     14.20535      7.00000
    4287.207     14.20329      7.00000
    4288.207     14.20324      7.00000
    4289.207     14.20318      7.00000
    4290.207     14.20312      7.00000
    4291.208     14.20506      7.00000
    4292.208     14.20500      7.00000
    4293.208     14.20795      7.00000
    4294.208     14.21188      7.00000
    4295.208     14.21483      7.00000
    4296.209     14.21677      7.00000
    4297.209     14.21972      7.00000
    4298.209     14.22166      7.00000
    4299.209     14.22360      7.00000
    4300.210     14.22354      7.00000
    4301.210     14.22649      7.00000
    4302.210     14.22644      7.00000
    4303.211     14.22638      7.00000
    4304.211     14.22633      7.00000
    4305.211     14.22427      7.00000
    4306.211     14.22422      7.00000
    4307.211     14.22417      7.00000
    4308.212     14.22412      7.00000
    4309.212     14.22608      7.00000
    4310.212     14.22603      7.00000
    4311.212     14.22798      7.00000
    4312.213     14.22793      7.00000
    4313.213     14.22989      7.00000
    4314.213     14.22984      7.00000
    4315.214     14.22980      7.00000
    4316.214     14.22975      7.00000
    4317.214     14.22771      7.00000
    4318.214     14.22767      7.00000
    4319.215     14.22763      7.00000
    4320.215     14.22759      7.00000
    4321.215     14.22755      7.00000
    4322.216     14.22951      7.00000
    4323.216     14.23247      7.00000
    4324.216     14.23244      7.00000
    4325.216     14.23440      7.00000
    4326.217     14.23436      7.00000
    4327.217     14.23432      7.00000
    4328.217     14.23629      7.00000
    4329.218     14.23725      7.00000
    4330.218     14.23922      7.00000
    4331.218     14.24119      7.00000
    4332.218     14.24315      7.00000
    4333.219     14.24412      7.00000
    4334.219     14.24610      7.00000
    4335.219     14.24806      7.00000
    4336.220     14.25103      7.00000
    4337.220     14.25500      7.00000
    4338.220     14.25798      7.00000
    4339.220     14.25795      7.00000
    4340.221     14.25792      7.00000
    4341.221     14.25990      7.00000
    4342.221     14.25987      7.00000
    4343.221     14.25784      7.00000
    4344.221     14.25582      7.00000
    4345.222     14.25480      7.00000
    4346.222     14.25077      7.00000
    4347.222     14.24975      7.00000
    4348.222     14.24773      7.00000
    4349.222     14.24771      7.00000
    4350.223     14.24768      7.00000
    4351.223     14.24567      7.00000
    4352.223     14.24565      7.00000
    4353.223     14.24563      7.00000
    4354.224     14.24360      7.00000
    4355.224     14.24359      7.00000
    4356.224     14.24257      7.00000
    4357.225     14.24255      7.00000
    4358.225     14.24053      7.00000
    4359.225     14.24052      7.00000
    4360.225     14.24050      7.00000
    4361.226     14.24049      7.00000
    4362.226     14.23847      7.00000
    4363.226     14.23846      7.00000
    4364.227     14.23644      7.00000
    4365.227     14.23643      7.00000
    4366.227     14.23642      7.00000
    4367.227     14.23841      7.00000
    4368.228     14.24039      7.00000
    4369.228     14.24038      7.00000
    4370.228     14.24337      7.00000
    4371.229     14.24336      7.00000
    4372.229     14.24535      7.00000
    4373.229     14.24534      7.00000
    4374.229     14.24533      7.00000
    4375.229     14.24532      7.00000
    4376.230     14.24531      7.00000
    4377.230     14.24330      7.00000
    4378.230     14.24329      7.00000
    4379.230     14.24529      7.00000
    4380.230     14.24528      7.00000
    4381.230     14.24727      7.00000
    4382.231     14.24727      7.00000
    4383.231     14.25026      7.00000
    4384.231     14.25226      7.00000
    4385.232     14.25225      7.00000
    4386.232     14.25425      7.00000
    4387.232     14.25524      7.00000
    4388.232     14.25724      7.00000
    4389.233     14.25924      7.00000
    4390.233     14.25923      7.00000
    4391.233     14.25923      7.00000
    4392.234     14.25923      7.00000
    4393.234     14.25922      7.00000
    4394.234     14.25922      7.00000
    4395.234     14.25922      7.00000
    4396.235     14.25722      7.00000
    4397.235     14.25722      7.00000
    4398.235     14.25722      7.00000
    4399.236     14.25721      7.00000
    4400.236     14.25721      7.00000
    4401.236     14.25521      7.00000
    4402.237     14.25421      7.00000
    4403.237     14.25422      7.00000
    4404.237     14.25422      7.00000
    4405.237     14.25422      7.00000
    4406.238     14.25722      7.00000
    4407.238     14.25722      7.00000
    4408.238     14.25722      7.00000
    4409.239     14.25722      7.00000
    4410.239     14.25721      7.00000
    4411.239     14.25721      7.00000
    4412.239     14.25921      7.00000
    4413.240     14.25921      7.00000
    4414.240     14.25921      7.00000
    4415.240     14.25920      7.00000
    4416.241     14.25920      7.00000
    4417.241     14.25919      7.00000
    4418.241     14.25918      7.00000
    4419.241     14.26117      7.00000
    4420.241     14.26116      7.00000
    4421.241     14.26215      7.00000
    4422.242     14.26413      7.00000
    4423.242     14.26412      7.00000
    4424.242     14.26611      7.00000
    4425.243     14.26609      7.00000
    4426.243     14.26607      7.00000
    4427.243     14.26804      7.00000
    4428.243     14.26802      7.00000
    4429.244     14.26899      7.00000
    4430.244     14.26896      7.00000
    4431.244     14.27093      7.00000
    4432.245     14.27290      7.00000
    4433.245     14.27486      7.00000
    4434.245     14.27482      7.00000
    4435.245     14.27577      7.00000
    4436.246     14.27573      7.00000
    4437.246     14.27768      7.00000
    4438.246     14.27763      7.00000
    4439.247     14.27958      7.00000
    4440.247     14.28152      7.00000
    4441.247     14.28146      7.00000
    4442.247     14.28239      7.00000
    4443.248     14.28233      7.00000
    4444.248     14.28225      7.00000
    4445.248     14.28418      7.00000
    4446.249     14.28611      7.00000
    4447.249     14.28902      7.00000
    4448.249     14.29093      7.00000
    4449.249     14.29285      7.00000
    4450.250     14.29575      7.00000
    4451.250     14.29765      7.00000
    4452.250     14.30055      7.00000
    4453.250     14.30444      7.00000
    4454.250     14.30733      7.00000
    4455.251     14.31121      7.00000
    4456.251     14.31609      7.00000
    4457.251     14.32097      7.00000
    4458.251     14.32784      7.00000
    4459.251     14.33470      7.00000
    4460.252     14.33956      7.00000
    4461.252     14.34642      7.00000
    4462.252     14.35326      7.00000
    4463.252     14.36011      7.00000
    4464.253     14.36494      7.00000
    4465.253     14.37178      7.00000
    4466.253     14.37660      7.00000
    4467.254     14.38242      7.00000
    4468.254     14.38924      7.00000
    4469.254     14.39605      7.00000
    4470.254     14.40285      7.00000
    4471.255     14.40565      7.00000
    4472.255     14.41044      7.00000
    4473.255     14.41023      7.00000
    4474.256     14.40701      7.00000
    4475.256     14.40478      7.00000
    4476.256     14.39956      7.00000
    4477.256     14.39533      7.00000
    4478.257     14.38810      7.00000
    4479.257     14.38087      7.00000
    4480.257     14.37363      7.00000
    4481.258     14.36839      7.00000
    4482.258     14.36016      7.00000
    4483.258     14.35093      7.00000
    4484.259     14.34370      7.00000
    4485.259     14.33847      7.00000
    4486.259     14.33624      7.00000
    4487.259     14.33402      7.00000
    4488.260     14.33080      7.00000
    4489.260     14.32659      7.00000
    4490.260     14.32538      7.00000
    4491.261     14.32118      7.00000
    4492.261     14.31799      7.00000
    4493.261     14.31780      7.00000
    4494.261     14.31562      7.00000
    4495.262     14.31545      7.00000
    4496.262     14.31330      7.00000
    4497.262     14.31315      7.00000
    4498.263     14.31101      7.00000
    4499.262     14.30989      7.00000
    4500.263     14.31078      7.00000
    4501.263     14.31068      7.00000
    4502.263     14.31259      7.00000
    4503.263     14.31251      7.00000
    4504.264     14.31446      7.00000
    4505.264     14.31442      7.00000
    4506.264     14.31639      7.00000
    4507.265     14.31739      7.00000
    4508.265     14.31940      7.00000
    4509.265     14.32142      7.00000
    4510.265     14.32147      7.00000
    4511.266     14.32154      7.00000
    4512.266     14.32363      7.00000
    4513.266     14.32474      7.00000
    4514.267     14.32687      7.00000
    4515.267     14.32902      7.00000
    4516.267     14.33219      7.00000
    4517.267     14.33239      7.00000
    4518.268     14.33460      7.00000
    4519.268     14.33682      7.00000
    4520.268     14.33807      7.00000
    4521.269     14.34032      7.00000
    4522.269     14.34259      7.00000
    4523.269     14.34287      7.00000
    4524.269     14.34316      7.00000
    4525.270     14.34546      7.00000
    4526.270     14.34576      7.00000
    4527.270     14.34607      7.00000
    4528.271     14.34439      7.00000
    4529.271     14.34471      7.00000
    4530.271     14.34702      7.00000
    4531.271     14.34734      7.00000
    4532.271     14.35066      7.00000
    4533.271     14.35497      7.00000
    4534.271     14.35828      7.00000
    4535.272     14.36058      7.00000
    4536.272     14.36387      7.00000
    4537.272     14.36616      7.00000
    4538.272     14.36843      7.00000
    4539.273     14.37170      7.00000
    4540.273     14.37395      7.00000
    4541.273     14.37719      7.00000
    4542.273     14.37940      7.00000
    4543.273     14.38161      7.00000
    4544.274     14.38379      7.00000
    4545.274     14.38196      7.00000
    4546.274     14.38011      7.00000
    4547.274     14.37725      7.00000
    4548.275     14.37337      7.00000
    4549.275     14.37048      7.00000
    4550.275     14.36657      7.00000
    4551.276     14.36365      7.00000
    4552.276     14.36172      7.00000
    4553.276     14.35977      7.00000
    4554.276     14.35982      7.00000
    4555.277     14.35986      7.00000
    4556.277     14.35989      7.00000
    4557.277     14.35991      7.00000
    4558.278     14.35993      7.00000
    4559.278     14.36194      7.00000
    4560.278     14.35994      7.00000
    4561.278     14.35994      7.00000
    4562.279     14.35994      7.00000
    4563.279     14.35993      7.00000
    4564.279     14.35993      7.00000
    4565.280     14.35992      7.00000
    4566.280     14.36191      7.00000
    4567.280     14.36191      7.00000
    4568.280     14.36190      7.00000
    4569.281     14.35989      7.00000
    4570.281     14.35989      7.00000
    4571.281     14.35889      7.00000
    4572.282     14.35689      7.00000
    4573.282     14.35689      7.00000
    4574.282     14.35489      7.00000
    4575.282     14.35489      7.00000
    4576.283     14.35489      7.00000
    4577.283     14.35489      7.00000
    4578.283     14.35489      7.00000
    4579.284     14.35289      7.00000
    4580.284     14.35190      7.00000
    4581.284     14.35190      7.00000
    4582.284     14.34991      7.00000
    4583.285     14.34992      7.00000
    4584.285     14.34992      7.00000
    4585.285     14.34993      7.00000
    4586.285     14.35194      7.00000
    4587.285     14.35195      7.00000
    4588.286     14.35196      7.00000
    4589.286     14.35197      7.00000
    4590.286     14.35198      7.00000
    4591.287     14.35199      7.00000
    4592.287     14.35501      7.00000
    4593.287     14.35702      7.00000
    4594.287     14.36003      7.00000
    4595.288     14.36205      7.00000
    4596.288     14.36406      7.00000
    4597.288     14.36208      7.00000
    4598.289     14.36209      7.00000
    4599.289     14.36011      7.00000
    4600.289     14.36012      7.00000
    4601.289     14.36014      7.00000
    4602.290     14.36016      7.00000
    4603.290     14.36218      7.00000
    4604.290     14.36220      7.00000
    4605.291     14.36222      7.00000
    4606.291     14.36423      7.00000
    4607.291     14.36425      7.00000
    4608.291     14.36427      7.00000
    4609.292     14.36429      7.00000
    4610.292     14.36431      7.00000
    4611.292     14.36234      7.00000
    4612.292     14.36236      7.00000
    4613.292     14.36238      7.00000
    4614.293     14.36440      7.00000
    4615.293     14.36442      7.00000
    4616.293     14.36745      7.00000
    4617.293     14.36947      7.00000
    4618.294     14.37149      7.00000
    4619.294     14.37152      7.00000
    4620.294     14.37354      7.00000
    4621.295     14.37156      7.00000
    4622.295     14.36959      7.00000
    4623.295     14.36961      7.00000
    4624.295     14.36964      7.00000
    4625.296     14.37166      7.00000
    4626.296     14.37368      7.00000
    4627.296     14.37471      7.00000
    4628.296     14.37674      7.00000
    4629.296     14.37676      7.00000
    4630.297     14.37878      7.00000
    4631.297     14.37881      7.00000
    4632.297     14.37884      7.00000
    4633.298     14.37986      7.00000
    4634.298     14.38189      7.00000
    4635.298     14.38191      7.00000
    4636.298     14.38394      7.00000
    4637.299     14.38396      7.00000
    4638.299     14.38599      7.00000
    4639.299     14.38901      7.00000
    4640.300     14.38904      7.00000
    4641.300     14.38906      7.00000
    4642.300     14.39109      7.00000
    4643.300     14.39112      7.00000
    4644.301     14.39314      7.00000
    4645.301     14.39416      7.00000
    4646.301     14.39619      7.00000
    4647.302     14.39621      7.00000
    4648.302     14.39824      7.00000
    4649.302     14.39826      7.00000
    4650.302     14.40129      7.00000
    4651.303     14.40531      7.00000
    4652.303     14.41033      7.00000
    4653.303     14.41236      7.00000
    4654.304     14.41538      7.00000
    4655.304     14.41941      7.00000
    4656.304     14.42043      7.00000
    4657.304     14.42245      7.00000
    4658.305     14.42447      7.00000
    4659.305     14.42649      7.00000
    4660.305     14.42952      7.00000
    4661.306     14.43153      7.00000
    4662.306     14.43456      7.00000
    4663.306     14.43658      7.00000
    4664.306     14.44360      7.00000
    4665.307     14.44862      7.00000
    4666.307     14.45364      7.00000
    4667.307     14.45766      7.00000
    4668.308     14.46268      7.00000
    4669.308     14.46469      7.00000
    4670.308     14.46971      7.00000
    4671.308     14.47673      7.00000
    4672.309     14.48375      7.00000
    4673.309     14.49276      7.00000
    4674.309     14.50078      7.00000
    4675.309     14.50979      7.00000
    4676.309     14.51881      7.00000
    4677.310     14.52882      7.00000
    4678.310     14.53884      7.00000
    4679.310     14.54985      7.00000
    4680.310     14.55986      7.00000
    4681.311     14.57087      7.00000
    4682.311     14.53089      7.00000
    4683.311     14.53589      7.00000
    4684.312     14.54091      7.00000
    4685.312     14.54492      7.00000
    4686.312     14.54593      7.00000
    4687.312     14.54793      7.00000
    4688.313     14.54994      7.00000
    4689.313     14.55195      7.00000
    4690.313     14.55296      7.00000
    4691.313     14.55296      7.00000
    4692.313     14.54996      7.00000
    4693.314     14.54797      7.00000
    4694.314     14.54797      7.00000
    4695.314     14.54498      7.00000
    4696.315     14.54297      7.00000
    4697.315     14.54098      7.00000
    4698.315     14.53598      7.00000
    4699.315     14.53298      7.00000
    4700.316     14.52897      7.00000
    4701.316     14.52598      7.00000
    4703.317     14.51697     13.00000
    4705.317     14.51196     13.00000
    4707.318     14.50494     13.00000
    4709.318     14.49992     13.00000
    4711.319     14.49390     13.00000
    4713.319     14.48888     13.00000
    4715.320     14.48385     13.00000
    4717.321     14.47882     13.00000
    4719.321     14.47179     13.00000
    4721.321     14.46775     13.00000
    4723.322     14.46271     13.00000
    4725.322     14.45766     13.00000
    4727.323     14.45261     13.00000
    4729.323     14.45056     13.00000
    4731.324     14.44651     13.00000
    4733.325     14.44545     13.00000
    4735.325     14.44339     13.00000
    4737.326     14.44133     13.00000
    4739.326     14.43926     13.00000
    4741.327     14.43818     13.00000
    4743.327     14.43811     13.00000
    4745.328     14.43604     13.00000
    4747.329     14.43596     13.00000
    4749.329     14.43587     13.00000
    4751.330     14.43579     13.00000
    4753.330     14.43370     13.00000
    4755.331     14.43361     13.00000
    4757.331     14.43351     13.00000
    4759.332     14.43341     13.00000
    4761.333     14.43331     13.00000
    4763.333     14.43520     13.00000
    4765.333     14.43509     13.00000
    4767.333     14.43498     13.00000
    4769.333     14.43687     13.00000
    4771.334     14.43675     13.00000
    4773.334     14.43663     13.00000
    4775.335     14.43751     13.00000
    4777.335     14.43738     13.00000
    4779.336     14.43925     13.00000
    4781.337     14.43912     13.00000
    4783.337     14.44098     13.00000
    4785.338     14.44284     13.00000
    4787.338     14.44370     13.00000
    4789.339     14.44556     13.00000
    4791.339     14.44541     13.00000
    4793.340     14.44726     13.00000
    4795.341     14.44711     13.00000
    4797.341     14.44695     13.00000
    4799.342     14.44679     13.00000
    4801.342     14.44863     13.00000
    4803.343     14.44847     13.00000
    4805.344     14.44930     13.00000
    4807.344     14.45114     13.00000
    4809.345     14.45296     13.00000
    4811.345     14.45579     13.00000
    4813.346     14.45762     13.00000
    4815.346     14.46144     13.00000
    4817.347     14.46227     13.00000
    4819.347     14.46409     13.00000
    4821.347     14.46392     13.00000
    4823.348     14.46574     13.00000
    4825.349     14.46557     13.00000
    4827.349     14.46539     13.00000
    4829.350     14.46522     13.00000
    4831.350     14.46805     13.00000
    4833.351     14.46788     13.00000
    4835.352     14.46971     13.00000
    4837.352     14.47254     13.00000
    4839.353     14.47639     13.00000
    4841.353     14.47823     13.00000
    4843.354     14.48107     13.00000
    4845.354     14.48492     13.00000
    4847.354     14.48777     13.00000
    4849.355     14.49263     13.00000
    4851.356     14.49650     13.00000
    4853.356     14.50136     13.00000
    4855.357     14.50623     13.00000
    4857.357     14.51111     13.00000
    4859.358     14.51500     13.00000
    4861.358     14.51788     13.00000
    4863.359     14.51978     13.00000
    4865.360     14.51968     13.00000
    4867.360     14.51760     13.00000
    4869.361     14.51752     13.00000
    4871.361     14.51244     13.00000
    4873.361     14.50738     13.00000
    4875.362     14.50233     13.00000
    4877.362     14.49528     13.00000
    4879.363     14.49024     13.00000
    4881.364     14.48420     13.00000
    4883.364     14.48119     13.00000
    4885.365     14.48118     13.00000
    4887.365     14.48118     13.00000
    4889.366     14.48319     13.00000
    4891.366     14.48622     13.00000
    4893.367     14.48825     13.00000
    4895.368     14.49129     13.00000
    4897.368     14.49335     13.00000
    4899.369     14.49543     13.00000
    4901.369     14.49851     13.00000
    4903.370     14.50060     13.00000
    4905.370     14.50272     13.00000
    4907.371     14.50583     13.00000
    4909.372     14.50796     13.00000
    4911.372     14.51111     13.00000
    4913.373     14.51526     13.00000
    4915.373     14.51742     13.00000
    4917.374     14.52059     13.00000
    4919.374     14.52277     13.00000
    4921.375     14.52296     13.00000
    4923.375     14.52515     13.00000
    4925.375     14.52535     13.00000
    4927.376     14.52556     13.00000
    4929.376     14.52577     13.00000
    4931.377     14.52398     13.00000
    4933.377     14.52420     13.00000
    4935.378     14.52242     13.00000
    4937.378     14.52065     13.00000
    4939.379     14.51989     13.00000
    4941.380     14.51611     13.00000
    4943.380     14.51435     13.00000
    4945.381     14.51158     13.00000
    4947.381     14.50981     13.00000
    4949.382     14.50705     13.00000
    4951.383     14.50528     13.00000
    4953.383     14.50351     13.00000
    4955.384     14.50374     13.00000
    4957.384     14.50097     13.00000
    4959.385     14.50119     13.00000
    4961.385     14.49941     13.00000
    4963.386     14.49963     13.00000
    4965.387     14.49983     13.00000
    4967.387     14.50004     13.00000
    4969.388     14.50224     13.00000
    4971.388     14.50243     13.00000
    4973.389     14.50262     13.00000
    4975.389     14.50279     13.00000
    4977.390     14.50396     13.00000
    4979.390     14.50412     13.00000
    4981.390     14.50327     13.00000
    4983.391     14.50341     13.00000
    4985.392     14.50354     13.00000
    4987.392     14.50465     13.00000
    4989.393     14.50475     13.00000
    4991.393     14.50685     13.00000
    4993.394     14.50893     13.00000
    4995.394     14.50900     13.00000
    4997.395     14.51105     13.00000
    4999.396     14.51208     13.00000
    5001.396     14.51411     13.00000
    5003.396     14.51612     13.00000
    5005.397     14.51911     13.00000
    5007.397     14.52108     13.00000
    5009.398     14.52305     13.00000
    5011.399     14.52600     13.00000
    5013.399     14.52793     13.00000
    5015.400     14.52986     13.00000
    5017.400     14.52978     13.00000
    5019.401     14.52968     13.00000
    5021.401     14.53157     13.00000
    5023.402     14.53146     13.00000
    5025.403     14.52933     13.00000
    5027.403     14.52920     13.00000
    5029.404     14.52906     13.00000
    5031.404     14.52891     13.00000
    5033.405     14.52876     13.00000
    5035.405     14.52660     13.00000
    5037.405     14.52643     13.00000
    5039.406     14.52626     13.00000
    5041.407     14.52609     13.00000
    5043.407     14.52592     13.00000
    5045.408     14.52574     13.00000
    5047.408     14.52556     13.00000
    5049.409     14.52538     13.00000
    5051.409     14.52720     13.00000
    5053.410     14.52903     13.00000
    5055.411     14.52984     13.00000
    5057.411     14.52967     13.00000
    5059.412     14.53149     13.00000
    5061.412     14.53132     13.00000
    5063.413     14.53315     13.00000
    5065.413     14.53299     13.00000
    5067.414     14.53282     13.00000
    5069.415     14.53267     13.00000
    5071.415     14.53252     13.00000
    5073.416     14.53238     13.00000
    5075.416     14.53224     13.00000
    5077.416     14.53312     13.00000
    5079.417     14.53500     13.00000
    5081.417     14.53689     13.00000
    5083.417     14.53679     13.00000
    5085.418     14.53870     13.00000
    5087.419     14.53863     13.00000
    5089.419     14.53956     13.00000
    5091.420     14.54151     13.00000
    5093.420     14.54147     13.00000
    5095.420     14.54144     13.00000
    5097.421     14.54143     13.00000
    5099.421     14.54343     13.00000
    5101.422     14.54345     13.00000
    5103.422     14.54349     13.00000
    5105.423     14.54554     13.00000
    5107.424     14.54561     13.00000
    5109.424     14.54669     13.00000
    5111.425     14.54679     13.00000
    5113.425     14.54690     13.00000
    5115.426     14.54902     13.00000
    5117.426     14.54915     13.00000
    5119.427     14.54929     13.00000
    5121.428     14.55144     13.00000
    5123.428     14.55161     13.00000
    5125.429     14.55178     13.00000
    5127.429     14.55396     13.00000
    5129.430     14.55515     13.00000
    5131.430     14.55535     13.00000
    5133.431     14.55555     13.00000
    5135.432     14.55576     13.00000
    5137.432     14.55598     13.00000
    5139.433     14.55619     13.00000
    5141.433     14.55642     13.00000
    5143.434     14.55864     13.00000
    5145.434     14.55887     13.00000
    5147.435     14.56109     13.00000
    5149.436     14.56132     13.00000
    5151.436     14.56156     13.00000
    5153.437     14.56179     13.00000
    5155.437     14.56302     13.00000
    5157.437     14.56325     13.00000
    5159.438     14.56448     13.00000
    5161.438     14.56470     13.00000
    5163.438     14.56592     13.00000
    5165.439     14.56714     13.00000
    5167.440     14.56735     13.00000
    5169.440     14.56856     13.00000
    5171.441     14.56976     13.00000
    5173.441     14.56995     13.00000
    5175.442     14.57113     13.00000
    5177.442     14.57232     13.00000
    5179.443     14.57249     13.00000
    5181.444     14.57365     13.00000
    5183.444     14.57480     13.00000
    5185.445     14.57494     13.00000
    5187.445     14.57607     13.00000
    5189.446     14.57718     13.00000
    5191.446     14.57829     13.00000
    5193.447     14.57938     13.00000
    5195.448     14.57945     13.00000
    5197.448     14.58052     13.00000
    5199.449     14.58157     13.00000
    5201.449     14.58260     13.00000
    5203.450     14.58362     13.00000
    5205.450     14.58462     13.00000
    5207.451     14.58560     13.00000
    5209.452     14.58657     13.00000
    5211.452     14.58652     13.00000
    5213.453     14.58747     13.00000
    5215.453     14.58940     13.00000
    5217.454     14.58932     13.00000
    5219.454     14.58922     13.00000
    5221.454     14.59111     13.00000
    5223.455     14.59099     13.00000
    5225.456     14.59387     13.00000
    5227.456     14.59374     13.00000
    5229.457     14.59559     13.00000
    5231.457     14.59543     13.00000
    5233.458     14.59727     13.00000
    5235.458     14.59810     13.00000
    5237.458     14.59993     13.00000
    5239.459     14.59975     13.00000
    5241.460     14.60156     13.00000
    5243.460     14.60336     13.00000
    5245.461     14.60317     13.00000
    5247.461     14.60296     13.00000
    5249.462     14.60276     13.00000
    5251.462     14.60356     13.00000
    5253.463     14.60535     13.00000
    5255.464     14.60514     13.00000
    5257.464     14.60493     13.00000
    5259.465     14.60671     13.00000
    5261.465     14.60650     13.00000
    5263.466     14.60629     13.00000
    5265.466     14.60608     13.00000
    5267.467     14.60588     13.00000
    5269.468     14.60567     13.00000
