# FEIGE 110
# UV from STIS
    6331.753     12.11231     13.00000
    6333.753     12.11237     13.00000
    6335.753     12.11243     13.00000
    6337.754     12.11250     13.00000
    6339.754     12.11457     13.00000
    6341.755     12.11465     13.00000
    6343.755     12.11473     13.00000
    6345.756     12.11481     13.00000
    6347.757     12.11490     13.00000
    6349.757     12.11498     13.00000
    6351.758     12.11507     13.00000
    6353.758     12.11517     13.00000
    6355.759     12.11726     13.00000
    6357.759     12.11836     13.00000
    6359.760     12.11846     13.00000
    6361.760     12.12057     13.00000
    6363.761     12.12267     13.00000
    6365.762     12.12278     13.00000
    6367.762     12.12289     13.00000
    6369.763     12.12300     13.00000
    6371.763     12.12611     13.00000
    6373.764     12.12623     13.00000
    6375.764     12.12635     13.00000
    6377.765     12.12647     13.00000
    6379.766     12.12659     13.00000
    6381.766     12.12671     13.00000
    6383.767     12.12383     13.00000
    6385.767     12.12395     13.00000
    6387.768     12.12408     13.00000
    6389.768     12.12421     13.00000
    6391.769     12.12433     13.00000
    6393.770     12.12746     13.00000
    6395.770     12.12759     13.00000
    6397.771     12.12772     13.00000
    6399.771     12.12985     13.00000
    6401.771     12.12998     13.00000
    6403.772     12.13011     13.00000
    6405.772     12.13224     13.00000
    6407.773     12.13237     13.00000
    6409.774     12.13251     13.00000
    6411.774     12.13564     13.00000
    6413.775     12.13777     13.00000
    6415.775     12.13790     13.00000
    6417.776     12.13802     13.00000
    6419.776     12.14015     13.00000
    6421.777     12.14027     13.00000
    6423.778     12.14039     13.00000
    6425.778     12.14152     13.00000
    6427.779     12.14163     13.00000
    6429.779     12.14175     13.00000
    6431.780     12.14186     13.00000
    6433.780     12.14197     13.00000
    6435.781     12.14207     13.00000
    6437.782     12.14218     13.00000
    6439.782     12.14227     13.00000
    6441.783     12.14437     13.00000
    6443.783     12.14446     13.00000
    6445.784     12.14454     13.00000
    6447.784     12.14663     13.00000
    6449.785     12.14670     13.00000
    6451.785     12.14877     13.00000
    6453.785     12.14984     13.00000
    6455.786     12.15189     13.00000
    6457.786     12.15395     13.00000
    6459.787     12.15599     13.00000
    6461.788     12.15704     13.00000
    6463.788     12.15707     13.00000
    6465.789     12.15910     13.00000
    6467.789     12.15912     13.00000
    6469.790     12.16113     13.00000
    6471.790     12.16114     13.00000
    6473.791     12.16413     13.00000
    6475.791     12.16612     13.00000
    6477.792     12.16610     13.00000
    6479.792     12.16607     13.00000
    6481.793     12.16804     13.00000
    6483.793     12.16800     13.00000
    6485.794     12.16794     13.00000
    6487.794     12.16788     13.00000
    6489.795     12.16781     13.00000
    6491.796     12.16772     13.00000
    6493.796     12.16763     13.00000
    6495.797     12.17052     13.00000
    6497.797     12.17041     13.00000
    6499.798     12.17228     13.00000
    6501.798     12.17514     13.00000
    6503.799     12.17700     13.00000
    6505.799     12.17884     13.00000
    6507.800     12.18367     13.00000
    6509.801     12.18549     13.00000
    6511.801     12.18830     13.00000
    6513.802     12.19210     13.00000
    6515.802     12.19490     13.00000
    6517.803     12.19868     13.00000
    6519.803     12.19846     13.00000
    6521.804     12.20123     13.00000
    6523.805     12.20500     13.00000
    6525.805     12.20576     13.00000
    6527.806     12.20951     13.00000
    6529.806     12.21226     13.00000
    6531.807     12.21600     13.00000
    6533.807     12.21874     13.00000
    6535.808     12.22247     13.00000
    6537.809     12.23020     13.00000
    6539.809     12.23693     13.00000
    6541.810     12.24365     13.00000
    6543.810     12.25238     13.00000
    6545.811     12.26210     13.00000
    6547.811     12.27282     13.00000
    6549.812     12.28454     13.00000
    6551.813     12.29626     13.00000
    6553.813     12.30998     13.00000
    6555.813     12.32171     13.00000
    6557.814     12.33343     13.00000
    6559.814     12.34415     13.00000
    6561.815     12.34888     13.00000
    6563.815     12.35361     13.00000
    6565.816     12.35534     13.00000
    6567.817     12.35108     13.00000
    6569.817     12.34582     13.00000
    6571.818     12.33857     13.00000
    6573.818     12.33031     13.00000
    6575.819     12.31907     13.00000
    6577.819     12.30883     13.00000
    6579.819     12.29760     13.00000
    6581.820     12.28737     13.00000
    6583.820     12.27816     13.00000
    6585.821     12.27095     13.00000
    6587.821     12.26375     13.00000
    6589.822     12.25656     13.00000
    6591.823     12.25137     13.00000
    6593.823     12.24620     13.00000
    6595.824     12.24104     13.00000
    6597.824     12.23889     13.00000
    6599.825     12.23675     13.00000
    6601.825     12.23362     13.00000
    6603.826     12.22951     13.00000
    6605.827     12.22441     13.00000
    6607.827     12.22132     13.00000
    6609.828     12.21723     13.00000
    6611.828     12.21417     13.00000
    6613.829     12.21210     13.00000
    6615.829     12.21006     13.00000
    6617.830     12.20702     13.00000
    6619.830     12.20699     13.00000
    6621.831     12.20497     13.00000
    6623.832     12.20495     13.00000
    6625.832     12.20495     13.00000
    6627.833     12.20495     13.00000
    6629.833     12.20497     13.00000
    6631.833     12.20699     13.00000
    6633.834     12.20701     13.00000
    6635.835     12.20705     13.00000
    6637.835     12.20709     13.00000
    6639.836     12.21013     13.00000
    6641.836     12.21018     13.00000
    6643.837     12.21023     13.00000
    6645.837     12.21029     13.00000
    6647.838     12.21036     13.00000
    6649.838     12.21043     13.00000
    6651.839     12.21050     13.00000
    6653.840     12.21057     13.00000
    6655.840     12.20765     13.00000
    6657.841     12.20773     13.00000
    6659.841     12.20781     13.00000
    6661.842     12.20789     13.00000
    6663.842     12.20798     13.00000
    6665.843     12.20807     13.00000
    6667.844     12.20815     13.00000
    6669.844     12.20824     13.00000
    6671.845     12.20833     13.00000
    6673.845     12.21141     13.00000
    6675.846     12.21150     13.00000
    6677.846     12.21158     13.00000
    6679.847     12.21366     13.00000
    6681.848     12.21575     13.00000
    6683.848     12.21583     13.00000
    6685.849     12.21890     13.00000
    6687.849     12.22097     13.00000
    6689.850     12.22104     13.00000
    6691.850     12.22311     13.00000
    6693.851     12.22417     13.00000
    6695.852     12.22423     13.00000
    6697.852     12.22428     13.00000
    6699.853     12.22433     13.00000
    6701.853     12.22437     13.00000
    6703.854     12.22441     13.00000
    6705.854     12.22344     13.00000
    6707.854     12.22346     13.00000
    6709.854     12.22348     13.00000
    6711.855     12.22450     13.00000
    6713.855     12.22451     13.00000
    6715.856     12.22352     13.00000
    6717.856     12.22352     13.00000
    6719.857     12.22352     13.00000
    6721.858     12.22351     13.00000
    6723.858     12.22351     13.00000
    6725.859     12.22449     13.00000
    6727.859     12.22448     13.00000
    6729.860     12.22647     13.00000
    6731.860     12.22645     13.00000
    6733.861     12.22843     13.00000
    6735.862     12.23041     13.00000
    6737.862     12.23039     13.00000
    6739.863     12.23136     13.00000
    6741.863     12.23134     13.00000
    6743.864     12.23131     13.00000
    6745.864     12.23129     13.00000
    6747.865     12.23126     13.00000
    6749.865     12.23324     13.00000
    6751.866     12.23322     13.00000
    6753.867     12.23320     13.00000
    6755.867     12.23318     13.00000
    6757.868     12.23516     13.00000
    6759.868     12.23714     13.00000
    6761.869     12.23812     13.00000
    6763.869     12.23811     13.00000
    6765.870     12.24010     13.00000
    6767.871     12.24010     13.00000
    6769.871     12.24009     13.00000
    6771.872     12.24009     13.00000
    6773.872     12.24209     13.00000
    6775.873     12.24210     13.00000
    6777.873     12.24211     13.00000
    6779.874     12.24213     13.00000
    6781.875     12.24515     13.00000
    6783.875     12.24518     13.00000
    6785.875     12.24521     13.00000
    6787.876     12.24525     13.00000
    6789.876     12.24529     13.00000
    6791.877     12.24534     13.00000
    6793.877     12.24540     13.00000
    6795.878     12.24546     13.00000
    6797.879     12.24553     13.00000
    6799.879     12.24561     13.00000
    6801.880     12.24570     13.00000
    6803.880     12.24579     13.00000
    6805.881     12.24589     13.00000
    6807.881     12.24600     13.00000
    6809.882     12.24611     13.00000
    6811.883     12.24624     13.00000
    6813.883     12.24636     13.00000
    6815.884     12.24650     13.00000
    6817.884     12.24664     13.00000
    6819.885     12.24878     13.00000
    6821.885     12.24893     13.00000
    6823.886     12.24908     13.00000
    6825.886     12.24924     13.00000
    6827.887     12.24940     13.00000
    6829.888     12.24956     13.00000
    6831.888     12.25173     13.00000
    6833.889     12.25190     13.00000
    6835.889     12.25207     13.00000
    6837.890     12.25224     13.00000
    6839.890     12.25241     13.00000
    6841.891     12.25259     13.00000
    6843.892     12.25277     13.00000
    6845.892     12.25294     13.00000
    6847.893     12.25412     13.00000
    6849.893     12.25429     13.00000
    6851.893     12.25447     13.00000
    6853.894     12.25564     13.00000
    6855.894     12.25582     13.00000
    6857.895     12.25698     13.00000
    6859.895     12.25715     13.00000
    6861.896     12.25732     13.00000
    6863.896     12.25848     13.00000
    6865.896     12.25864     13.00000
    6867.897     12.25980     13.00000
    6869.898     12.25995     13.00000
    6871.898     12.26010     13.00000
    6873.899     12.26124     13.00000
    6875.899     12.26138     13.00000
    6877.900     12.26251     13.00000
    6879.900     12.26264     13.00000
    6881.901     12.26376     13.00000
    6883.902     12.26387     13.00000
    6885.902     12.26498     13.00000
    6887.903     12.26508     13.00000
    6889.903     12.26617     13.00000
    6891.904     12.26625     13.00000
    6893.904     12.26733     13.00000
    6895.905     12.26740     13.00000
    6897.906     12.26846     13.00000
    6899.906     12.26951     13.00000
    6901.907     12.26955     13.00000
    6903.907     12.27058     13.00000
    6905.908     12.27060     13.00000
    6907.908     12.27161     13.00000
    6909.909     12.27261     13.00000
    6911.909     12.27260     13.00000
    6913.910     12.27358     13.00000
    6915.911     12.27456     13.00000
    6917.911     12.27453     13.00000
    6919.912     12.27549     13.00000
    6921.912     12.27645     13.00000
    6923.913     12.27639     13.00000
    6925.913     12.27733     13.00000
    6927.914     12.27826     13.00000
    6929.915     12.27819     13.00000
    6931.915     12.27911     13.00000
    6933.916     12.28003     13.00000
    6935.916     12.27994     13.00000
    6937.917     12.28084     13.00000
    6939.917     12.28175     13.00000
    6941.917     12.28265     13.00000
    6943.918     12.28354     13.00000
    6945.919     12.28343     13.00000
    6947.919     12.28432     13.00000
    6949.920     12.28520     13.00000
    6951.920     12.28608     13.00000
    6953.921     12.28796     13.00000
    6955.921     12.28784     13.00000
    6957.922     12.28772     13.00000
    6959.923     12.28759     13.00000
    6961.923     12.28746     13.00000
    6963.924     12.28734     13.00000
    6965.924     12.28721     13.00000
    6967.925     12.29008     13.00000
    6969.925     12.28995     13.00000
    6971.926     12.29182     13.00000
    6973.927     12.29370     13.00000
    6975.927     12.29458     13.00000
    6977.928     12.29645     13.00000
    6979.928     12.29833     13.00000
    6981.929     12.30121     13.00000
    6983.929     12.30310     13.00000
    6985.930     12.30498     13.00000
    6987.931     12.30487     13.00000
    6989.931     12.30476     13.00000
    6991.932     12.30766     13.00000
    6993.932     12.30756     13.00000
    6995.933     12.30446     13.00000
    6997.933     12.30437     13.00000
    6999.934     12.30428     13.00000
    7001.934     12.30420     13.00000
    7003.934     12.30413     13.00000
    7005.935     12.30406     13.00000
    7007.935     12.30700     13.00000
    7009.936     12.30694     13.00000
    7011.936     12.30888     13.00000
    7013.937     12.31083     13.00000
    7015.938     12.31078     13.00000
    7017.938     12.31375     13.00000
    7019.938     12.31571     13.00000
    7021.939     12.31768     13.00000
    7023.939     12.31765     13.00000
    7025.940     12.31763     13.00000
    7027.940     12.31761     13.00000
    7029.941     12.31760     13.00000
    7031.942     12.31758     13.00000
    7033.942     12.31758     13.00000
    7035.943     12.32058     13.00000
    7037.943     12.32058     13.00000
    7039.944     12.32058     13.00000
    7041.944     12.32059     13.00000
    7043.945     12.32059     13.00000
    7045.946     12.32061     13.00000
    7047.946     12.32062     13.00000
    7049.947     12.32064     13.00000
    7051.947     12.32066     13.00000
    7053.948     12.32068     13.00000
    7055.948     12.32270     13.00000
    7057.949     12.32272     13.00000
    7059.950     12.32275     13.00000
    7061.950     12.32278     13.00000
    7063.951     12.32481     13.00000
    7065.951     12.32484     13.00000
    7067.952     12.32588     13.00000
    7069.952     12.32592     13.00000
    7071.953     12.32795     13.00000
    7073.953     12.32799     13.00000
    7075.954     12.33002     13.00000
    7077.955     12.33006     13.00000
    7079.955     12.33210     13.00000
    7081.956     12.33314     13.00000
    7083.956     12.33318     13.00000
    7085.957     12.33322     13.00000
    7087.957     12.33327     13.00000
    7089.958     12.33330     13.00000
    7091.958     12.33334     13.00000
    7093.959     12.33338     13.00000
    7095.959     12.33242     13.00000
    7097.960     12.33046     13.00000
    7099.960     12.32850     13.00000
    7101.961     12.32853     13.00000
    7103.961     12.32657     13.00000
    7105.962     12.32661     13.00000
    7107.963     12.32664     13.00000
    7109.963     12.32567     13.00000
    7111.964     12.32570     13.00000
    7113.964     12.32573     13.00000
    7115.965     12.32575     13.00000
    7117.965     12.32679     13.00000
    7119.966     12.32681     13.00000
    7121.967     12.32884     13.00000
    7123.967     12.32886     13.00000
    7125.968     12.33088     13.00000
    7127.968     12.33290     13.00000
    7129.969     12.33392     13.00000
    7131.969     12.33594     13.00000
    7133.970     12.33596     13.00000
    7135.971     12.33797     13.00000
    7137.971     12.33798     13.00000
    7139.972     12.34100     13.00000
    7141.972     12.34101     13.00000
    7143.973     12.34301     13.00000
    7145.973     12.34302     13.00000
    7147.974     12.34302     13.00000
    7149.974     12.34502     13.00000
    7151.975     12.34502     13.00000
    7153.976     12.34502     13.00000
    7155.976     12.34802     13.00000
    7157.977     12.35001     13.00000
    7159.977     12.35300     13.00000
    7161.978     12.35500     13.00000
    7163.978     12.35698     13.00000
    7165.978     12.35997     13.00000
    7167.979     12.36196     13.00000
    7169.979     12.36394     13.00000
    7171.979     12.36392     13.00000
    7173.980     12.36689     13.00000
    7175.980     12.36687     13.00000
    7177.981     12.36684     13.00000
    7179.982     12.36681     13.00000
    7181.982     12.36578     13.00000
    7183.983     12.36574     13.00000
    7185.983     12.36371     13.00000
    7187.984     12.36367     13.00000
    7189.984     12.36363     13.00000
    7191.985     12.36358     13.00000
    7193.986     12.36153     13.00000
    7195.986     12.36148     13.00000
    7197.987     12.36143     13.00000
    7199.987     12.36138     13.00000
    7201.988     12.35932     13.00000
    7203.988     12.35625     13.00000
    7205.989     12.35619     13.00000
    7207.989     12.35413     13.00000
    7209.990     12.35205     13.00000
    7211.991     12.35198     13.00000
    7213.991     12.35391     13.00000
    7215.992     12.35384     13.00000
    7217.992     12.35776     13.00000
    7219.993     12.36068     13.00000
    7221.993     12.36560     13.00000
    7223.994     12.36952     13.00000
    7225.995     12.37244     13.00000
    7227.995     12.37436     13.00000
    7229.996     12.37627     13.00000
    7231.996     12.37619     13.00000
    7233.997     12.37911     13.00000
    7235.997     12.37902     13.00000
    7237.998     12.37894     13.00000
    7239.999     12.37585     13.00000
    7241.999     12.37577     13.00000
    7244.000     12.37568     13.00000
    7246.000     12.37560     13.00000
    7248.000     12.37552     13.00000
    7250.001     12.37844     13.00000
    7252.001     12.37835     13.00000
    7254.002     12.38028     13.00000
    7256.003     12.38020     13.00000
    7258.003     12.38312     13.00000
    7260.004     12.38304     13.00000
    7262.004     12.38497     13.00000
    7264.005     12.38691     13.00000
    7266.005     12.38883     13.00000
    7268.006     12.38976     13.00000
    7270.007     12.38970     13.00000
    7272.007     12.38964     13.00000
    7274.008     12.38958     13.00000
    7276.008     12.38653     13.00000
    7278.009     12.38648     13.00000
    7280.009     12.38443     13.00000
    7282.010     12.38238     13.00000
    7284.010     12.38134     13.00000
    7286.011     12.38130     13.00000
    7288.012     12.38127     13.00000
    7290.012     12.38224     13.00000
    7292.013     12.38221     13.00000
    7294.013     12.38419     13.00000
    7296.014     12.38417     13.00000
    7298.014     12.38617     13.00000
    7300.015     12.38616     13.00000
    7302.016     12.38816     13.00000
    7304.016     12.38916     13.00000
    7306.017     12.38916     13.00000
    7308.017     12.39118     13.00000
    7310.018     12.39120     13.00000
    7312.018     12.39122     13.00000
    7314.019     12.38925     13.00000
    7316.020     12.38928     13.00000
    7318.020     12.38832     13.00000
    7320.021     12.38636     13.00000
    7322.021     12.38640     13.00000
    7324.021     12.38645     13.00000
    7326.022     12.38650     13.00000
    7328.022     12.38655     13.00000
    7330.023     12.38661     13.00000
    7332.024     12.38866     13.00000
    7334.024     12.38972     13.00000
    7336.024     12.38979     13.00000
    7338.024     12.38985     13.00000
    7340.025     12.38992     13.00000
    7342.025     12.38999     13.00000
    7344.026     12.39006     13.00000
    7346.027     12.39013     13.00000
    7348.027     12.39021     13.00000
    7350.028     12.39029     13.00000
    7352.028     12.39036     13.00000
    7354.029     12.39244     13.00000
    7356.029     12.39252     13.00000
    7358.030     12.39260     13.00000
    7360.031     12.39468     13.00000
    7362.031     12.39476     13.00000
    7364.032     12.39484     13.00000
    7366.032     12.39492     13.00000
    7368.033     12.39500     13.00000
    7370.033     12.39707     13.00000
    7372.034     12.39715     13.00000
    7374.035     12.39822     13.00000
    7376.035     12.39830     13.00000
    7378.036     12.39837     13.00000
    7380.036     12.40045     13.00000
    7382.037     12.40052     13.00000
    7384.037     12.40259     13.00000
    7386.038     12.40266     13.00000
    7388.038     12.40272     13.00000
    7390.039     12.40278     13.00000
    7392.040     12.40584     13.00000
    7394.040     12.40290     13.00000
    7396.041     12.40296     13.00000
    7398.041     12.40301     13.00000
    7400.042     12.40105     13.00000
    7402.042     12.40110     13.00000
    7404.043     12.40114     13.00000
    7406.043     12.39917     13.00000
    7408.044     12.39921     13.00000
    7410.044     12.39924     13.00000
    7412.045     12.39927     13.00000
    7414.045     12.39929     13.00000
    7416.046     12.40132     13.00000
    7418.046     12.40133     13.00000
    7420.047     12.40135     13.00000
    7422.048     12.40337     13.00000
    7424.048     12.40338     13.00000
    7426.049     12.40339     13.00000
    7428.049     12.40639     13.00000
    7430.050     12.40639     13.00000
    7432.050     12.40639     13.00000
    7434.051     12.40840     13.00000
    7436.052     12.40840     13.00000
    7438.052     12.40839     13.00000
    7440.053     12.40839     13.00000
    7442.053     12.41038     13.00000
    7444.054     12.41038     13.00000
    7446.054     12.41037     13.00000
    7448.055     12.41036     13.00000
    7450.056     12.41334     13.00000
    7452.056     12.41333     13.00000
    7454.057     12.41531     13.00000
    7456.057     12.41530     13.00000
    7458.058     12.41528     13.00000
    7460.058     12.41727     13.00000
    7462.059     12.41725     13.00000
    7464.059     12.41724     13.00000
    7466.060     12.41822     13.00000
    7468.061     12.41820     13.00000
    7470.061     12.41818     13.00000
    7472.062     12.41817     13.00000
    7474.062     12.41815     13.00000
    7476.063     12.41813     13.00000
    7478.063     12.41812     13.00000
    7480.063     12.41810     13.00000
    7482.064     12.41809     13.00000
    7484.065     12.41807     13.00000
    7486.065     12.41806     13.00000
    7488.066     12.41804     13.00000
    7490.066     12.41803     13.00000
    7492.067     12.41802     13.00000
    7494.067     12.42001     13.00000
    7496.068     12.42000     13.00000
    7498.069     12.42200     13.00000
    7500.069     12.42400     13.00000
    7502.070     12.42499     13.00000
    7504.070     12.42698     13.00000
    7506.071     12.42698     13.00000
    7508.071     12.42899     13.00000
    7510.072     12.42899     13.00000
    7512.073     12.42900     13.00000
    7514.073     12.42900     13.00000
    7516.074     12.43201     13.00000
    7518.074     12.43202     13.00000
    7520.075     12.43203     13.00000
    7522.074     12.43404     13.00000
    7524.075     12.43405     13.00000
    7526.076     12.43406     13.00000
    7528.076     12.43608     13.00000
    7530.077     12.43609     13.00000
    7532.077     12.43611     13.00000
    7534.078     12.43612     13.00000
    7536.078     12.43614     13.00000
    7538.079     12.43616     13.00000
    7540.080     12.43618     13.00000
    7542.080     12.43620     13.00000
    7544.081     12.43621     13.00000
    7546.081     12.43923     13.00000
    7548.082     12.43925     13.00000
    7550.082     12.44127     13.00000
    7552.083     12.44129     13.00000
    7554.083     12.44131     13.00000
    7556.084     12.44233     13.00000
    7558.084     12.44335     13.00000
    7560.085     12.44337     13.00000
    7562.085     12.44440     13.00000
    7564.086     12.44441     13.00000
    7566.086     12.44544     13.00000
    7568.087     12.44645     13.00000
    7570.087     12.44647     13.00000
    7572.088     12.44749     13.00000
    7574.089     12.44751     13.00000
    7576.089     12.44852     13.00000
    7578.090     12.44953     13.00000
    7580.090     12.44955     13.00000
    7582.091     12.45057     13.00000
    7584.091     12.45058     13.00000
    7586.092     12.45159     13.00000
    7588.093     12.45260     13.00000
    7590.093     12.45261     13.00000
    7592.094     12.45362     13.00000
    7594.094     12.45363     13.00000
    7596.095     12.45463     13.00000
    7598.095     12.45563     13.00000
    7600.096     12.45564     13.00000
    7602.097     12.45664     13.00000
    7604.097     12.45664     13.00000
    7606.098     12.45764     13.00000
    7608.098     12.45764     13.00000
    7610.099     12.45863     13.00000
    7612.099     12.45963     13.00000
    7614.100     12.45962     13.00000
    7616.100     12.46061     13.00000
    7618.101     12.46060     13.00000
    7620.102     12.46159     13.00000
    7622.102     12.46157     13.00000
    7624.103     12.46256     13.00000
    7626.103     12.46254     13.00000
    7628.104     12.46353     13.00000
    7630.104     12.46451     13.00000
    7632.105     12.46449     13.00000
    7634.105     12.46547     13.00000
    7636.106     12.46545     13.00000
    7638.106     12.46643     13.00000
    7640.107     12.46641     13.00000
    7642.107     12.46739     13.00000
    7644.108     12.46736     13.00000
    7646.108     12.46834     13.00000
    7648.109     12.46832     13.00000
    7650.110     12.46929     13.00000
    7652.110     12.46926     13.00000
    7654.111     12.47023     13.00000
    7656.111     12.47021     13.00000
    7658.112     12.47118     13.00000
    7660.112     12.47216     13.00000
    7662.113     12.47213     13.00000
    7664.114     12.47310     13.00000
    7666.114     12.47307     13.00000
    7668.115     12.47404     13.00000
    7670.115     12.47401     13.00000
    7672.116     12.47498     13.00000
    7674.116     12.47495     13.00000
    7676.117     12.47592     13.00000
    7678.117     12.47589     13.00000
    7680.118     12.47686     13.00000
    7682.119     12.47683     13.00000
    7684.119     12.47780     13.00000
    7686.120     12.47777     13.00000
    7688.120     12.47875     13.00000
    7690.121     12.47872     13.00000
    7692.121     12.47969     13.00000
    7694.122     12.48066     13.00000
    7696.123     12.48063     13.00000
    7698.123     12.48060     13.00000
    7700.124     12.48058     13.00000
    7702.124     12.48255     13.00000
    7704.125     12.48252     13.00000
    7706.125     12.48350     13.00000
    7708.125     12.48348     13.00000
    7710.126     12.48345     13.00000
    7712.127     12.48343     13.00000
    7714.127     12.48341     13.00000
    7716.128     12.48338     13.00000
    7718.128     12.48336     13.00000
    7720.129     12.48534     13.00000
    7722.128     12.48532     13.00000
    7724.129     12.48530     13.00000
    7726.130     12.48728     13.00000
    7728.130     12.48925     13.00000
    7730.131     12.48924     13.00000
    7732.131     12.49022     13.00000
    7734.132     12.49020     13.00000
    7736.132     12.49018     13.00000
    7738.133     12.49216     13.00000
    7740.134     12.49214     13.00000
    7742.134     12.49212     13.00000
    7744.135     12.49211     13.00000
    7746.135     12.49209     13.00000
    7748.136     12.49207     13.00000
    7750.136     12.49205     13.00000
    7752.137     12.49204     13.00000
    7754.138     12.49202     13.00000
    7756.138     12.49200     13.00000
    7758.139     12.49398     13.00000
    7760.139     12.49396     13.00000
    7762.140     12.49395     13.00000
    7764.140     12.49393     13.00000
    7766.141     12.49391     13.00000
    7768.141     12.49389     13.00000
    7770.142     12.49388     13.00000
    7772.143     12.49386     13.00000
    7774.143     12.49684     13.00000
    7776.144     12.49682     13.00000
    7778.144     12.49680     13.00000
    7780.145     12.49679     13.00000
    7782.145     12.49877     13.00000
    7784.146     12.49875     13.00000
    7786.146     12.49873     13.00000
    7788.147     12.50071     13.00000
    7790.147     12.50069     13.00000
    7792.148     12.50067     13.00000
    7794.148     12.50065     13.00000
    7796.149     12.50363     13.00000
    7798.149     12.50361     13.00000
    7800.150     12.50359     13.00000
    7802.151     12.50357     13.00000
    7804.151     12.50555     13.00000
    7806.152     12.50553     13.00000
    7808.152     12.50551     13.00000
    7810.153     12.50549     13.00000
    7812.153     12.50746     13.00000
    7814.154     12.50844     13.00000
    7816.155     12.50842     13.00000
    7818.155     12.50839     13.00000
    7820.156     12.50837     13.00000
    7822.156     12.50835     13.00000
    7824.157     12.51032     13.00000
    7826.157     12.51030     13.00000
    7828.158     12.51028     13.00000
    7830.158     12.51025     13.00000
    7832.159     12.51023     13.00000
    7834.160     12.51221     13.00000
    7836.160     12.51218     13.00000
    7838.161     12.51216     13.00000
    7840.161     12.51214     13.00000
    7842.162     12.51411     13.00000
    7844.162     12.51409     13.00000
    7846.163     12.51507     13.00000
    7848.164     12.51505     13.00000
    7850.164     12.51703     13.00000
    7852.165     12.51700     13.00000
    7854.165     12.51899     13.00000
    7856.166     12.51897     13.00000
    7858.166     12.52095     13.00000
    7860.167     12.52193     13.00000
    7862.167     12.52191     13.00000
    7864.168     12.52389     13.00000
    7866.168     12.52387     13.00000
    7868.169     12.52586     13.00000
    7870.169     12.52584     13.00000
    7872.170     12.52583     13.00000
    7874.170     12.52881     13.00000
    7876.171     12.52880     13.00000
    7878.172     12.52878     13.00000
    7880.172     12.52877     13.00000
    7882.173     12.52876     13.00000
    7884.173     12.53075     13.00000
    7886.174     12.53074     13.00000
    7888.174     12.53073     13.00000
    7890.175     12.53272     13.00000
    7892.175     12.53272     13.00000
    7894.176     12.53271     13.00000
    7896.177     12.53271     13.00000
    7898.177     12.53271     13.00000
    7900.178     12.53270     13.00000
    7902.178     12.53270     13.00000
    7904.179     12.53270     13.00000
    7906.179     12.53270     13.00000
    7908.180     12.53271     13.00000
    7910.181     12.53571     13.00000
    7912.181     12.53571     13.00000
    7914.182     12.53572     13.00000
    7916.182     12.53573     13.00000
    7918.183     12.53574     13.00000
    7920.183     12.53575     13.00000
    7922.184     12.53576     13.00000
    7924.185     12.53577     13.00000
    7926.185     12.53578     13.00000
    7928.186     12.53579     13.00000
    7930.186     12.53581     13.00000
    7932.187     12.53582     13.00000
    7934.187     12.53584     13.00000
    7936.188     12.53586     13.00000
    7938.188     12.53588     13.00000
    7940.188     12.53590     13.00000
    7942.188     12.53792     13.00000
    7944.189     12.53994     13.00000
    7946.189     12.54096     13.00000
    7948.190     12.54099     13.00000
    7950.190     12.54301     13.00000
    7952.191     12.54303     13.00000
    7954.192     12.54506     13.00000
    7956.192     12.54508     13.00000
    7958.193     12.54511     13.00000
    7960.193     12.54514     13.00000
    7962.194     12.54517     13.00000
    7964.194     12.54520     13.00000
    7966.195     12.54523     13.00000
    7968.195     12.54526     13.00000
    7970.196     12.54529     13.00000
    7972.197     12.54733     13.00000
    7974.197     12.54836     13.00000
    7976.198     12.54840     13.00000
    7978.198     12.54843     13.00000
    7980.199     12.55047     13.00000
    7982.199     12.55250     13.00000
    7984.200     12.55254     13.00000
    7986.201     12.55558     13.00000
    7988.201     12.55562     13.00000
    7990.202     12.55766     13.00000
    7992.202     12.55770     13.00000
    7994.203     12.55773     13.00000
    7996.203     12.55977     13.00000
    7998.204     12.55981     13.00000
    8000.204     12.55986     13.00000
    8002.205     12.55990     13.00000
    8004.206     12.55994     13.00000
    8006.206     12.55998     13.00000
    8008.207     12.56003     13.00000
    8010.207     12.56007     13.00000
    8012.208     12.56011     13.00000
    8014.208     12.56016     13.00000
    8016.209     12.56020     13.00000
    8018.209     12.56025     13.00000
    8020.210     12.56029     13.00000
    8022.210     12.56034     13.00000
    8024.211     12.55838     13.00000
    8026.211     12.55843     13.00000
    8028.212     12.55847     13.00000
    8030.212     12.55851     13.00000
    8032.213     12.55856     13.00000
    8034.214     12.55860     13.00000
    8036.214     12.55864     13.00000
    8038.215     12.55868     13.00000
    8040.215     12.55872     13.00000
    8042.216     12.55876     13.00000
    8044.216     12.55880     13.00000
    8046.217     12.55884     13.00000
    8048.218     12.55888     13.00000
    8050.218     12.55891     13.00000
    8052.219     12.56095     13.00000
    8054.219     12.56098     13.00000
    8056.220     12.56101     13.00000
    8058.220     12.56405     13.00000
    8060.221     12.56408     13.00000
    8062.221     12.56611     13.00000
    8064.222     12.56813     13.00000
    8066.223     12.56816     13.00000
    8068.223     12.56819     13.00000
    8070.224     12.57121     13.00000
    8072.224     12.57123     13.00000
    8074.225     12.57325     13.00000
    8076.225     12.57327     13.00000
