    6637.835     10.06009     13.00000
    6639.836     10.06013     13.00000
    6641.836     10.06218     13.00000
    6643.837     10.06223     13.00000
    6645.837     10.06229     13.00000
    6647.838     10.06436     13.00000
    6649.838     10.06442     13.00000
    6651.839     10.06550     13.00000
    6653.840     10.06957     13.00000
    6655.840     10.07265     13.00000
    6657.841     10.07673     13.00000
    6659.841     10.08381     13.00000
    6661.842     10.08890     13.00000
    6663.842     10.09598     13.00000
    6665.843     10.10507     13.00000
    6667.844     10.11315     13.00000
    6669.844     10.12224     13.00000
    6671.845     10.13133     13.00000
    6673.845     10.13941     13.00000
    6675.846     10.14650     13.00000
    6677.846     10.15058     13.00000
    6679.847     10.15267     13.00000
    6681.848     10.15374     13.00000
    6683.848     10.15082     13.00000
    6685.849     10.14390     13.00000
    6687.849     10.13997     13.00000
    6689.850     10.13205     13.00000
    6691.850     10.12511     13.00000
    6693.851     10.11817     13.00000
    6695.852     10.11123     13.00000
    6697.852     10.10728     13.00000
    6699.853     10.10233     13.00000
    6701.853     10.09737     13.00000
    6703.854     10.09541     13.00000
    6705.854     10.09244     13.00000
    6707.854     10.08846     13.00000
    6709.854     10.08748     13.00000
    6711.855     10.08350     13.00000
    6713.855     10.08151     13.00000
    6715.856     10.08152     13.00000
    6717.856     10.07852     13.00000
    6719.857     10.07852     13.00000
    6721.858     10.07851     13.00000
    6723.858     10.07651     13.00000
    6725.859     10.07650     13.00000
    6727.859     10.07648     13.00000
    6729.860     10.07847     13.00000
    6731.860     10.07845     13.00000
    6733.861     10.07843     13.00000
    6735.862     10.08040     13.00000
    6737.862     10.08138     13.00000
    6739.863     10.08136     13.00000
    6741.863     10.08134     13.00000
    6743.864     10.08332     13.00000
    6745.864     10.08329     13.00000
    6747.865     10.08327     13.00000
    6749.865     10.08524     13.00000
    6751.866     10.08522     13.00000
    6753.867     10.08520     13.00000
    6755.867     10.08518     13.00000
    6757.868     10.08516     13.00000
    6759.868     10.08514     13.00000
    6761.869     10.08513     13.00000
    6763.869     10.08511     13.00000
    6765.870     10.08510     13.00000
    6767.871     10.08510     13.00000
    6769.871     10.08709     13.00000
    6771.872     10.08709     13.00000
    6773.872     10.08810     13.00000
    6775.873     10.08810     13.00000
    6777.873     10.08812     13.00000
    6779.874     10.08813     13.00000
    6781.875     10.09016     13.00000
    6783.875     10.09018     13.00000
    6785.875     10.09022     13.00000
    6787.876     10.09025     13.00000
    6789.876     10.09030     13.00000
    6791.877     10.09235     13.00000
    6793.877     10.09240     13.00000
    6795.878     10.09247     13.00000
    6797.879     10.09254     13.00000
    6799.879     10.09261     13.00000
    6801.880     10.09370     13.00000
    6803.880     10.09379     13.00000
    6805.881     10.09589     13.00000
    6807.881     10.09600     13.00000
    6809.882     10.09812     13.00000
    6811.883     10.09824     13.00000
    6813.883     10.09837     13.00000
    6815.884     10.09850     13.00000
    6817.884     10.10064     13.00000
    6819.885     10.10078     13.00000
    6821.885     10.10093     13.00000
    6823.886     10.10108     13.00000
    6825.886     10.10224     13.00000
    6827.887     10.10240     13.00000
    6829.888     10.10456     13.00000
    6831.888     10.10473     13.00000
    6833.889     10.10490     13.00000
    6835.889     10.10507     13.00000
    6837.890     10.10724     13.00000
    6839.890     10.10742     13.00000
    6841.891     10.10959     13.00000
    6843.892     10.11076     13.00000
    6845.892     10.11294     13.00000
    6847.893     10.10912     13.00000
    6849.893     10.10929     13.00000
    6851.893     10.11047     13.00000
    6853.894     10.11064     13.00000
    6855.894     10.11181     13.00000
    6857.895     10.11198     13.00000
    6859.895     10.11215     13.00000
    6861.896     10.11332     13.00000
    6863.896     10.11348     13.00000
    6865.896     10.11364     13.00000
    6867.897     10.11480     13.00000
    6869.898     10.11495     13.00000
    6871.898     10.11610     13.00000
    6873.899     10.11624     13.00000
    6875.899     10.11638     13.00000
    6877.900     10.11751     13.00000
    6879.900     10.11764     13.00000
    6881.901     10.11876     13.00000
    6883.902     10.11887     13.00000
    6885.902     10.11898     13.00000
    6887.903     10.12008     13.00000
    6889.903     10.12017     13.00000
    6891.904     10.12125     13.00000
    6893.904     10.12133     13.00000
    6895.905     10.12240     13.00000
    6897.906     10.12246     13.00000
    6899.906     10.12351     13.00000
    6901.907     10.12355     13.00000
    6903.907     10.12358     13.00000
    6905.908     10.12460     13.00000
    6907.908     10.12461     13.00000
    6909.909     10.12561     13.00000
    6911.909     10.12560     13.00000
    6913.910     10.12659     13.00000
    6915.911     10.12656     13.00000
    6917.911     10.12753     13.00000
    6919.912     10.12749     13.00000
    6921.912     10.12844     13.00000
    6923.913     10.12839     13.00000
    6925.913     10.12933     13.00000
    6927.914     10.12926     13.00000
    6929.915     10.13019     13.00000
    6931.915     10.13011     13.00000
    6933.916     10.13103     13.00000
    6935.916     10.13094     13.00000
    6937.917     10.13185     13.00000
    6939.917     10.13175     13.00000
    6941.917     10.13264     13.00000
    6943.918     10.13254     13.00000
    6945.919     10.13343     13.00000
    6947.919     10.13332     13.00000
    6949.920     10.13420     13.00000
    6951.920     10.13408     13.00000
    6953.921     10.13396     13.00000
    6955.921     10.13384     13.00000
    6957.922     10.13371     13.00000
    6959.923     10.13559     13.00000
    6961.923     10.13546     13.00000
    6963.924     10.13534     13.00000
    6965.924     10.13721     13.00000
    6967.925     10.13708     13.00000
    6969.925     10.13795     13.00000
    6971.926     10.13982     13.00000
    6973.927     10.13970     13.00000
    6975.927     10.14158     13.00000
    6977.928     10.14346     13.00000
    6979.928     10.14433     13.00000
    6981.929     10.14621     13.00000
    6983.929     10.14609     13.00000
    6985.930     10.14798     13.00000
    6987.931     10.14787     13.00000
    6989.931     10.14776     13.00000
    6991.932     10.14766     13.00000
    6993.932     10.14756     13.00000
    6995.933     10.14746     13.00000
    6997.933     10.14737     13.00000
    6999.934     10.14729     13.00000
    7001.934     10.14520     13.00000
    7003.934     10.14513     13.00000
    7005.935     10.14506     13.00000
    7007.935     10.14699     13.00000
    7009.936     10.14694     13.00000
    7011.936     10.14688     13.00000
    7013.937     10.14883     13.00000
    7015.938     10.14979     13.00000
    7017.938     10.15174     13.00000
    7019.938     10.15171     13.00000
    7021.939     10.15368     13.00000
    7023.939     10.15365     13.00000
    7025.940     10.15563     13.00000
    7027.940     10.15562     13.00000
    7029.941     10.15660     13.00000
    7031.942     10.15659     13.00000
    7033.942     10.15658     13.00000
    7035.943     10.15658     13.00000
    7037.943     10.15857     13.00000
    7039.944     10.15857     13.00000
    7041.944     10.16058     13.00000
    7043.945     10.16159     13.00000
    7045.946     10.16360     13.00000
    7047.946     10.16762     13.00000
    7049.947     10.17063     13.00000
    7051.947     10.17565     13.00000
    7053.948     10.17967     13.00000
    7055.948     10.18470     13.00000
    7057.949     10.19172     13.00000
    7059.950     10.19675     13.00000
    7061.950     10.20078     13.00000
    7063.951     10.20781     13.00000
    7065.951     10.21085     13.00000
    7067.952     10.21088     13.00000
    7069.952     10.21091     13.00000
    7071.953     10.20895     13.00000
    7073.953     10.20399     13.00000
    7075.954     10.20102     13.00000
    7077.955     10.19507     13.00000
    7079.955     10.19210     13.00000
    7081.956     10.18714     13.00000
    7083.956     10.18318     13.00000
    7085.957     10.18022     13.00000
    7087.957     10.17826     13.00000
    7089.958     10.17630     13.00000
    7091.958     10.17534     13.00000
    7093.959     10.17338     13.00000
    7095.959     10.17342     13.00000
    7097.960     10.17345     13.00000
    7099.960     10.17349     13.00000
    7101.961     10.17353     13.00000
    7103.961     10.17356     13.00000
    7105.962     10.17360     13.00000
    7107.963     10.17363     13.00000
    7109.963     10.17366     13.00000
    7111.964     10.17370     13.00000
    7113.964     10.17372     13.00000
    7115.965     10.17576     13.00000
    7117.965     10.17679     13.00000
    7119.966     10.17681     13.00000
    7121.967     10.17883     13.00000
    7123.967     10.17886     13.00000
    7125.968     10.18088     13.00000
    7127.968     10.18090     13.00000
    7129.969     10.18092     13.00000
    7131.969     10.18294     13.00000
    7133.970     10.18396     13.00000
    7135.971     10.18397     13.00000
    7137.971     10.18398     13.00000
    7139.972     10.18599     13.00000
    7141.972     10.18600     13.00000
    7143.973     10.18601     13.00000
    7145.973     10.18601     13.00000
    7147.974     10.18802     13.00000
    7149.974     10.18802     13.00000
    7151.975     10.18802     13.00000
    7153.976     10.19102     13.00000
    7155.976     10.19302     13.00000
    7157.977     10.19501     13.00000
    7159.977     10.19601     13.00000
    7161.978     10.19800     13.00000
    7163.978     10.19998     13.00000
    7165.978     10.20197     13.00000
    7167.979     10.20296     13.00000
    7169.979     10.20494     13.00000
    7171.979     10.20492     13.00000
    7173.980     10.20489     13.00000
    7175.980     10.20687     13.00000
    7177.981     10.20484     13.00000
    7179.982     10.20481     13.00000
    7181.982     10.20478     13.00000
    7183.983     10.20474     13.00000
    7185.983     10.20271     13.00000
    7187.984     10.20166     13.00000
    7189.984     10.20162     13.00000
    7191.985     10.19958     13.00000
    7193.986     10.19953     13.00000
    7195.986     10.19748     13.00000
    7197.987     10.19743     13.00000
    7199.987     10.19538     13.00000
    7201.988     10.19431     13.00000
    7203.988     10.19425     13.00000
    7205.989     10.19219     13.00000
    7207.989     10.19212     13.00000
    7209.990     10.19005     13.00000
    7211.991     10.18998     13.00000
    7213.991     10.18991     13.00000
    7215.992     10.19183     13.00000
    7217.992     10.19176     13.00000
    7219.993     10.19468     13.00000
    7221.993     10.19860     13.00000
    7223.994     10.20052     13.00000
    7225.995     10.20344     13.00000
    7227.995     10.20535     13.00000
    7229.996     10.20828     13.00000
    7231.996     10.21019     13.00000
    7233.997     10.21210     13.00000
    7235.997     10.21202     13.00000
    7237.998     10.21193     13.00000
    7239.999     10.21185     13.00000
    7241.999     10.20977     13.00000
    7244.000     10.20968     13.00000
    7246.000     10.20960     13.00000
    7248.000     10.20752     13.00000
    7250.001     10.20944     13.00000
    7252.001     10.20935     13.00000
    7254.002     10.20928     13.00000
    7256.003     10.21120     13.00000
    7258.003     10.21412     13.00000
    7260.004     10.21605     13.00000
    7262.004     10.21797     13.00000
    7264.005     10.22090     13.00000
    7266.005     10.22283     13.00000
    7268.006     10.22577     13.00000
    7270.007     10.22970     13.00000
    7272.007     10.23264     13.00000
    7274.008     10.23459     13.00000
    7276.008     10.23853     13.00000
    7278.009     10.24148     13.00000
    7280.009     10.24143     13.00000
    7282.010     10.24138     13.00000
    7284.010     10.24134     13.00000
    7286.011     10.23930     13.00000
    7288.012     10.23827     13.00000
    7290.012     10.23424     13.00000
    7292.013     10.23221     13.00000
    7294.013     10.22919     13.00000
    7296.014     10.22718     13.00000
    7298.014     10.22516     13.00000
    7300.015     10.22415     13.00000
    7302.016     10.22215     13.00000
    7304.016     10.22216     13.00000
    7306.017     10.22017     13.00000
    7308.017     10.22018     13.00000
    7310.018     10.22020     13.00000
    7312.018     10.22022     13.00000
    7314.019     10.22025     13.00000
    7316.020     10.22028     13.00000
    7318.020     10.22032     13.00000
    7320.021     10.22036     13.00000
    7322.021     10.22040     13.00000
    7324.021     10.22245     13.00000
    7326.022     10.22249     13.00000
    7328.022     10.22255     13.00000
    7330.023     10.22460     13.00000
    7332.024     10.22566     13.00000
    7334.024     10.22773     13.00000
    7336.024     10.22779     13.00000
    7338.024     10.22786     13.00000
    7340.025     10.22992     13.00000
    7342.025     10.22999     13.00000
    7344.026     10.23006     13.00000
    7346.027     10.23014     13.00000
    7348.027     10.23021     13.00000
    7350.028     10.23029     13.00000
    7352.028     10.23037     13.00000
    7354.029     10.23244     13.00000
    7356.029     10.23252     13.00000
    7358.030     10.23360     13.00000
    7360.031     10.23368     13.00000
    7362.031     10.23576     13.00000
    7364.032     10.23584     13.00000
    7366.032     10.23592     13.00000
    7368.033     10.23799     13.00000
    7370.033     10.23807     13.00000
    7372.034     10.23815     13.00000
    7374.035     10.24022     13.00000
    7376.035     10.24130     13.00000
    7378.036     10.24137     13.00000
    7380.036     10.24345     13.00000
    7382.037     10.24352     13.00000
    7384.037     10.24559     13.00000
    7386.038     10.24565     13.00000
    7388.038     10.24772     13.00000
    7390.039     10.24878     13.00000
    7392.040     10.24884     13.00000
    7394.040     10.24890     13.00000
    7396.041     10.24895     13.00000
    7398.041     10.24800     13.00000
    7400.042     10.24805     13.00000
    7402.042     10.24810     13.00000
    7404.043     10.24614     13.00000
    7406.043     10.24618     13.00000
    7408.044     10.24621     13.00000
    7410.044     10.24624     13.00000
    7412.045     10.24627     13.00000
    7414.045     10.24829     13.00000
    7416.046     10.24831     13.00000
    7418.046     10.24933     13.00000
    7420.047     10.24935     13.00000
    7422.048     10.25137     13.00000
    7424.048     10.25338     13.00000
    7426.049     10.25439     13.00000
    7428.049     10.25639     13.00000
    7430.050     10.25840     13.00000
    7432.050     10.25840     13.00000
    7434.051     10.26040     13.00000
    7436.052     10.26040     13.00000
    7438.052     10.26139     13.00000
    7440.053     10.26139     13.00000
    7442.053     10.26338     13.00000
    7444.054     10.26337     13.00000
    7446.054     10.26336     13.00000
    7448.055     10.26535     13.00000
    7450.056     10.26534     13.00000
    7452.056     10.26533     13.00000
    7454.057     10.26731     13.00000
    7456.057     10.26730     13.00000
    7458.058     10.26829     13.00000
    7460.058     10.26827     13.00000
    7462.059     10.27025     13.00000
    7464.059     10.27023     13.00000
    7466.060     10.27022     13.00000
    7468.061     10.27220     13.00000
    7470.061     10.27418     13.00000
    7472.062     10.27517     13.00000
    7474.062     10.27515     13.00000
    7476.063     10.27513     13.00000
    7478.063     10.27512     13.00000
    7480.063     10.27710     13.00000
    7482.064     10.27708     13.00000
    7484.065     10.27707     13.00000
    7486.065     10.27706     13.00000
    7488.066     10.27704     13.00000
    7490.066     10.27903     13.00000
    7492.067     10.27902     13.00000
    7494.067     10.28101     13.00000
    7496.068     10.28201     13.00000
    7498.069     10.28200     13.00000
    7500.069     10.28399     13.00000
    7502.070     10.28399     13.00000
    7504.070     10.28599     13.00000
    7506.071     10.28599     13.00000
    7508.071     10.28699     13.00000
    7510.072     10.28699     13.00000
    7512.073     10.28699     13.00000
    7514.073     10.28900     13.00000
    7516.074     10.28901     13.00000
    7518.074     10.28902     13.00000
    7520.075     10.28903     13.00000
    7522.074     10.28904     13.00000
    7524.075     10.28905     13.00000
    7526.076     10.28906     13.00000
    7528.076     10.29108     13.00000
    7530.077     10.29109     13.00000
    7532.077     10.29111     13.00000
    7534.078     10.29313     13.00000
    7536.078     10.29314     13.00000
    7538.079     10.29316     13.00000
    7540.080     10.29318     13.00000
    7542.080     10.29419     13.00000
    7544.081     10.29622     13.00000
    7546.081     10.29624     13.00000
    7548.082     10.29626     13.00000
    7550.082     10.29827     13.00000
    7552.083     10.29630     13.00000
    7554.083     10.29731     13.00000
    7556.084     10.29733     13.00000
    7558.084     10.29735     13.00000
    7560.085     10.29837     13.00000
    7562.085     10.29839     13.00000
    7564.086     10.29941     13.00000
    7566.086     10.29943     13.00000
    7568.087     10.30045     13.00000
    7570.087     10.30047     13.00000
    7572.088     10.30149     13.00000
    7574.089     10.30150     13.00000
    7576.089     10.30252     13.00000
    7578.090     10.30254     13.00000
    7580.090     10.30355     13.00000
    7582.091     10.30357     13.00000
    7584.091     10.30458     13.00000
    7586.092     10.30459     13.00000
    7588.093     10.30560     13.00000
    7590.093     10.30561     13.00000
    7592.094     10.30662     13.00000
    7594.094     10.30662     13.00000
    7596.095     10.30763     13.00000
    7598.095     10.30764     13.00000
    7600.096     10.30864     13.00000
    7602.097     10.30864     13.00000
    7604.097     10.30964     13.00000
    7606.098     10.30964     13.00000
    7608.098     10.31064     13.00000
    7610.099     10.31063     13.00000
    7612.099     10.31162     13.00000
    7614.100     10.31262     13.00000
    7616.100     10.31261     13.00000
    7618.101     10.31359     13.00000
    7620.102     10.31358     13.00000
    7622.102     10.31458     13.00000
    7624.103     10.31556     13.00000
    7626.103     10.31554     13.00000
    7628.104     10.31653     13.00000
    7630.104     10.31651     13.00000
    7632.105     10.31749     13.00000
    7634.105     10.31847     13.00000
    7636.106     10.31845     13.00000
    7638.106     10.31943     13.00000
    7640.107     10.32041     13.00000
    7642.107     10.32039     13.00000
    7644.108     10.32136     13.00000
    7646.108     10.32234     13.00000
    7648.109     10.32231     13.00000
    7650.110     10.32329     13.00000
    7652.110     10.32426     13.00000
    7654.111     10.32424     13.00000
    7656.111     10.32521     13.00000
    7658.112     10.32618     13.00000
    7660.112     10.32615     13.00000
    7662.113     10.32713     13.00000
    7664.114     10.32810     13.00000
    7666.114     10.32807     13.00000
    7668.115     10.32904     13.00000
    7670.115     10.33001     13.00000
    7672.116     10.32998     13.00000
    7674.116     10.33095     13.00000
    7676.117     10.33192     13.00000
    7678.117     10.33289     13.00000
    7680.118     10.33286     13.00000
    7682.119     10.33383     13.00000
    7684.119     10.33481     13.00000
    7686.120     10.33577     13.00000
    7688.120     10.33574     13.00000
    7690.121     10.33672     13.00000
    7692.121     10.33769     13.00000
    7694.122     10.33766     13.00000
    7696.123     10.33763     13.00000
    7698.123     10.33960     13.00000
    7700.124     10.33958     13.00000
    7702.124     10.34055     13.00000
    7704.125     10.34053     13.00000
    7706.125     10.34250     13.00000
    7708.125     10.34448     13.00000
    7710.126     10.34446     13.00000
    7712.127     10.34543     13.00000
    7714.127     10.34741     13.00000
    7716.128     10.34938     13.00000
    7718.128     10.34936     13.00000
    7720.129     10.34934     13.00000
    7722.128     10.35132     13.00000
    7724.129     10.35130     13.00000
    7726.130     10.35128     13.00000
    7728.130     10.35126     13.00000
    7730.131     10.35124     13.00000
    7732.131     10.35122     13.00000
    7734.132     10.35120     13.00000
    7736.132     10.35118     13.00000
    7738.133     10.35116     13.00000
    7740.134     10.35114     13.00000
    7742.134     10.35112     13.00000
    7744.135     10.35111     13.00000
    7746.135     10.35109     13.00000
    7748.136     10.35107     13.00000
    7750.136     10.35105     13.00000
    7752.137     10.34903     13.00000
    7754.138     10.34901     13.00000
    7756.138     10.34900     13.00000
    7758.139     10.34898     13.00000
    7760.139     10.34896     13.00000
    7762.140     10.34895     13.00000
    7764.140     10.34893     13.00000
    7766.141     10.35091     13.00000
    7768.141     10.35090     13.00000
    7770.142     10.35088     13.00000
    7772.143     10.35086     13.00000
    7774.143     10.35184     13.00000
    7776.144     10.35182     13.00000
    7778.144     10.35180     13.00000
    7780.145     10.35179     13.00000
    7782.145     10.35377     13.00000
    7784.146     10.35375     13.00000
    7786.146     10.35373     13.00000
    7788.147     10.35571     13.00000
    7790.147     10.35769     13.00000
    7792.148     10.35867     13.00000
    7794.148     10.36066     13.00000
    7796.149     10.36064     13.00000
    7798.149     10.36261     13.00000
    7800.150     10.36459     13.00000
    7802.151     10.36557     13.00000
    7804.151     10.36555     13.00000
    7806.152     10.36753     13.00000
    7808.152     10.36751     13.00000
    7810.153     10.36749     13.00000
    7812.153     10.36946     13.00000
    7814.154     10.36944     13.00000
    7816.155     10.36942     13.00000
    7818.155     10.37139     13.00000
    7820.156     10.37237     13.00000
    7822.156     10.37234     13.00000
    7824.157     10.37232     13.00000
    7826.157     10.37230     13.00000
    7828.158     10.37227     13.00000
    7830.158     10.37225     13.00000
    7832.159     10.37223     13.00000
    7834.160     10.37220     13.00000
    7836.160     10.37418     13.00000
    7838.161     10.37416     13.00000
    7840.161     10.37414     13.00000
    7842.162     10.37211     13.00000
    7844.162     10.37209     13.00000
    7846.163     10.37207     13.00000
    7848.164     10.37205     13.00000
    7850.164     10.37403     13.00000
    7852.165     10.37401     13.00000
    7854.165     10.37598     13.00000
    7856.166     10.37596     13.00000
    7858.166     10.37894     13.00000
    7860.167     10.37892     13.00000
    7862.167     10.38091     13.00000
    7864.168     10.38089     13.00000
    7866.168     10.38287     13.00000
    7868.169     10.38285     13.00000
    7870.169     10.38284     13.00000
    7872.170     10.38382     13.00000
    7874.170     10.38381     13.00000
    7876.171     10.38579     13.00000
    7878.172     10.38578     13.00000
    7880.172     10.38577     13.00000
    7882.173     10.38576     13.00000
    7884.173     10.38575     13.00000
    7886.174     10.38574     13.00000
    7888.174     10.38573     13.00000
    7890.175     10.38572     13.00000
    7892.175     10.38372     13.00000
    7894.176     10.38371     13.00000
    7896.177     10.38570     13.00000
    7898.177     10.38570     13.00000
    7900.178     10.38570     13.00000
    7902.178     10.38570     13.00000
    7904.179     10.38770     13.00000
    7906.179     10.38770     13.00000
    7908.180     10.38570     13.00000
    7910.181     10.38571     13.00000
    7912.181     10.38371     13.00000
    7914.182     10.38372     13.00000
    7916.182     10.38373     13.00000
    7918.183     10.38373     13.00000
    7920.183     10.38574     13.00000
    7922.184     10.38575     13.00000
    7924.185     10.38576     13.00000
    7926.185     10.38778     13.00000
    7928.186     10.38779     13.00000
    7930.186     10.38781     13.00000
    7932.187     10.38782     13.00000
    7934.187     10.38984     13.00000
    7936.188     10.39086     13.00000
    7938.188     10.39287     13.00000
    7940.188     10.39490     13.00000
    7942.188     10.39692     13.00000
    7944.189     10.39794     13.00000
    7946.189     10.39996     13.00000
    7948.190     10.39998     13.00000
    7950.190     10.40001     13.00000
    7952.191     10.40003     13.00000
    7954.192     10.40006     13.00000
    7956.192     10.40008     13.00000
    7958.193     10.40011     13.00000
    7960.193     10.40014     13.00000
    7962.194     10.40017     13.00000
    7964.194     10.39820     13.00000
    7966.195     10.39823     13.00000
    7968.195     10.39726     13.00000
    7970.196     10.39530     13.00000
    7972.197     10.39333     13.00000
    7974.197     10.39536     13.00000
    7976.198     10.39540     13.00000
    7978.198     10.39743     13.00000
    7980.199     10.39847     13.00000
    7982.199     10.40050     13.00000
    7984.200     10.40254     13.00000
    7986.201     10.40258     13.00000
    7988.201     10.40461     13.00000
    7990.202     10.40465     13.00000
    7992.202     10.40469     13.00000
    7994.203     10.40573     13.00000
    7996.203     10.40577     13.00000
    7998.204     10.40582     13.00000
    8000.204     10.40786     13.00000
    8002.205     10.40990     13.00000
    8004.206     10.40994     13.00000
    8006.206     10.40999     13.00000
    8008.207     10.41003     13.00000
    8010.207     10.41107     13.00000
    8012.208     10.41312     13.00000
    8014.208     10.41316     13.00000
    8016.209     10.41520     13.00000
    8018.209     10.41525     13.00000
    8020.210     10.41529     13.00000
    8022.210     10.41534     13.00000
    8024.211     10.41538     13.00000
    8026.211     10.41542     13.00000
    8028.212     10.41347     13.00000
    8030.212     10.41351     13.00000
    8032.213     10.41355     13.00000
    8034.214     10.41360     13.00000
    8036.214     10.41364     13.00000
    8038.215     10.41368     13.00000
    8040.215     10.41372     13.00000
    8042.216     10.41376     13.00000
    8044.216     10.41380     13.00000
    8046.217     10.41384     13.00000
    8048.218     10.41587     13.00000
    8050.218     10.41791     13.00000
    8052.219     10.41895     13.00000
    8054.219     10.42098     13.00000
    8056.220     10.42101     13.00000
    8058.220     10.42105     13.00000
    8060.221     10.42308     13.00000
    8062.221     10.42311     13.00000
    8064.222     10.42313     13.00000
    8066.223     10.42316     13.00000
    8068.223     10.42519     13.00000
    8070.224     10.42521     13.00000
    8072.224     10.42623     13.00000
    8074.225     10.42625     13.00000
    8076.225     10.42627     13.00000
    8078.226     10.42829     13.00000
    8080.227     10.42830     13.00000
    8082.227     10.42831     13.00000
    8084.228     10.43032     13.00000
    8086.228     10.43033     13.00000
    8088.229     10.43234     13.00000
    8090.229     10.43234     13.00000
    8092.229     10.43335     13.00000
    8094.230     10.43334     13.00000
    8096.231     10.43534     13.00000
    8098.231     10.43733     13.00000
    8100.232     10.43833     13.00000
    8102.232     10.43831     13.00000
    8104.233     10.44030     13.00000
    8106.233     10.44029     13.00000
    8108.234     10.43827     13.00000
    8110.235     10.43724     13.00000
    8112.235     10.43722     13.00000
    8114.236     10.43719     13.00000
    8116.236     10.43717     13.00000
    8118.237     10.43514     13.00000
    8120.237     10.43710     13.00000
    8122.238     10.43707     13.00000
    8124.238     10.44004     13.00000
    8126.239     10.44199     13.00000
    8128.240     10.44395     13.00000
    8130.240     10.44491     13.00000
    8132.241     10.44687     13.00000
    8134.241     10.44882     13.00000
    8136.242     10.44877     13.00000
    8138.242     10.45072     13.00000
    8140.243     10.45067     13.00000
    8142.244     10.45061     13.00000
    8144.244     10.45056     13.00000
    8146.245     10.45050     13.00000
    8148.245     10.44845     13.00000
    8150.246     10.44839     13.00000
    8152.246     10.44833     13.00000
    8154.247     10.44827     13.00000
    8156.248     10.44821     13.00000
    8158.248     10.44814     13.00000
    8160.249     10.44608     13.00000
    8162.249     10.44602     13.00000
    8164.250     10.44595     13.00000
    8166.250     10.44588     13.00000
    8168.250     10.44581     13.00000
    8170.251     10.44574     13.00000
    8172.252     10.44568     13.00000
    8174.252     10.44561     13.00000
    8176.252     10.44554     13.00000
    8178.252     10.44546     13.00000
    8180.253     10.44539     13.00000
    8182.253     10.44532     13.00000
    8184.254     10.44525     13.00000
    8186.254     10.44518     13.00000
    8188.255     10.44710     13.00000
    8190.256     10.44903     13.00000
    8192.256     10.44895     13.00000
    8194.257     10.44989     13.00000
    8196.258     10.45181     13.00000
    8198.258     10.45174     13.00000
    8200.259     10.45366     13.00000
    8202.259     10.45359     13.00000
    8204.260     10.45652     13.00000
    8206.260     10.45845     13.00000
    8208.261     10.46038     13.00000
    8210.262     10.46331     13.00000
    8212.262     10.46524     13.00000
    8214.263     10.47017     13.00000
    8216.263     10.47210     13.00000
    8218.264     10.47503     13.00000
    8220.264     10.47896     13.00000
    8222.265     10.48189     13.00000
    8224.265     10.48183     13.00000
    8226.266     10.48376     13.00000
    8228.267     10.48370     13.00000
    8230.267     10.48163     13.00000
    8232.268     10.48057     13.00000
    8234.268     10.47851     13.00000
    8236.269     10.47645     13.00000
    8238.269     10.47339     13.00000
    8240.270     10.47134     13.00000
    8242.271     10.47128     13.00000
    8244.271     10.47123     13.00000
    8246.271     10.47317     13.00000
    8248.271     10.47312     13.00000
    8250.272     10.47608     13.00000
    8252.272     10.47803     13.00000
    8254.272     10.47799     13.00000
    8256.272     10.48094     13.00000
    8258.273     10.48090     13.00000
    8260.274     10.48286     13.00000
    8262.274     10.48483     13.00000
    8264.275     10.48479     13.00000
    8266.275     10.48476     13.00000
    8268.276     10.48473     13.00000
    8270.276     10.48470     13.00000
    8272.277     10.48468     13.00000
    8274.278     10.48465     13.00000
    8276.278     10.48463     13.00000
    8278.279     10.48461     13.00000
    8280.279     10.48460     13.00000
    8282.280     10.48459     13.00000
    8284.280     10.48258     13.00000
    8286.281     10.48257     13.00000
    8288.282     10.48257     13.00000
    8290.282     10.48057     13.00000
    8292.283     10.48057     13.00000
    8294.283     10.48057     13.00000
    8296.284     10.48058     13.00000
    8298.284     10.48059     13.00000
    8300.285     10.48061     13.00000
    8302.285     10.48263     13.00000
    8304.286     10.48265     13.00000
    8306.287     10.48268     13.00000
    8308.287     10.48470     13.00000
    8310.288     10.48274     13.00000
    8312.288     10.48277     13.00000
    8314.289     10.48281     13.00000
    8316.289     10.48285     13.00000
    8318.290     10.48288     13.00000
    8320.291     10.48293     13.00000
    8322.291     10.48297     13.00000
    8324.292     10.48301     13.00000
    8326.292     10.48306     13.00000
    8328.293     10.48510     13.00000
    8330.293     10.48515     13.00000
    8332.294     10.48520     13.00000
    8334.294     10.48524     13.00000
    8336.295     10.48529     13.00000
    8338.296     10.48534     13.00000
    8340.296     10.48538     13.00000
    8342.297     10.48743     13.00000
    8344.297     10.48747     13.00000
    8346.298     10.48851     13.00000
    8348.298     10.49056     13.00000
    8350.299     10.49259     13.00000
    8352.300     10.49463     13.00000
    8354.300     10.49767     13.00000
    8356.301     10.49970     13.00000
    8358.301     10.50073     13.00000
    8360.302     10.50276     13.00000
    8362.302     10.50478     13.00000
    8364.303     10.50481     13.00000
    8366.304     10.50482     13.00000
    8368.304     10.50484     13.00000
    8370.305     10.50485     13.00000
    8372.305     10.50485     13.00000
    8374.306     10.50285     13.00000
    8376.306     10.50285     13.00000
    8378.307     10.49984     13.00000
    8380.307     10.49983     13.00000
    8382.308     10.49781     13.00000
    8384.309     10.49779     13.00000
    8386.309     10.49776     13.00000
