  4544.27  10.523    1.0 
  4545.27  10.525    1.0 
  4546.27  10.528    1.0 
  4547.27  10.528    1.0 
  4548.27   10.53    1.0 
  4549.27   10.53    1.0 
  4550.27  10.532   1.01 
  4551.28  10.533    1.0 
  4552.28  10.533    1.0 
  4553.28  10.533    1.0 
  4554.28  10.533    1.0 
  4555.28  10.535    1.0 
  4556.28  10.535    1.0 
  4557.28  10.535    1.0 
  4558.28  10.535    1.0 
  4559.28  10.535    1.0 
  4560.28  10.537    1.0 
  4561.28  10.537    1.0 
  4562.28  10.539    1.0 
  4563.28   10.54    1.0 
  4564.28   10.54    1.0 
  4565.28   10.54    1.0 
  4566.28  10.542    1.0 
  4567.28  10.542    1.0 
  4568.28  10.542    1.0 
  4569.28   10.54    1.0 
  4570.28   10.54    1.0 
  4571.28   10.54    1.0 
  4572.28   10.54    1.0 
  4573.28   10.54    1.0 
  4574.28  10.539    1.0 
  4575.28  10.537    1.0 
  4576.28  10.535    1.0 
  4577.28  10.535    1.0 
  4578.28  10.535    1.0 
  4579.28  10.533    1.0 
  4580.28  10.533    1.0 
  4581.28  10.533    1.0 
  4582.28  10.533   1.01 
  4583.29  10.535    1.0 
  4584.29  10.535    1.0 
  4585.29  10.537    1.0 
  4586.29   10.54    1.0 
  4587.29  10.542    1.0 
  4588.29  10.544    1.0 
  4589.29  10.545    1.0 
  4590.29  10.547    1.0 
  4591.29  10.549    1.0 
  4592.29  10.549    1.0 
  4593.29  10.549    1.0 
  4594.29  10.549    1.0 
  4595.29  10.551    1.0 
  4596.29  10.551    1.0 
  4597.29  10.551    1.0 
  4598.29  10.551    1.0 
  4599.29  10.551    1.0 
  4600.29  10.551    1.0 
  4601.29  10.551    1.0 
  4602.29  10.552    1.0 
  4603.29  10.552    1.0 
  4604.29  10.552    1.0 
  4605.29  10.554    1.0 
  4606.29  10.554    1.0 
  4607.29  10.554    1.0 
  4608.29  10.556    1.0 
  4609.29  10.556    1.0 
  4610.29  10.556    1.0 
  4611.29  10.556    1.0 
  4612.29  10.556    1.0 
  4613.29  10.556    1.0 
  4614.29  10.554    1.0 
  4615.29  10.554    1.0 
  4616.29  10.554    1.0 
  4617.29  10.554    1.0 
  4618.29  10.554    1.0 
  4619.29  10.554    1.0 
  4620.29  10.554    1.0 
  4621.29  10.551    1.0 
  4622.29  10.551    1.0 
  4623.29  10.552    1.0 
  4624.29  10.554   1.01 
   4625.3  10.556    1.0 
   4626.3  10.556    1.0 
   4627.3  10.559    1.0 
   4628.3  10.559    1.0 
   4629.3  10.561    1.0 
   4630.3  10.561    1.0 
   4631.3  10.561    1.0 
   4632.3  10.563    1.0 
   4633.3  10.563    1.0 
   4634.3  10.566    1.0 
   4635.3  10.568    1.0 
   4636.3   10.57    1.0 
   4637.3  10.571    1.0 
   4638.3  10.573    1.0 
   4639.3  10.577    1.0 
   4640.3  10.577    1.0 
   4641.3  10.577    1.0 
   4642.3  10.577    1.0 
   4643.3  10.577    1.0 
   4644.3  10.577    1.0 
   4645.3  10.578    1.0 
   4646.3  10.578    1.0 
   4647.3  10.578    1.0 
   4648.3  10.578    1.0 
   4649.3  10.577    1.0 
   4650.3  10.575    1.0 
   4651.3  10.573    1.0 
   4652.3  10.573    1.0 
   4653.3  10.571    1.0 
   4654.3   10.57    1.0 
   4655.3  10.568    1.0 
   4656.3  10.568    1.0 
   4657.3  10.568   1.01 
  4658.31   10.57    1.0 
  4659.31   10.57    1.0 
  4660.31   10.57    1.0 
  4661.31   10.57    1.0 
  4662.31   10.57    1.0 
  4663.31  10.568    1.0 
  4664.31  10.571    1.0 
  4665.31  10.573    1.0 
  4666.31  10.573    1.0 
  4667.31  10.575    1.0 
  4668.31  10.575    1.0 
  4669.31  10.575    1.0 
  4670.31  10.577    1.0 
  4671.31  10.577    1.0 
  4672.31  10.577    1.0 
  4673.31  10.577    1.0 
  4674.31  10.575    1.0 
  4675.31  10.573    1.0 
  4676.31  10.571    1.0 
  4677.31   10.57    1.0 
  4678.31   10.57    1.0 
  4679.31  10.571    1.0 
  4680.31  10.575    1.0 
  4681.31  10.573    1.0 
  4682.31  10.573    1.0 
  4683.31  10.573    1.0 
  4684.31  10.573    1.0 
  4685.31  10.573    1.0 
  4686.31  10.571    1.0 
  4687.31   10.57    1.0 
  4688.31  10.568    1.0 
  4689.31  10.568    1.0 
  4690.31  10.568    1.0 
  4691.31  10.568    1.0 
  4692.31   10.57    1.0 
  4693.31  10.573    1.0 
  4694.31  10.573    1.0 
  4695.31  10.573    1.0 
  4696.31  10.575    1.0 
  4697.31   10.58    1.0 
  4698.31  10.582    1.0 
  4699.31  10.582   1.01 
  4700.32  10.582    1.0 
  4701.32  10.577    2.0 
  4703.32  10.582    2.0 
  4705.32  10.584    2.0 
  4707.32  10.584    2.0 
  4709.32  10.585    2.0 
  4711.32  10.585    2.0 
  4713.32  10.585    2.0 
  4715.32  10.585    2.0 
  4717.32  10.585    2.0 
  4719.32  10.585    2.0 
  4721.32  10.585    2.0 
  4723.32  10.587    2.0 
  4725.32  10.585    2.0 
  4727.32  10.585    2.0 
  4729.32  10.585    2.0 
  4731.32  10.584   2.01 
  4733.33  10.584    2.0 
  4735.33  10.584    2.0 
  4737.33  10.584    2.0 
  4739.33  10.584    2.0 
  4741.33  10.585    2.0 
  4743.33  10.587    2.0 
  4745.33  10.589    2.0 
  4747.33  10.591    2.0 
  4749.33  10.592    2.0 
  4751.33  10.594    2.0 
  4753.33  10.594    2.0 
  4755.33  10.594    2.0 
  4757.33  10.594    2.0 
  4759.33  10.592    2.0 
  4761.33  10.592    2.0 
  4763.33  10.592    2.0 
  4765.33  10.592    2.0 
  4767.33  10.592    2.0 
  4769.33  10.592    2.0 
  4771.33  10.592    2.0 
  4773.33  10.594    2.0 
  4775.33  10.594    2.0 
  4777.33  10.594   2.01 
  4779.34  10.594    2.0 
  4781.34  10.594    2.0 
  4783.34  10.594    2.0 
  4785.34  10.596    2.0 
  4787.34  10.596    2.0 
  4789.34  10.596    2.0 
  4791.34  10.598    2.0 
  4793.34  10.599    2.0 
  4795.34  10.599    2.0 
  4797.34  10.599    2.0 
  4799.34  10.599    2.0 
  4801.34  10.599    2.0 
  4803.34  10.601    2.0 
  4805.34  10.601    2.0 
  4807.34  10.601   2.01 
  4809.35  10.603    2.0 
  4811.35  10.603    2.0 
  4813.35  10.604    2.0 
  4815.35  10.606    2.0 
  4817.35  10.606    2.0 
  4819.35  10.608    2.0 
  4821.35  10.608    2.0 
  4823.35  10.608    2.0 
  4825.35  10.608    2.0 
  4827.35  10.608    2.0 
  4829.35  10.606    2.0 
  4831.35  10.606    2.0 
  4833.35  10.604    2.0 
  4835.35  10.603    2.0 
  4837.35  10.601    2.0 
  4839.35  10.603    2.0 
  4841.35  10.606    2.0 
  4843.35  10.608    2.0 
  4845.35  10.613    2.0 
  4847.35   10.62    2.0 
  4849.35  10.627   2.01 
  4851.36  10.636    2.0 
  4853.36  10.643    2.0 
  4855.36  10.651    2.0 
  4857.36  10.658    2.0 
  4859.36  10.665    2.0 
  4861.36   10.67    2.0 
  4863.36  10.672    2.0 
  4865.36  10.672    2.0 
  4867.36   10.67    2.0 
  4869.36  10.665    2.0 
  4871.36  10.658    2.0 
  4873.36  10.651    2.0 
  4875.36  10.643    2.0 
  4877.36  10.634    2.0 
  4879.36  10.627    2.0 
  4881.36   10.62    2.0 
  4883.36  10.615   2.01 
  4885.37   10.61    2.0 
  4887.37  10.608    2.0 
  4889.37  10.606    2.0 
  4891.37  10.606    2.0 
  4893.37  10.606    2.0 
  4895.37  10.608    2.0 
  4897.37   10.61    2.0 
  4899.37  10.613    2.0 
  4901.37  10.615    2.0 
  4903.37  10.618    2.0 
  4905.37   10.62    2.0 
  4907.37  10.624    2.0 
  4909.37  10.627    2.0 
  4911.37  10.631    2.0 
  4913.37  10.634    2.0 
  4915.37  10.639    2.0 
  4917.37  10.641    2.0 
  4919.37  10.644   2.01 
  4921.38  10.648    2.0 
  4923.38  10.648    2.0 
  4925.38   10.65    2.0 
  4927.38  10.651    2.0 
  4929.38   10.65    2.0 
  4931.38  10.648    2.0 
  4933.38  10.648    2.0 
  4935.38  10.648    2.0 
  4937.38  10.646    2.0 
  4939.38  10.646    2.0 
  4941.38  10.646    2.0 
  4943.38  10.646    2.0 
  4945.38  10.644    2.0 
  4947.38  10.644    2.0 
  4949.38  10.644    2.0 
  4951.38  10.644    2.0 
  4953.38  10.644    2.0 
  4955.38  10.644    2.0 
  4957.38  10.644    2.0 
  4959.38  10.646    2.0 
  4961.38  10.646   2.01 
  4963.39  10.646    2.0 
  4965.39  10.646    2.0 
  4967.39  10.648    2.0 
  4969.39  10.648    2.0 
  4971.39  10.648    2.0 
  4973.39  10.648    2.0 
  4975.39   10.65    2.0 
  4977.39   10.65    2.0 
  4979.39  10.651    2.0 
  4981.39  10.651    2.0 
  4983.39  10.651    2.0 
  4985.39  10.651    2.0 
  4987.39  10.653    2.0 
  4989.39  10.653    2.0 
  4991.39  10.655    2.0 
  4993.39  10.655    2.0 
  4995.39  10.658   2.01 
   4997.4  10.658    2.0 
   4999.4   10.66    2.0 
   5001.4  10.662    2.0 
   5003.4  10.665    2.0 
   5005.4  10.665    2.0 
   5007.4  10.667    2.0 
   5009.4  10.667    2.0 
   5011.4  10.669    2.0 
   5013.4  10.669    2.0 
   5015.4  10.669    2.0 
   5017.4  10.669    2.0 
   5019.4  10.669    2.0 
   5021.4  10.669    2.0 
   5023.4  10.669    2.0 
   5025.4  10.669    2.0 
   5027.4  10.669    2.0 
   5029.4  10.669    2.0 
   5031.4  10.669    2.0 
   5033.4   10.67    2.0 
   5035.4   10.67    2.0 
   5037.4  10.672   2.01 
  5039.41  10.672    2.0 
  5041.41  10.674    2.0 
  5043.41  10.674    2.0 
  5045.41  10.674    2.0 
  5047.41  10.676    2.0 
  5049.41  10.676    2.0 
  5051.41  10.676    2.0 
  5053.41  10.676    2.0 
  5055.41  10.676    2.0 
  5057.41  10.676    2.0 
  5059.41  10.676    2.0 
  5061.41  10.676    2.0 
  5063.41  10.676    2.0 
  5065.41  10.676    2.0 
  5067.41  10.676   2.01 
  5069.42  10.676    2.0 
  5071.42  10.676    2.0 
  5073.42  10.676    2.0 
  5075.42  10.676    2.0 
  5077.42  10.676    2.0 
  5079.42  10.676    2.0 
  5081.42  10.677    2.0 
  5083.42  10.677    2.0 
  5085.42  10.677    2.0 
  5087.42  10.677    2.0 
  5089.42  10.679    2.0 
  5091.42  10.679    2.0 
  5093.42  10.679    2.0 
  5095.42  10.679    2.0 
  5097.42  10.681    2.0 
  5099.42  10.681    2.0 
  5101.42  10.681    2.0 
  5103.42  10.681    2.0 
  5105.42  10.683    2.0 
  5107.42  10.684    2.0 
  5109.42  10.684    2.0 
  5111.42  10.684    2.0 
  5113.42  10.684   2.01 
  5115.43  10.684    2.0 
  5117.43  10.686    2.0 
  5119.43  10.686    2.0 
  5121.43  10.686    2.0 
  5123.43  10.686    2.0 
  5125.43  10.686    2.0 
  5127.43  10.686    2.0 
  5129.43  10.686    2.0 
  5131.43  10.686    2.0 
  5133.43  10.688    2.0 
  5135.43  10.688    2.0 
  5137.43  10.688    2.0 
  5139.43  10.688    2.0 
  5141.43  10.688    2.0 
  5143.43  10.688    2.0 
  5145.43  10.688   2.01 
  5147.44  10.688    2.0 
  5149.44  10.688    2.0 
  5151.44  10.689    2.0 
  5153.44  10.689    2.0 
  5155.44  10.689    2.0 
  5157.44  10.689    2.0 
  5159.44   10.69    2.0 
  5161.44   10.69    2.0 
  5163.44   10.69    2.0 
  5165.44  10.691    2.0 
  5167.44  10.691    2.0 
  5169.44  10.691    2.0 
  5171.44  10.692    2.0 
  5173.44  10.692    2.0 
  5175.44  10.692    2.0 
  5177.44  10.693    2.0 
  5179.44  10.693    2.0 
  5181.44  10.694    2.0 
  5183.44  10.694    2.0 
  5185.44  10.695    2.0 
  5187.44  10.695   2.01 
  5189.45  10.696    2.0 
  5191.45  10.696    2.0 
  5193.45  10.697    2.0 
  5195.45  10.697    2.0 
  5197.45  10.698    2.0 
  5199.45  10.698    2.0 
  5201.45  10.699    2.0 
  5203.45  10.699    2.0 
  5205.45    10.7    2.0 
  5207.45  10.701    2.0 
  5209.45  10.701    2.0 
  5211.45  10.702    2.0 
  5213.45    10.7    2.0 
  5215.45  10.702    2.0 
  5217.45  10.703    2.0 
  5219.45  10.705    2.0 
  5221.45  10.705   2.01 
  5223.46  10.707    2.0 
  5225.46  10.707    2.0 
  5227.46  10.709    2.0 
  5229.46  10.709    2.0 
  5231.46  10.709    2.0 
  5233.46   10.71    2.0 
  5235.46   10.71    2.0 
  5237.46  10.712    2.0 
  5239.46  10.712    2.0 
  5241.46  10.714    2.0 
  5243.46  10.714    2.0 
  5245.46  10.716    2.0 
  5247.46  10.717    2.0 
  5249.46  10.717    2.0 
  5251.46  10.717    2.0 
  5253.46  10.717    2.0 
  5255.46  10.717    2.0 
  5257.46  10.717    2.0 
  5259.46  10.717    2.0 
  5261.46  10.717   2.01 
  5263.47  10.716    2.0 
  5265.47  10.716    2.0 
  5267.47  10.717    2.0 
  5269.47  10.717    2.0 
  5271.47  10.717    2.0 
  5273.47  10.719    2.0 
  5275.47  10.721    2.0 
  5277.47  10.723    2.0 
  5279.47  10.724    2.0 
  5281.47  10.726    2.0 
  5283.47  10.728    2.0 
  5285.47  10.728    2.0 
  5287.47  10.731    2.0 
  5289.47  10.731    2.0 
  5291.47  10.733    2.0 
  5293.47  10.733    2.0 
  5295.47  10.735   2.01 
  5297.48  10.735    2.0 
  5299.48  10.735    2.0 
  5301.48  10.736    2.0 
  5303.48  10.738    2.0 
  5305.48  10.738    2.0 
  5307.48  10.738    2.0 
  5309.48  10.738    2.0 
  5311.48  10.738    2.0 
  5313.48  10.738    2.0 
  5315.48  10.738    2.0 
  5317.48  10.738    2.0 
  5319.48  10.738    2.0 
  5321.48  10.738    2.0 
  5323.48   10.74    2.0 
  5325.48   10.74    2.0 
  5327.48   10.74    2.0 
  5329.48   10.74    2.0 
  5331.48  10.742    2.0 
  5333.48  10.743    2.0 
  5335.48  10.743   2.01 
  5337.49  10.743    2.0 
  5339.49  10.745    2.0 
  5341.49  10.745    2.0 
  5343.49  10.747    2.0 
  5345.49  10.747    2.0 
  5347.49  10.747    2.0 
  5349.49  10.749    2.0 
  5351.49   10.75    2.0 
  5353.49   10.75    2.0 
  5355.49   10.75    2.0 
  5357.49  10.752    2.0 
  5359.49  10.752    2.0 
  5361.49  10.752    2.0 
  5363.49  10.752    2.0 
  5365.49  10.752    2.0 
  5367.49  10.752    2.0 
  5369.49  10.754   2.01 
   5371.5  10.754    2.0 
   5373.5  10.754    2.0 
   5375.5  10.754    2.0 
   5377.5  10.754    2.0 
   5379.5  10.756    2.0 
   5381.5  10.756    2.0 
   5383.5  10.757    2.0 
   5385.5  10.757    2.0 
   5387.5  10.757    2.0 
   5389.5  10.757    2.0 
   5391.5  10.757    2.0 
   5393.5  10.759    2.0 
   5395.5  10.759    2.0 
   5397.5  10.759    2.0 
   5399.5  10.759    2.0 
   5401.5  10.759    2.0 
   5403.5  10.759    2.0 
   5405.5  10.759    2.0 
   5407.5  10.761    2.0 
   5409.5  10.761   2.01 
  5411.51  10.761    2.0 
  5413.51  10.762    2.0 
  5415.51  10.762    2.0 
  5417.51  10.764    2.0 
  5419.51  10.764    2.0 
  5421.51  10.764    2.0 
  5423.51  10.764    2.0 
  5425.51  10.766    2.0 
  5427.51  10.766    2.0 
  5429.51  10.766    2.0 
  5431.51  10.768    2.0 
  5433.51  10.768    2.0 
  5435.51  10.769    2.0 
  5437.51  10.769    2.0 
  5439.51  10.771    2.0 
  5441.51  10.771    2.0 
  5443.51  10.771   2.01 
  5445.52  10.773    2.0 
  5447.52  10.773    2.0 
  5449.52  10.773    2.0 
  5451.52  10.773    2.0 
  5453.52  10.775    2.0 
  5455.52  10.775    2.0 
  5457.52  10.776    2.0 
  5459.52  10.776    2.0 
  5461.52  10.778    2.0 
  5463.52  10.778    2.0 
  5465.52   10.78    2.0 
  5467.52   10.78    2.0 
  5469.52   10.78    2.0 
  5471.52  10.782    2.0 
  5473.52  10.782    2.0 
  5475.52  10.782    2.0 
  5477.52  10.783    2.0 
  5479.52  10.783    2.0 
  5481.52  10.783    2.0 
  5483.52  10.783   2.01 
  5485.53  10.785    2.0 
  5487.53  10.785    2.0 
  5489.53  10.785    2.0 
  5491.53  10.785    2.0 
  5493.53  10.787    2.0 
  5495.53  10.787    2.0 
  5497.53  10.787    2.0 
  5499.53  10.789    2.0 
  5501.53   10.79    2.0 
  5503.53   10.79    2.0 
  5505.53   10.79    2.0 
  5507.53  10.792    2.0 
  5509.53  10.792    2.0 
  5511.53  10.792    2.0 
  5513.53  10.792    2.0 
  5515.53  10.792    2.0 
  5517.53  10.794    2.0 
  5519.53  10.794   2.01 
  5521.54  10.794    2.0 
  5523.54  10.794    2.0 
  5525.54  10.795    2.0 
  5527.54  10.795    2.0 
  5529.54  10.797    2.0 
  5531.54  10.797    2.0 
  5533.54  10.797    2.0 
  5535.54  10.799    2.0 
  5537.54  10.799    2.0 
  5539.54  10.799    2.0 
  5541.54  10.801    2.0 
  5543.54  10.801    2.0 
  5545.54  10.801    2.0 
  5547.54  10.802    2.0 
  5549.54  10.802    2.0 
  5551.54  10.804    2.0 
  5553.54  10.804    2.0 
  5555.54  10.804    2.0 
  5557.54  10.804    2.0 
  5559.54  10.804   2.01 
  5561.55  10.804    2.0 
  5563.55  10.804    2.0 
  5565.55  10.804    2.0 
  5567.55  10.804    2.0 
  5569.55  10.804    2.0 
  5571.55  10.804    2.0 
  5573.55  10.804    2.0 
  5575.55  10.804    2.0 
  5577.55  10.804    2.0 
  5579.55  10.804    2.0 
  5581.55  10.804    2.0 
  5583.55  10.804    2.0 
  5585.55  10.804    2.0 
  5587.55  10.804    2.0 
  5589.55  10.804    2.0 
  5591.55  10.804    2.0 
  5593.55  10.806    2.0 
  5595.55  10.806   2.01 
  5597.56  10.808    2.0 
  5599.56  10.809    2.0 
  5601.56  10.809    2.0 
  5603.56  10.811    2.0 
  5605.56  10.811    2.0 
  5607.56  10.813    2.0 
  5609.56  10.813    2.0 
  5611.56  10.813    2.0 
  5613.56  10.815    2.0 
  5615.56  10.816    2.0 
  5617.56  10.816    2.0 
  5619.56  10.818    2.0 
  5621.56  10.818    2.0 
  5623.56  10.818    2.0 
  5625.56   10.82    2.0 
  5627.56   10.82    2.0 
  5629.56  10.821    2.0 
  5631.56  10.823    2.0 
  5633.56  10.825    2.0 
  5635.56  10.825   2.01 
  5637.57  10.827    2.0 
  5639.57  10.827    2.0 
  5641.57  10.827    2.0 
  5643.57  10.828    2.0 
  5645.57  10.828    2.0 
  5647.57  10.828    2.0 
  5649.57  10.828    2.0 
  5651.57   10.83    2.0 
  5653.57   10.83    2.0 
  5655.57   10.83    2.0 
  5657.57   10.83    2.0 
  5659.57  10.832    2.0 
  5661.57  10.832    2.0 
  5663.57  10.834    2.0 
  5665.57  10.835    2.0 
  5667.57  10.837    2.0 
  5669.57  10.837   2.01 
  5671.58  10.839    2.0 
  5673.58  10.841    2.0 
  5675.58  10.842    2.0 
  5677.58  10.842    2.0 
  5679.58  10.842    2.0 
  5681.58  10.844    2.0 
  5683.58  10.844    2.0 
  5685.58  10.844    2.0 
  5687.58  10.844    2.0 
  5689.58  10.844    2.0 
  5691.58  10.844    2.0 
  5693.58  10.844    2.0 
  5695.58  10.844    2.0 
  5697.58  10.842    2.0 
  5699.58  10.844    2.0 
  5701.58  10.844    2.0 
  5703.58  10.844    2.0 
  5705.58  10.844    2.0 
  5707.58  10.844    2.0 
  5709.58  10.844   2.01 
  5711.59  10.846    2.0 
  5713.59  10.846    2.0 
  5715.59  10.846    2.0 
  5717.59  10.846    2.0 
  5719.59  10.848    2.0 
  5721.59  10.848    2.0 
  5723.59  10.849    2.0 
  5725.59  10.849    2.0 
  5727.59  10.851    2.0 
  5729.59  10.851    2.0 
  5731.59  10.851    2.0 
  5733.59  10.853    2.0 
  5735.59  10.853    2.0 
  5737.59  10.853    2.0 
  5739.59  10.853    2.0 
  5741.59  10.854    2.0 
  5743.59  10.854   2.01 
   5745.6  10.856    2.0 
   5747.6  10.856    2.0 
   5749.6  10.856    2.0 
   5751.6  10.856    2.0 
   5753.6  10.856    2.0 
   5755.6  10.856    2.0 
   5757.6  10.856    2.0 
   5759.6  10.856    2.0 
   5761.6  10.856    2.0 
   5763.6  10.856    2.0 
   5765.6  10.858    2.0 
   5767.6  10.858    2.0 
   5769.6  10.858    2.0 
   5771.6  10.858    2.0 
   5773.6   10.86    2.0 
   5775.6   10.86    2.0 
   5777.6   10.86    2.0 
   5779.6  10.861    2.0 
   5781.6  10.861    2.0 
   5783.6  10.863   2.01 
  5785.61  10.863    2.0 
  5787.61  10.863    2.0 
  5789.61  10.863    2.0 
  5791.61  10.863    2.0 
  5793.61  10.863    2.0 
  5795.61  10.865    2.0 
  5797.61  10.865    2.0 
  5799.61  10.865    2.0 
  5801.61  10.865    2.0 
  5803.61  10.867    2.0 
  5805.61  10.867    2.0 
  5807.61  10.868    2.0 
  5809.61  10.868    2.0 
  5811.61  10.868    2.0 
  5813.61  10.868    2.0 
  5815.61   10.87   2.01 
  5817.62   10.87    2.0 
  5819.62   10.87    2.0 
  5821.62  10.872    2.0 
  5823.62  10.872    2.0 
  5825.62  10.872    2.0 
  5827.62  10.874    2.0 
  5829.62  10.874    2.0 
  5831.62  10.875    2.0 
  5833.62  10.875    2.0 
  5835.62  10.875    2.0 
  5837.62  10.877    2.0 
  5839.62  10.877    2.0 
  5841.62  10.877    2.0 
  5843.62  10.879    2.0 
  5845.62  10.879    2.0 
  5847.62  10.879    2.0 
  5849.62  10.879    2.0 
  5851.62  10.879    2.0 
  5853.62  10.879    2.0 
  5855.62  10.881    2.0 
  5857.62  10.882    2.0 
  5859.62  10.884   2.01 
  5861.63  10.886    2.0 
  5863.63  10.889    2.0 
  5865.63  10.891    2.0 
  5867.63  10.894    2.0 
  5869.63  10.898    2.0 
  5871.63  10.901    2.0 
  5873.63  10.903    2.0 
  5875.63  10.905    2.0 
  5877.63  10.907    2.0 
  5879.63  10.908    2.0 
  5881.63  10.907    2.0 
  5883.63  10.905    2.0 
  5885.63  10.905    2.0 
  5887.63  10.901    2.0 
  5889.63    10.9    2.0 
  5891.63  10.898    2.0 
  5893.63  10.896   2.01 
  5895.64  10.894    2.0 
  5897.64  10.893    2.0 
  5899.64  10.891    2.0 
  5901.64  10.891    2.0 
  5903.64  10.891    2.0 
  5905.64  10.889    2.0 
  5907.64  10.889    2.0 
  5909.64  10.889    2.0 
  5911.64  10.891    2.0 
  5913.64  10.891    2.0 
  5915.64  10.891    2.0 
  5917.64  10.893    2.0 
  5919.64  10.893    2.0 
  5921.64  10.893    2.0 
  5923.64  10.894    2.0 
  5925.64  10.896    2.0 
  5927.64  10.896   2.01 
  5929.65  10.898    2.0 
  5931.65  10.898    2.0 
  5933.65    10.9    2.0 
  5935.65  10.901    2.0 
  5937.65  10.901    2.0 
  5939.65  10.903    2.0 
  5941.65  10.903    2.0 
  5943.65  10.905    2.0 
  5945.65  10.905    2.0 
  5947.65  10.905    2.0 
  5949.65  10.905    2.0 
  5951.65  10.905    2.0 
  5953.65  10.905    2.0 
  5955.65  10.903    2.0 
  5957.65  10.903    2.0 
  5959.65  10.903    2.0 
  5961.65  10.905    2.0 
  5963.65  10.905    2.0 
  5965.65  10.905    2.0 
  5967.65  10.905   2.01 
  5969.66  10.907    2.0 
  5971.66  10.907    2.0 
  5973.66  10.908    2.0 
  5975.66  10.908    2.0 
  5977.66  10.908    2.0 
  5979.66  10.908    2.0 
  5981.66  10.908    2.0 
  5983.66   10.91    2.0 
  5985.66   10.91    2.0 
  5987.66   10.91    2.0 
  5989.66  10.912    2.0 
  5991.66  10.912    2.0 
  5993.66  10.912    2.0 
  5995.66  10.912    2.0 
  5997.66  10.912    2.0 
  5999.66  10.912   2.01 
  6001.67  10.912    2.0 
  6003.67  10.912    2.0 
  6005.67  10.912    2.0 
  6007.67  10.912    2.0 
  6009.67  10.912    2.0 
  6011.67  10.912    2.0 
  6013.67  10.914    2.0 
  6015.67  10.915    2.0 
  6017.67  10.915    2.0 
  6019.67  10.915    2.0 
  6021.67  10.917    2.0 
  6023.67  10.917    2.0 
  6025.67  10.919    2.0 
  6027.67  10.919    2.0 
  6029.67  10.919    2.0 
  6031.67   10.92    2.0 
  6033.67   10.92    2.0 
  6035.67   10.92    2.0 
  6037.67  10.922    2.0 
  6039.67  10.922    2.0 
  6041.67  10.922    2.0 
  6043.67  10.922   2.01 
  6045.68  10.922    2.0 
  6047.68  10.922    2.0 
  6049.68  10.924    2.0 
  6051.68  10.924    2.0 
  6053.68  10.924    2.0 
  6055.68  10.924    2.0 
  6057.68  10.926    2.0 
  6059.68  10.926    2.0 
  6061.68  10.926    2.0 
  6063.68  10.926    2.0 
  6065.68  10.927    2.0 
  6067.68  10.927    2.0 
  6069.68  10.929    2.0 
  6071.68  10.929    2.0 
  6073.68  10.929    2.0 
  6075.68  10.929   2.01 
  6077.69  10.929    2.0 
  6079.69  10.931    2.0 
  6081.69  10.931    2.0 
  6083.69  10.931    2.0 
  6085.69  10.931    2.0 
  6087.69  10.931    2.0 
  6089.69  10.931    2.0 
  6091.69  10.933    2.0 
  6093.69  10.933    2.0 
  6095.69  10.934    2.0 
  6097.69  10.934    2.0 
  6099.69  10.934    2.0 
  6101.69  10.936    2.0 
  6103.69  10.936    2.0 
  6105.69  10.936    2.0 
  6107.69  10.936    2.0 
  6109.69  10.936    2.0 
  6111.69  10.936    2.0 
  6113.69  10.938    2.0 
  6115.69  10.938    2.0 
  6117.69  10.938   2.01 
   6119.7  10.938    2.0 
   6121.7  10.938    2.0 
   6123.7  10.938    2.0 
   6125.7  10.938    2.0 
   6127.7   10.94    2.0 
   6129.7   10.94    2.0 
   6131.7  10.941    2.0 
   6133.7  10.941    2.0 
   6135.7  10.941    2.0 
   6137.7  10.941    2.0 
   6139.7  10.941    2.0 
   6141.7  10.943    2.0 
   6143.7  10.943    2.0 
   6145.7  10.945    2.0 
   6147.7  10.945    2.0 
   6149.7  10.945   2.01 
  6151.71  10.945    2.0 
  6153.71  10.946    2.0 
  6155.71  10.946    2.0 
  6157.71  10.946    2.0 
  6159.71  10.948    2.0 
  6161.71  10.948    2.0 
  6163.71  10.948    2.0 
  6165.71  10.948    2.0 
  6167.71  10.948    2.0 
  6169.71  10.948    2.0 
  6171.71   10.95    2.0 
  6173.71   10.95    2.0 
  6175.71  10.952    2.0 
  6177.71  10.952    2.0 
  6179.71  10.953    2.0 
  6181.71  10.955    2.0 
  6183.71  10.955    2.0 
  6185.71  10.955    2.0 
  6187.71  10.957    2.0 
  6189.71  10.957   2.01 
  6191.72  10.957    2.0 
  6193.72  10.959    2.0 
  6195.72  10.959    2.0 
  6197.72  10.959    2.0 
  6199.72  10.959    2.0 
  6201.72  10.959    2.0 
  6203.72   10.96    2.0 
  6205.72   10.96    2.0 
  6207.72   10.96    2.0 
  6209.72  10.962    2.0 
  6211.72  10.962    2.0 
  6213.72  10.962    2.0 
  6215.72  10.962    2.0 
  6217.72  10.962    2.0 
  6219.72  10.964    2.0 
  6221.72  10.964    2.0 
  6223.72  10.964    2.0 
  6225.72  10.966   2.01 
  6227.73  10.966    2.0 
  6229.73  10.967    2.0 
  6231.73  10.967    2.0 
  6233.73  10.967    2.0 
  6235.73  10.967    2.0 
  6237.73  10.967    2.0 
  6239.73  10.969    2.0 
  6241.73  10.969    2.0 
  6243.73  10.969    2.0 
  6245.73  10.969    2.0 
  6247.73  10.969    2.0 
  6249.73  10.969    2.0 
  6251.73  10.969    2.0 
