   4633.3   6.75    1.0 
   4634.3  6.753    1.0 
   4635.3  6.756    1.0 
   4636.3  6.758    1.0 
   4637.3  6.762    1.0 
   4638.3  6.767    1.0 
   4639.3   6.77    1.0 
   4640.3  6.775    1.0 
   4641.3  6.781    1.0 
   4642.3  6.787    1.0 
   4643.3  6.793    1.0 
   4644.3  6.799    1.0 
   4645.3  6.802    1.0 
   4646.3  6.807    1.0 
   4647.3  6.808    1.0 
   4648.3   6.81    1.0 
   4649.3  6.809    1.0 
   4650.3  6.809    1.0 
   4651.3  6.804    1.0 
   4652.3    6.8    1.0 
   4653.3  6.794    1.0 
   4654.3  6.787    1.0 
   4655.3   6.78    1.0 
   4656.3  6.773    1.0 
   4657.3  6.767   1.01 
  4658.31  6.762    1.0 
  4659.31  6.757    1.0 
  4660.31  6.755    1.0 
  4661.31  6.751    1.0 
  4662.31   6.75    1.0 
  4663.31  6.749    1.0 
  4664.31  6.749    1.0 
  4665.31  6.749    1.0 
  4666.31  6.749    1.0 
  4667.31  6.749    1.0 
  4668.31  6.749    1.0 
  4669.31   6.75    1.0 
  4670.31  6.754    1.0 
  4671.31  6.756    1.0 
  4672.31  6.758    1.0 
  4673.31   6.76    1.0 
  4674.31  6.761    1.0 
  4675.31   6.76    1.0 
  4676.31  6.758    1.0 
  4677.31  6.762    1.0 
  4678.31  6.764    1.0 
  4679.31   6.77    1.0 
  4680.31  6.776    1.0 
  4681.31  6.782    1.0 
  4682.31  6.788    1.0 
  4683.31  6.791    1.0 
  4684.31  6.794    1.0 
  4685.31  6.795    1.0 
  4686.31  6.794    1.0 
  4687.31  6.791    1.0 
  4688.31  6.788    1.0 
  4689.31  6.782    1.0 
  4690.31  6.776    1.0 
  4691.31  6.771    1.0 
  4692.31  6.769    1.0 
  4693.31  6.767    1.0 
  4694.31  6.764    1.0 
  4695.31  6.763    1.0 
  4696.31  6.762    1.0 
  4697.31  6.762    1.0 
  4698.31  6.761    1.0 
  4699.31  6.761   1.01 
  4700.32   6.76    1.0 
  4701.32  6.763    2.0 
  4703.32  6.769    2.0 
  4705.32  6.769    2.0 
  4707.32  6.769    2.0 
  4709.32   6.77    2.0 
  4711.32  6.771    2.0 
  4713.32  6.771    2.0 
  4715.32  6.773    2.0 
  4717.32  6.771    2.0 
  4719.32  6.771    2.0 
  4721.32   6.77    2.0 
  4723.32  6.769    2.0 
  4725.32  6.769    2.0 
  4727.32  6.768    2.0 
  4729.32  6.766    2.0 
  4731.32  6.764   2.01 
  4733.33  6.763    2.0 
  4735.33  6.762    2.0 
  4737.33  6.761    2.0 
  4739.33   6.76    2.0 
  4741.33   6.76    2.0 
  4743.33   6.76    2.0 
  4745.33   6.76    2.0 
  4747.33   6.76    2.0 
  4749.33   6.76    2.0 
  4751.33  6.761    2.0 
  4753.33  6.761    2.0 
  4755.33  6.761    2.0 
  4757.33  6.761    2.0 
  4759.33  6.761    2.0 
  4761.33   6.76    2.0 
  4763.33  6.761    2.0 
  4765.33  6.762    2.0 
  4767.33  6.762    2.0 
  4769.33  6.762    2.0 
  4771.33  6.764    2.0 
  4773.33  6.766    2.0 
  4775.33  6.767    2.0 
  4777.33  6.768   2.01 
  4779.34  6.769    2.0 
  4781.34   6.77    2.0 
  4783.34  6.771    2.0 
  4785.34  6.771    2.0 
  4787.34  6.773    2.0 
  4789.34  6.774    2.0 
  4791.34  6.774    2.0 
  4793.34  6.775    2.0 
  4795.34  6.775    2.0 
  4797.34  6.775    2.0 
  4799.34  6.775    2.0 
  4801.34  6.775    2.0 
  4803.34  6.775    2.0 
  4805.34  6.775    2.0 
  4807.34  6.776   2.01 
  4809.35  6.776    2.0 
  4811.35  6.777    2.0 
  4813.35  6.778    2.0 
  4815.35   6.78    2.0 
  4817.35  6.781    2.0 
  4819.35  6.782    2.0 
  4821.35  6.782    2.0 
  4823.35  6.783    2.0 
  4825.35  6.783    2.0 
  4827.35  6.783    2.0 
  4829.35  6.782    2.0 
  4831.35  6.782    2.0 
  4833.35  6.782    2.0 
  4835.35  6.782    2.0 
  4837.35  6.782    2.0 
  4839.35  6.782    2.0 
  4841.35  6.782    2.0 
  4843.35  6.786    2.0 
  4845.35  6.789    2.0 
  4847.35  6.794    2.0 
  4849.35  6.801   2.01 
  4851.36  6.808    2.0 
  4853.36  6.816    2.0 
  4855.36  6.828    2.0 
  4857.36  6.837    2.0 
  4859.36  6.848    2.0 
  4861.36  6.856    2.0 
  4863.36  6.866    2.0 
  4865.36   6.87    2.0 
  4867.36   6.87    2.0 
  4869.36  6.872    2.0 
  4871.36  6.867    2.0 
  4873.36  6.859    2.0 
  4875.36   6.85    2.0 
  4877.36  6.841    2.0 
  4879.36   6.83    2.0 
  4881.36   6.82    2.0 
  4883.36  6.811   2.01 
  4885.37  6.807    2.0 
  4887.37  6.802    2.0 
  4889.37  6.799    2.0 
  4891.37  6.799    2.0 
  4893.37    6.8    2.0 
  4895.37  6.801    2.0 
  4897.37  6.802    2.0 
  4899.37  6.804    2.0 
  4901.37  6.807    2.0 
  4903.37  6.809    2.0 
  4905.37  6.811    2.0 
  4907.37  6.815    2.0 
  4909.37  6.816    2.0 
  4911.37   6.82    2.0 
  4913.37  6.822    2.0 
  4915.37  6.826    2.0 
  4917.37  6.828    2.0 
  4919.37  6.832   2.01 
  4921.38  6.835    2.0 
  4923.38  6.837    2.0 
  4925.38   6.84    2.0 
  4927.38  6.841    2.0 
  4929.38  6.842    2.0 
  4931.38  6.842    2.0 
  4933.38  6.841    2.0 
  4935.38   6.84    2.0 
  4937.38  6.837    2.0 
  4939.38  6.835    2.0 
  4941.38  6.832    2.0 
  4943.38  6.829    2.0 
  4945.38  6.828    2.0 
  4947.38  6.826    2.0 
  4949.38  6.823    2.0 
  4951.38  6.822    2.0 
  4953.38  6.822    2.0 
  4955.38  6.821    2.0 
  4957.38  6.821    2.0 
  4959.38  6.821    2.0 
  4961.38  6.822   2.01 
  4963.39  6.823    2.0 
  4965.39  6.824    2.0 
  4967.39  6.826    2.0 
  4969.39  6.827    2.0 
  4971.39  6.828    2.0 
  4973.39  6.828    2.0 
  4975.39  6.829    2.0 
  4977.39   6.83    2.0 
  4979.39  6.832    2.0 
  4981.39  6.833    2.0 
  4983.39  6.834    2.0 
  4985.39  6.834    2.0 
  4987.39  6.835    2.0 
  4989.39  6.835    2.0 
  4991.39  6.835    2.0 
  4993.39  6.836    2.0 
  4995.39  6.836   2.01 
   4997.4  6.839    2.0 
   4999.4  6.841    2.0 
   5001.4  6.842    2.0 
   5003.4  6.843    2.0 
   5005.4  6.846    2.0 
   5007.4  6.848    2.0 
   5009.4   6.85    2.0 
   5011.4  6.853    2.0 
   5013.4  6.854    2.0 
   5015.4  6.856    2.0 
   5017.4   6.86    2.0 
   5019.4  6.861    2.0 
   5021.4  6.863    2.0 
   5023.4  6.863    2.0 
   5025.4  6.865    2.0 
   5027.4  6.865    2.0 
   5029.4  6.863    2.0 
   5031.4  6.863    2.0 
   5033.4  6.862    2.0 
   5035.4  6.861    2.0 
   5037.4  6.861   2.01 
  5039.41  6.861    2.0 
  5041.41  6.862    2.0 
  5043.41  6.863    2.0 
  5045.41  6.865    2.0 
  5047.41  6.867    2.0 
  5049.41  6.867    2.0 
  5051.41  6.869    2.0 
  5053.41   6.87    2.0 
  5055.41  6.872    2.0 
  5057.41  6.872    2.0 
  5059.41  6.872    2.0 
  5061.41  6.872    2.0 
  5063.41  6.872    2.0 
  5065.41  6.872    2.0 
  5067.41  6.872   2.01 
  5069.42  6.872    2.0 
  5071.42  6.872    2.0 
  5073.42   6.87    2.0 
  5075.42   6.87    2.0 
  5077.42  6.872    2.0 
  5079.42  6.872    2.0 
  5081.42  6.873    2.0 
  5083.42  6.873    2.0 
  5085.42  6.874    2.0 
  5087.42  6.874    2.0 
  5089.42  6.874    2.0 
  5091.42  6.874    2.0 
  5093.42  6.875    2.0 
  5095.42  6.876    2.0 
  5097.42  6.878    2.0 
  5099.42  6.879    2.0 
  5101.42   6.88    2.0 
  5103.42  6.881    2.0 
  5105.42  6.881    2.0 
  5107.42  6.881    2.0 
  5109.42  6.881    2.0 
  5111.42  6.882    2.0 
  5113.42  6.882   2.01 
  5115.43  6.883    2.0 
  5117.43  6.883    2.0 
  5119.43  6.885    2.0 
  5121.43  6.885    2.0 
  5123.43  6.886    2.0 
  5125.43  6.886    2.0 
  5127.43  6.886    2.0 
  5129.43  6.887    2.0 
  5131.43  6.887    2.0 
  5133.43  6.887    2.0 
  5135.43  6.888    2.0 
  5137.43  6.888    2.0 
  5139.43  6.888    2.0 
  5141.43  6.889    2.0 
  5143.43  6.889    2.0 
  5145.43  6.891   2.01 
  5147.44  6.891    2.0 
  5149.44  6.891    2.0 
  5151.44  6.892    2.0 
  5153.44  6.892    2.0 
  5155.44  6.893    2.0 
  5157.44  6.893    2.0 
  5159.44  6.894    2.0 
  5161.44  6.894    2.0 
  5163.44  6.895    2.0 
  5165.44  6.896    2.0 
  5167.44  6.896    2.0 
  5169.44  6.897    2.0 
  5171.44  6.897    2.0 
  5173.44  6.898    2.0 
  5175.44  6.898    2.0 
  5177.44  6.899    2.0 
  5179.44    6.9    2.0 
  5181.44    6.9    2.0 
  5183.44  6.901    2.0 
  5185.44  6.901    2.0 
  5187.44  6.902   2.01 
  5189.45  6.903    2.0 
  5191.45  6.903    2.0 
  5193.45  6.904    2.0 
  5195.45  6.904    2.0 
  5197.45  6.905    2.0 
  5199.45  6.906    2.0 
  5201.45  6.906    2.0 
  5203.45  6.907    2.0 
  5205.45  6.908    2.0 
  5207.45  6.908    2.0 
  5209.45  6.909    2.0 
  5211.45   6.91    2.0 
  5213.45  6.911    2.0 
  5215.45  6.911    2.0 
  5217.45  6.912    2.0 
  5219.45  6.913    2.0 
  5221.45  6.914   2.01 
  5223.46  6.914    2.0 
  5225.46  6.914    2.0 
  5227.46  6.915    2.0 
  5229.46  6.916    2.0 
  5231.46  6.916    2.0 
  5233.46  6.918    2.0 
  5235.46  6.918    2.0 
  5237.46  6.919    2.0 
  5239.46   6.92    2.0 
  5241.46   6.92    2.0 
  5243.46  6.921    2.0 
  5245.46  6.922    2.0 
  5247.46  6.924    2.0 
  5249.46  6.925    2.0 
  5251.46  6.925    2.0 
  5253.46  6.925    2.0 
  5255.46  6.926    2.0 
  5257.46  6.926    2.0 
  5259.46  6.926    2.0 
  5261.46  6.927   2.01 
  5263.47  6.926    2.0 
  5265.47  6.926    2.0 
  5267.47  6.926    2.0 
  5269.47  6.927    2.0 
  5271.47  6.927    2.0 
  5273.47  6.927    2.0 
  5275.47  6.927    2.0 
  5277.47  6.928    2.0 
  5279.47  6.929    2.0 
  5281.47  6.931    2.0 
  5283.47  6.932    2.0 
  5285.47  6.933    2.0 
  5287.47  6.934    2.0 
  5289.47  6.936    2.0 
  5291.47  6.938    2.0 
  5293.47   6.94    2.0 
  5295.47   6.94   2.01 
  5297.48  6.941    2.0 
  5299.48  6.942    2.0 
  5301.48  6.944    2.0 
  5303.48  6.945    2.0 
  5305.48  6.946    2.0 
  5307.48  6.946    2.0 
  5309.48  6.946    2.0 
  5311.48  6.946    2.0 
  5313.48  6.946    2.0 
  5315.48  6.946    2.0 
  5317.48  6.946    2.0 
  5319.48  6.946    2.0 
  5321.48  6.946    2.0 
  5323.48  6.947    2.0 
  5325.48  6.947    2.0 
  5327.48  6.947    2.0 
  5329.48  6.948    2.0 
  5331.48  6.948    2.0 
  5333.48  6.949    2.0 
  5335.48  6.951   2.01 
  5337.49  6.952    2.0 
  5339.49  6.953    2.0 
  5341.49  6.953    2.0 
  5343.49  6.954    2.0 
  5345.49  6.955    2.0 
  5347.49  6.957    2.0 
  5349.49  6.958    2.0 
  5351.49  6.959    2.0 
  5353.49   6.96    2.0 
  5355.49   6.96    2.0 
  5357.49  6.961    2.0 
  5359.49  6.962    2.0 
  5361.49  6.962    2.0 
  5363.49  6.964    2.0 
  5365.49  6.964    2.0 
  5367.49  6.965    2.0 
  5369.49  6.965   2.01 
   5371.5  6.966    2.0 
   5373.5  6.966    2.0 
   5375.5  6.966    2.0 
   5377.5  6.967    2.0 
   5379.5  6.967    2.0 
   5381.5  6.968    2.0 
   5383.5  6.968    2.0 
   5385.5   6.97    2.0 
   5387.5  6.971    2.0 
   5389.5  6.971    2.0 
   5391.5  6.972    2.0 
   5393.5  6.973    2.0 
   5395.5  6.973    2.0 
   5397.5  6.975    2.0 
   5399.5  6.977    2.0 
   5401.5  6.979    2.0 
   5403.5  6.981    2.0 
   5405.5  6.984    2.0 
   5407.5  6.986    2.0 
   5409.5  6.987   2.01 
  5411.51   6.99    2.0 
  5413.51  6.991    2.0 
  5415.51  6.992    2.0 
  5417.51  6.993    2.0 
  5419.51  6.993    2.0 
  5421.51  6.993    2.0 
  5423.51  6.993    2.0 
  5425.51  6.992    2.0 
  5427.51  6.992    2.0 
  5429.51   6.99    2.0 
  5431.51  6.988    2.0 
  5433.51  6.987    2.0 
  5435.51  6.986    2.0 
  5437.51  6.986    2.0 
  5439.51  6.985    2.0 
  5441.51  6.984    2.0 
  5443.51  6.985   2.01 
  5445.52  6.985    2.0 
  5447.52  6.985    2.0 
  5449.52  6.986    2.0 
  5451.52  6.986    2.0 
  5453.52  6.987    2.0 
  5455.52  6.988    2.0 
  5457.52   6.99    2.0 
  5459.52  6.991    2.0 
  5461.52  6.992    2.0 
  5463.52  6.992    2.0 
  5465.52  6.993    2.0 
  5467.52  6.994    2.0 
  5469.52  6.995    2.0 
  5471.52  6.997    2.0 
  5473.52  6.998    2.0 
  5475.52  6.999    2.0 
  5477.52  6.999    2.0 
  5479.52    7.0    2.0 
  5481.52  7.001    2.0 
  5483.52  7.003   2.01 
  5485.53  7.003    2.0 
  5487.53  7.004    2.0 
  5489.53  7.004    2.0 
  5491.53  7.004    2.0 
  5493.53  7.005    2.0 
  5495.53  7.005    2.0 
  5497.53  7.006    2.0 
  5499.53  7.006    2.0 
  5501.53  7.006    2.0 
  5503.53  7.007    2.0 
  5505.53  7.007    2.0 
  5507.53  7.008    2.0 
  5509.53  7.008    2.0 
  5511.53   7.01    2.0 
  5513.53   7.01    2.0 
  5515.53  7.011    2.0 
  5517.53  7.011    2.0 
  5519.53  7.012   2.01 
  5521.54  7.012    2.0 
  5523.54  7.012    2.0 
  5525.54  7.012    2.0 
  5527.54  7.012    2.0 
  5529.54  7.013    2.0 
  5531.54  7.013    2.0 
  5533.54  7.013    2.0 
  5535.54  7.013    2.0 
  5537.54  7.013    2.0 
  5539.54  7.014    2.0 
  5541.54  7.014    2.0 
  5543.54  7.016    2.0 
  5545.54  7.017    2.0 
  5547.54  7.018    2.0 
  5549.54  7.019    2.0 
  5551.54   7.02    2.0 
  5553.54  7.021    2.0 
  5555.54  7.023    2.0 
  5557.54  7.023    2.0 
  5559.54  7.024   2.01 
  5561.55  7.025    2.0 
  5563.55  7.025    2.0 
  5565.55  7.025    2.0 
  5567.55  7.025    2.0 
  5569.55  7.026    2.0 
  5571.55  7.026    2.0 
  5573.55  7.027    2.0 
  5575.55  7.027    2.0 
  5577.55  7.027    2.0 
  5579.55  7.028    2.0 
  5581.55  7.028    2.0 
  5583.55   7.03    2.0 
  5585.55  7.031    2.0 
  5587.55  7.032    2.0 
  5589.55  7.032    2.0 
  5591.55  7.033    2.0 
  5593.55  7.034    2.0 
  5595.55  7.036   2.01 
  5597.56  7.037    2.0 
  5599.56  7.037    2.0 
  5601.56  7.038    2.0 
  5603.56  7.038    2.0 
  5605.56  7.038    2.0 
  5607.56  7.038    2.0 
  5609.56  7.038    2.0 
  5611.56  7.038    2.0 
  5613.56  7.039    2.0 
  5615.56  7.039    2.0 
  5617.56  7.039    2.0 
  5619.56  7.039    2.0 
  5621.56  7.039    2.0 
  5623.56   7.04    2.0 
  5625.56  7.041    2.0 
  5627.56  7.041    2.0 
  5629.56  7.043    2.0 
  5631.56  7.043    2.0 
  5633.56  7.044    2.0 
  5635.56  7.044   2.01 
  5637.57  7.045    2.0 
  5639.57  7.045    2.0 
  5641.57  7.046    2.0 
  5643.57  7.046    2.0 
  5645.57  7.047    2.0 
  5647.57  7.049    2.0 
  5649.57  7.049    2.0 
  5651.57   7.05    2.0 
  5653.57   7.05    2.0 
  5655.57  7.051    2.0 
  5657.57  7.051    2.0 
  5659.57  7.052    2.0 
  5661.57  7.052    2.0 
  5663.57  7.052    2.0 
  5665.57  7.053    2.0 
  5667.57  7.054    2.0 
  5669.57  7.056   2.01 
  5671.58  7.056    2.0 
  5673.58  7.057    2.0 
  5675.58  7.057    2.0 
  5677.58  7.058    2.0 
  5679.58  7.058    2.0 
  5681.58  7.058    2.0 
  5683.58  7.058    2.0 
  5685.58  7.059    2.0 
  5687.58  7.059    2.0 
  5689.58  7.059    2.0 
  5691.58   7.06    2.0 
  5693.58   7.06    2.0 
  5695.58   7.06    2.0 
  5697.58   7.06    2.0 
  5699.58   7.06    2.0 
  5701.58   7.06    2.0 
  5703.58   7.06    2.0 
  5705.58   7.06    2.0 
  5707.58  7.061    2.0 
  5709.58  7.061   2.01 
  5711.59  7.063    2.0 
  5713.59  7.064    2.0 
  5715.59  7.065    2.0 
  5717.59  7.065    2.0 
  5719.59  7.066    2.0 
  5721.59  7.066    2.0 
  5723.59  7.067    2.0 
  5725.59  7.069    2.0 
  5727.59   7.07    2.0 
  5729.59  7.071    2.0 
  5731.59  7.071    2.0 
  5733.59  7.071    2.0 
  5735.59  7.072    2.0 
  5737.59  7.073    2.0 
  5739.59  7.073    2.0 
  5741.59  7.074    2.0 
  5743.59  7.074   2.01 
   5745.6  7.076    2.0 
   5747.6  7.076    2.0 
   5749.6  7.077    2.0 
   5751.6  7.077    2.0 
   5753.6  7.077    2.0 
   5755.6  7.078    2.0 
   5757.6  7.078    2.0 
   5759.6  7.078    2.0 
   5761.6  7.079    2.0 
   5763.6   7.08    2.0 
   5765.6  7.082    2.0 
   5767.6  7.082    2.0 
   5769.6  7.083    2.0 
   5771.6  7.084    2.0 
   5773.6  7.084    2.0 
   5775.6  7.085    2.0 
   5777.6  7.085    2.0 
   5779.6  7.085    2.0 
   5781.6  7.085    2.0 
   5783.6  7.086   2.01 
  5785.61  7.087    2.0 
  5787.61  7.089    2.0 
  5789.61   7.09    2.0 
  5791.61  7.091    2.0 
  5793.61  7.092    2.0 
  5795.61  7.093    2.0 
  5797.61  7.096    2.0 
  5799.61  7.097    2.0 
  5801.61  7.098    2.0 
  5803.61  7.099    2.0 
  5805.61    7.1    2.0 
  5807.61    7.1    2.0 
  5809.61  7.102    2.0 
  5811.61  7.103    2.0 
  5813.61  7.103    2.0 
  5815.61  7.103   2.01 
  5817.62  7.103    2.0 
  5819.62  7.103    2.0 
  5821.62  7.103    2.0 
  5823.62  7.103    2.0 
  5825.62  7.104    2.0 
  5827.62  7.104    2.0 
  5829.62  7.104    2.0 
  5831.62  7.105    2.0 
  5833.62  7.105    2.0 
  5835.62  7.106    2.0 
  5837.62  7.107    2.0 
  5839.62  7.107    2.0 
  5841.62  7.109    2.0 
  5843.62  7.109    2.0 
  5845.62   7.11    2.0 
  5847.62   7.11    2.0 
  5849.62  7.111    2.0 
  5851.62  7.111    2.0 
  5853.62  7.112    2.0 
  5855.62  7.113    2.0 
  5857.62  7.116    2.0 
  5859.62  7.118   2.01 
  5861.63  7.123    2.0 
  5863.63  7.126    2.0 
  5865.63  7.132    2.0 
  5867.63  7.139    2.0 
  5869.63  7.146    2.0 
  5871.63  7.155    2.0 
  5873.63  7.163    2.0 
  5875.63  7.171    2.0 
  5877.63  7.177    2.0 
  5879.63  7.181    2.0 
  5881.63  7.185    2.0 
  5883.63  7.183    2.0 
  5885.63  7.181    2.0 
  5887.63  7.177    2.0 
  5889.63  7.171    2.0 
  5891.63  7.164    2.0 
  5893.63  7.158   2.01 
  5895.64  7.152    2.0 
  5897.64  7.146    2.0 
  5899.64  7.141    2.0 
  5901.64  7.137    2.0 
  5903.64  7.135    2.0 
  5905.64  7.131    2.0 
  5907.64  7.131    2.0 
  5909.64   7.13    2.0 
  5911.64  7.129    2.0 
  5913.64  7.128    2.0 
  5915.64  7.128    2.0 
  5917.64  7.126    2.0 
  5919.64  7.126    2.0 
  5921.64  7.126    2.0 
  5923.64  7.126    2.0 
  5925.64  7.126    2.0 
  5927.64  7.126   2.01 
  5929.65  7.126    2.0 
  5931.65  7.128    2.0 
  5933.65  7.129    2.0 
  5935.65  7.129    2.0 
  5937.65   7.13    2.0 
  5939.65  7.131    2.0 
  5941.65  7.131    2.0 
  5943.65  7.132    2.0 
  5945.65  7.132    2.0 
  5947.65  7.133    2.0 
  5949.65  7.133    2.0 
  5951.65  7.135    2.0 
  5953.65  7.135    2.0 
  5955.65  7.136    2.0 
  5957.65  7.136    2.0 
  5959.65  7.136    2.0 
  5961.65  7.137    2.0 
  5963.65  7.137    2.0 
  5965.65  7.138    2.0 
  5967.65  7.138   2.01 
  5969.66  7.139    2.0 
  5971.66  7.141    2.0 
  5973.66  7.141    2.0 
  5975.66  7.142    2.0 
  5977.66  7.143    2.0 
  5979.66  7.144    2.0 
  5981.66  7.144    2.0 
  5983.66  7.144    2.0 
  5985.66  7.145    2.0 
  5987.66  7.145    2.0 
  5989.66  7.146    2.0 
  5991.66  7.146    2.0 
  5993.66  7.146    2.0 
  5995.66  7.146    2.0 
  5997.66  7.146    2.0 
  5999.66  7.148   2.01 
  6001.67  7.148    2.0 
  6003.67  7.148    2.0 
  6005.67  7.149    2.0 
  6007.67   7.15    2.0 
  6009.67   7.15    2.0 
  6011.67   7.15    2.0 
  6013.67  7.151    2.0 
  6015.67  7.152    2.0 
  6017.67  7.153    2.0 
  6019.67  7.153    2.0 
  6021.67  7.155    2.0 
  6023.67  7.155    2.0 
  6025.67  7.156    2.0 
  6027.67  7.156    2.0 
  6029.67  7.157    2.0 
  6031.67  7.157    2.0 
  6033.67  7.157    2.0 
  6035.67  7.157    2.0 
  6037.67  7.157    2.0 
  6039.67  7.157    2.0 
  6041.67  7.157    2.0 
  6043.67  7.157   2.01 
  6045.68  7.157    2.0 
  6047.68  7.158    2.0 
  6049.68  7.158    2.0 
  6051.68  7.159    2.0 
  6053.68  7.161    2.0 
  6055.68  7.162    2.0 
  6057.68  7.163    2.0 
  6059.68  7.164    2.0 
  6061.68  7.164    2.0 
  6063.68  7.165    2.0 
  6065.68  7.166    2.0 
  6067.68  7.166    2.0 
  6069.68  7.168    2.0 
  6071.68  7.169    2.0 
  6073.68  7.169    2.0 
  6075.68   7.17   2.01 
  6077.69   7.17    2.0 
  6079.69   7.17    2.0 
  6081.69   7.17    2.0 
  6083.69   7.17    2.0 
  6085.69  7.171    2.0 
  6087.69  7.171    2.0 
  6089.69  7.172    2.0 
  6091.69  7.174    2.0 
  6093.69  7.176    2.0 
  6095.69  7.176    2.0 
  6097.69  7.176    2.0 
  6099.69  7.176    2.0 
  6101.69  7.177    2.0 
  6103.69  7.177    2.0 
  6105.69  7.177    2.0 
  6107.69  7.178    2.0 
  6109.69  7.178    2.0 
  6111.69  7.179    2.0 
  6113.69  7.179    2.0 
  6115.69  7.181    2.0 
  6117.69  7.182   2.01 
   6119.7  7.182    2.0 
   6121.7  7.182    2.0 
   6123.7  7.182    2.0 
   6125.7  7.182    2.0 
   6127.7  7.182    2.0 
   6129.7  7.182    2.0 
   6131.7  7.183    2.0 
   6133.7  7.183    2.0 
   6135.7  7.183    2.0 
   6137.7  7.184    2.0 
   6139.7  7.184    2.0 
   6141.7  7.185    2.0 
   6143.7  7.186    2.0 
   6145.7  7.186    2.0 
   6147.7  7.188    2.0 
   6149.7  7.189   2.01 
  6151.71  7.189    2.0 
  6153.71   7.19    2.0 
  6155.71   7.19    2.0 
  6157.71   7.19    2.0 
  6159.71   7.19    2.0 
  6161.71  7.191    2.0 
  6163.71  7.191    2.0 
  6165.71  7.192    2.0 
  6167.71  7.194    2.0 
  6169.71  7.194    2.0 
  6171.71  7.195    2.0 
  6173.71  7.196    2.0 
  6175.71  7.196    2.0 
  6177.71  7.197    2.0 
  6179.71  7.198    2.0 
  6181.71  7.199    2.0 
  6183.71  7.201    2.0 
  6185.71  7.202    2.0 
  6187.71  7.202    2.0 
  6189.71  7.203   2.01 
  6191.72  7.203    2.0 
  6193.72  7.203    2.0 
  6195.72  7.203    2.0 
  6197.72  7.203    2.0 
  6199.72  7.203    2.0 
  6201.72  7.203    2.0 
  6203.72  7.203    2.0 
  6205.72  7.204    2.0 
  6207.72  7.204    2.0 
  6209.72  7.204    2.0 
  6211.72  7.207    2.0 
  6213.72  7.208    2.0 
  6215.72   7.21    2.0 
  6217.72   7.21    2.0 
  6219.72  7.212    2.0 
  6221.72  7.214    2.0 
  6223.72  7.216    2.0 
  6225.72  7.216   2.01 
  6227.73  7.217    2.0 
  6229.73  7.218    2.0 
  6231.73   7.22    2.0 
  6233.73   7.22    2.0 
  6235.73  7.221    2.0 
  6237.73  7.221    2.0 
  6239.73  7.222    2.0 
  6241.73  7.222    2.0 
  6243.73  7.222    2.0 
  6245.73  7.222    2.0 
  6247.73  7.222    2.0 
  6249.73  7.222    2.0 
  6251.73  7.223    2.0 
  6253.73  7.223    2.0 
  6255.73  7.223    2.0 
  6257.73  7.223    2.0 
  6259.73  7.223    2.0 
  6261.73  7.223    2.0 
  6263.73  7.223    2.0 
  6265.73  7.223   2.01 
  6267.74  7.223    2.0 
  6269.74  7.224    2.0 
  6271.74  7.225    2.0 
  6273.74  7.227    2.0 
  6275.74  7.228    2.0 
  6277.74  7.229    2.0 
  6279.74  7.229    2.0 
  6281.74   7.23    2.0 
  6283.74  7.231    2.0 
  6285.74  7.232    2.0 
  6287.74  7.232    2.0 
  6289.74  7.234    2.0 
  6291.74  7.234    2.0 
  6293.74  7.235    2.0 
  6295.74  7.236    2.0 
  6297.74  7.236    2.0 
  6299.74  7.236   2.01 
  6301.75  7.238    2.0 
  6303.75   7.24    2.0 
  6305.75  7.241    2.0 
  6307.75  7.242    2.0 
  6309.75  7.242    2.0 
  6311.75  7.243    2.0 
  6313.75  7.244    2.0 
  6315.75  7.245    2.0 
  6317.75  7.247    2.0 
  6319.75  7.248    2.0 
  6321.75  7.249    2.0 
  6323.75  7.249    2.0 
  6325.75  7.249    2.0 
  6327.75  7.249    2.0 
  6329.75  7.249    2.0 
  6331.75   7.25    2.0 
  6333.75   7.25    2.0 
  6335.75   7.25    2.0 
  6337.75   7.25    2.0 
  6339.75  7.251    2.0 
  6341.75  7.251    2.0 
  6343.75  7.251   2.01 
  6345.76  7.253    2.0 
  6347.76  7.254    2.0 
  6349.76  7.254    2.0 
  6351.76  7.255    2.0 
  6353.76  7.256    2.0 
  6355.76  7.256    2.0 
  6357.76  7.257    2.0 
  6359.76  7.257    2.0 
  6361.76  7.258    2.0 
  6363.76   7.26    2.0 
  6365.76   7.26    2.0 
  6367.76  7.261    2.0 
  6369.76  7.261    2.0 
  6371.76  7.261    2.0 
  6373.76  7.261    2.0 
  6375.76  7.262   2.01 
  6377.77  7.262    2.0 
  6379.77  7.262    2.0 
  6381.77  7.262    2.0 
  6383.77  7.262    2.0 
  6385.77  7.263    2.0 
  6387.77  7.263    2.0 
  6389.77  7.264    2.0 
  6391.77  7.266    2.0 
  6393.77  7.266    2.0 
  6395.77  7.267    2.0 
  6397.77  7.268    2.0 
  6399.77  7.269    2.0 
  6401.77  7.269    2.0 
  6403.77   7.27    2.0 
  6405.77  7.271    2.0 
  6407.77  7.273    2.0 
  6409.77  7.274    2.0 
  6411.77  7.274    2.0 
  6413.77  7.275    2.0 
  6415.77  7.275   2.01 
  6417.78  7.275    2.0 
  6419.78  7.275    2.0 
  6421.78  7.275    2.0 
  6423.78  7.275    2.0 
  6425.78  7.275    2.0 
  6427.78  7.275    2.0 
  6429.78  7.275    2.0 
