  4547.27  13.301    1.0 
  4548.27  13.301    1.0 
  4549.27  13.301    1.0 
  4550.27  13.301   1.01 
  4551.28  13.301    1.0 
  4552.28  13.301    1.0 
  4553.28  13.301    1.0 
  4554.28  13.301    1.0 
  4555.28  13.302    1.0 
  4556.28  13.304    1.0 
  4557.28  13.306    1.0 
  4558.28  13.308    1.0 
  4559.28  13.309    1.0 
  4560.28  13.311    1.0 
  4561.28  13.311    1.0 
  4562.28  13.313    1.0 
  4563.28  13.313    1.0 
  4564.28  13.313    1.0 
  4565.28  13.315    1.0 
  4566.28  13.315    1.0 
  4567.28  13.316    1.0 
  4568.28  13.316    1.0 
  4569.28  13.315    1.0 
  4570.28  13.315    1.0 
  4571.28  13.315    1.0 
  4572.28  13.313    1.0 
  4573.28  13.313    1.0 
  4574.28  13.313    1.0 
  4575.28  13.316    1.0 
  4576.28  13.318    1.0 
  4577.28   13.32    1.0 
  4578.28   13.32    1.0 
  4579.28   13.32    1.0 
  4580.28  13.316    1.0 
  4581.28  13.316    1.0 
  4582.28  13.318   1.01 
  4583.29  13.318    1.0 
  4584.29   13.32    1.0 
  4585.29  13.321    1.0 
  4586.29  13.323    1.0 
  4587.29  13.323    1.0 
  4588.29  13.325    1.0 
  4589.29  13.325    1.0 
  4590.29  13.325    1.0 
  4591.29  13.327    1.0 
  4592.29  13.328    1.0 
  4593.29   13.33    1.0 
  4594.29   13.33    1.0 
  4595.29  13.332    1.0 
  4596.29  13.332    1.0 
  4597.29   13.33    1.0 
  4598.29  13.328    1.0 
  4599.29  13.328    1.0 
  4600.29  13.328    1.0 
  4601.29   13.33    1.0 
  4602.29   13.33    1.0 
  4603.29  13.334    1.0 
  4604.29  13.337    1.0 
  4605.29  13.339    1.0 
  4606.29  13.339    1.0 
  4607.29  13.337    1.0 
  4608.29  13.335    1.0 
  4609.29  13.337    1.0 
  4610.29  13.339    1.0 
  4611.29  13.342    1.0 
  4612.29  13.342    1.0 
  4613.29  13.344    1.0 
  4614.29  13.342    1.0 
  4615.29  13.342    1.0 
  4616.29  13.341    1.0 
  4617.29  13.339    1.0 
  4618.29  13.339    1.0 
  4619.29  13.339    1.0 
  4620.29  13.339    1.0 
  4621.29  13.339    1.0 
  4622.29  13.339    1.0 
  4623.29  13.339    1.0 
  4624.29  13.341   1.01 
   4625.3  13.341    1.0 
   4626.3  13.341    1.0 
   4627.3  13.341    1.0 
   4628.3  13.341    1.0 
   4629.3  13.342    1.0 
   4630.3  13.346    1.0 
   4631.3  13.348    1.0 
   4632.3  13.349    1.0 
   4633.3  13.351    1.0 
   4634.3  13.351    1.0 
   4635.3  13.351    1.0 
   4636.3  13.351    1.0 
   4637.3  13.351    1.0 
   4638.3  13.351    1.0 
   4639.3  13.351    1.0 
   4640.3  13.351    1.0 
   4641.3  13.351    1.0 
   4642.3  13.353    1.0 
   4643.3  13.356    1.0 
   4644.3  13.354    1.0 
   4645.3  13.354    1.0 
   4646.3  13.353    1.0 
   4647.3  13.351    1.0 
   4648.3  13.351    1.0 
   4649.3  13.349    1.0 
   4650.3  13.349    1.0 
   4651.3  13.349    1.0 
   4652.3  13.349    1.0 
   4653.3  13.349    1.0 
   4654.3  13.349    1.0 
   4655.3  13.351    1.0 
   4656.3  13.353    1.0 
   4657.3  13.353   1.01 
  4658.31  13.353    1.0 
  4659.31  13.353    1.0 
  4660.31  13.353    1.0 
  4661.31  13.354    1.0 
  4662.31  13.358    1.0 
  4663.31   13.36    1.0 
  4664.31  13.361    1.0 
  4665.31  13.361    1.0 
  4666.31   13.36    1.0 
  4667.31  13.356    1.0 
  4668.31  13.356    1.0 
  4669.31  13.356    1.0 
  4670.31  13.356    1.0 
  4671.31  13.354    1.0 
  4672.31  13.356    1.0 
  4673.31  13.358    1.0 
  4674.31  13.358    1.0 
  4675.31  13.358    1.0 
  4676.31  13.358    1.0 
  4677.31  13.358    1.0 
  4678.31   13.36    1.0 
  4679.31  13.363    1.0 
  4680.31  13.368    1.0 
  4681.31  13.372    1.0 
  4682.31  13.375    1.0 
  4683.31  13.375    1.0 
  4684.31  13.375    1.0 
  4685.31  13.375    1.0 
  4686.31  13.375    1.0 
  4687.31  13.375    1.0 
  4688.31  13.377    1.0 
  4689.31  13.377    1.0 
  4690.31  13.377    1.0 
  4691.31  13.377    1.0 
  4692.31  13.375    1.0 
  4693.31  13.374    1.0 
  4694.31  13.372    1.0 
  4695.31  13.372    1.0 
  4696.31  13.375    1.0 
  4697.31  13.377    1.0 
  4698.31  13.375    1.0 
  4699.31  13.374   1.01 
  4700.32   13.37    1.0 
  4701.32  13.368    2.0 
  4703.32  13.381    2.0 
  4705.32  13.381    2.0 
  4707.32  13.382    2.0 
  4709.32  13.382    2.0 
  4711.32  13.382    2.0 
  4713.32  13.382    2.0 
  4715.32  13.384    2.0 
  4717.32  13.384    2.0 
  4719.32  13.384    2.0 
  4721.32  13.384    2.0 
  4723.32  13.384    2.0 
  4725.32  13.382    2.0 
  4727.32  13.382    2.0 
  4729.32  13.381    2.0 
  4731.32  13.381   2.01 
  4733.33  13.381    2.0 
  4735.33  13.382    2.0 
  4737.33  13.384    2.0 
  4739.33  13.384    2.0 
  4741.33  13.386    2.0 
  4743.33  13.389    2.0 
  4745.33  13.391    2.0 
  4747.33  13.391    2.0 
  4749.33  13.393    2.0 
  4751.33  13.396    2.0 
  4753.33  13.398    2.0 
  4755.33  13.398    2.0 
  4757.33    13.4    2.0 
  4759.33    13.4    2.0 
  4761.33    13.4    2.0 
  4763.33  13.401    2.0 
  4765.33  13.401    2.0 
  4767.33  13.401    2.0 
  4769.33  13.401    2.0 
  4771.33  13.401    2.0 
  4773.33  13.401    2.0 
  4775.33  13.401    2.0 
  4777.33  13.403   2.01 
  4779.34  13.405    2.0 
  4781.34  13.407    2.0 
  4783.34  13.408    2.0 
  4785.34  13.414    2.0 
  4787.34  13.417    2.0 
  4789.34   13.42    2.0 
  4791.34  13.422    2.0 
  4793.34  13.424    2.0 
  4795.34  13.424    2.0 
  4797.34  13.424    2.0 
  4799.34  13.424    2.0 
  4801.34  13.424    2.0 
  4803.34  13.426    2.0 
  4805.34  13.426    2.0 
  4807.34  13.427   2.01 
  4809.35  13.429    2.0 
  4811.35  13.431    2.0 
  4813.35  13.433    2.0 
  4815.35  13.434    2.0 
  4817.35  13.436    2.0 
  4819.35  13.438    2.0 
  4821.35  13.438    2.0 
  4823.35   13.44    2.0 
  4825.35  13.441    2.0 
  4827.35  13.443    2.0 
  4829.35  13.445    2.0 
  4831.35  13.448    2.0 
  4833.35  13.455    2.0 
  4835.35  13.462    2.0 
  4837.35  13.471    2.0 
  4839.35  13.481    2.0 
  4841.35   13.49    2.0 
  4843.35  13.502    2.0 
  4845.35  13.516    2.0 
  4847.35  13.528    2.0 
  4849.35  13.544   2.01 
  4851.36  13.561    2.0 
  4853.36  13.578    2.0 
  4855.36  13.596    2.0 
  4857.36  13.611    2.0 
  4859.36  13.627    2.0 
  4861.36  13.639    2.0 
  4863.36  13.648    2.0 
  4865.36  13.657    2.0 
  4867.36  13.658    2.0 
  4869.36  13.653    2.0 
  4871.36  13.648    2.0 
  4873.36  13.637    2.0 
  4875.36   13.62    2.0 
  4877.36  13.603    2.0 
  4879.36  13.584    2.0 
  4881.36  13.563    2.0 
  4883.36  13.542   2.01 
  4885.37  13.526    2.0 
  4887.37  13.514    2.0 
  4889.37  13.502    2.0 
  4891.37  13.493    2.0 
  4893.37  13.488    2.0 
  4895.37  13.485    2.0 
  4897.37  13.481    2.0 
  4899.37  13.478    2.0 
  4901.37  13.476    2.0 
  4903.37  13.474    2.0 
  4905.37  13.474    2.0 
  4907.37  13.473    2.0 
  4909.37  13.471    2.0 
  4911.37  13.471    2.0 
  4913.37  13.469    2.0 
  4915.37  13.467    2.0 
  4917.37  13.466    2.0 
  4919.37  13.464   2.01 
  4921.38  13.464    2.0 
  4923.38  13.462    2.0 
  4925.38  13.462    2.0 
  4927.38  13.462    2.0 
  4929.38  13.462    2.0 
  4931.38  13.462    2.0 
  4933.38  13.462    2.0 
  4935.38  13.462    2.0 
  4937.38  13.462    2.0 
  4939.38  13.462    2.0 
  4941.38  13.459    2.0 
  4943.38  13.457    2.0 
  4945.38  13.457    2.0 
  4947.38  13.455    2.0 
  4949.38  13.455    2.0 
  4951.38  13.455    2.0 
  4953.38  13.455    2.0 
  4955.38  13.457    2.0 
  4957.38  13.457    2.0 
  4959.38  13.457    2.0 
  4961.38  13.457   2.01 
  4963.39  13.459    2.0 
  4965.39  13.462    2.0 
  4967.39  13.464    2.0 
  4969.39  13.466    2.0 
  4971.39  13.467    2.0 
  4973.39  13.469    2.0 
  4975.39  13.469    2.0 
  4977.39  13.471    2.0 
  4979.39  13.471    2.0 
  4981.39  13.471    2.0 
  4983.39  13.471    2.0 
  4985.39  13.471    2.0 
  4987.39  13.469    2.0 
  4989.39  13.467    2.0 
  4991.39  13.466    2.0 
  4993.39  13.464    2.0 
  4995.39  13.464   2.01 
   4997.4  13.464    2.0 
   4999.4  13.464    2.0 
   5001.4  13.466    2.0 
   5003.4  13.467    2.0 
   5005.4  13.467    2.0 
   5007.4  13.469    2.0 
   5009.4  13.469    2.0 
   5011.4  13.471    2.0 
   5013.4  13.471    2.0 
   5015.4  13.473    2.0 
   5017.4  13.474    2.0 
   5019.4  13.476    2.0 
   5021.4  13.476    2.0 
   5023.4  13.478    2.0 
   5025.4  13.478    2.0 
   5027.4  13.479    2.0 
   5029.4  13.481    2.0 
   5031.4  13.481    2.0 
   5033.4  13.481    2.0 
   5035.4  13.483    2.0 
   5037.4  13.483   2.01 
  5039.41  13.485    2.0 
  5041.41  13.486    2.0 
  5043.41  13.488    2.0 
  5045.41   13.49    2.0 
  5047.41  13.492    2.0 
  5049.41  13.492    2.0 
  5051.41  13.493    2.0 
  5053.41  13.493    2.0 
  5055.41  13.493    2.0 
  5057.41  13.493    2.0 
  5059.41  13.493    2.0 
  5061.41  13.493    2.0 
  5063.41  13.493    2.0 
  5065.41  13.493    2.0 
  5067.41  13.495   2.01 
  5069.42  13.495    2.0 
  5071.42  13.497    2.0 
  5073.42  13.497    2.0 
  5075.42  13.497    2.0 
  5077.42  13.499    2.0 
  5079.42  13.499    2.0 
  5081.42  13.499    2.0 
  5083.42    13.5    2.0 
  5085.42    13.5    2.0 
  5087.42    13.5    2.0 
  5089.42    13.5    2.0 
  5091.42    13.5    2.0 
  5093.42    13.5    2.0 
  5095.42    13.5    2.0 
  5097.42    13.5    2.0 
  5099.42    13.5    2.0 
  5101.42  13.502    2.0 
  5103.42  13.502    2.0 
  5105.42  13.504    2.0 
  5107.42  13.504    2.0 
  5109.42  13.506    2.0 
  5111.42  13.507    2.0 
  5113.42  13.507   2.01 
  5115.43  13.509    2.0 
  5117.43  13.509    2.0 
  5119.43  13.509    2.0 
  5121.43  13.509    2.0 
  5123.43  13.509    2.0 
  5125.43  13.509    2.0 
  5127.43  13.511    2.0 
  5129.43  13.511    2.0 
  5131.43  13.511    2.0 
  5133.43  13.512    2.0 
  5135.43  13.512    2.0 
  5137.43  13.514    2.0 
  5139.43  13.514    2.0 
  5141.43  13.514    2.0 
  5143.43  13.516    2.0 
  5145.43  13.516   2.01 
  5147.44  13.516    2.0 
  5149.44  13.516    2.0 
  5151.44  13.517    2.0 
  5153.44  13.517    2.0 
  5155.44  13.518    2.0 
  5157.44  13.518    2.0 
  5159.44  13.519    2.0 
  5161.44  13.519    2.0 
  5163.44   13.52    2.0 
  5165.44  13.521    2.0 
  5167.44  13.521    2.0 
  5169.44  13.522    2.0 
  5171.44  13.522    2.0 
  5173.44  13.523    2.0 
  5175.44  13.523    2.0 
  5177.44  13.524    2.0 
  5179.44  13.525    2.0 
  5181.44  13.525    2.0 
  5183.44  13.526    2.0 
  5185.44  13.527    2.0 
  5187.44  13.527   2.01 
  5189.45  13.528    2.0 
  5191.45  13.528    2.0 
  5193.45  13.529    2.0 
  5195.45   13.53    2.0 
  5197.45   13.53    2.0 
  5199.45  13.531    2.0 
  5201.45  13.532    2.0 
  5203.45  13.532    2.0 
  5205.45  13.533    2.0 
  5207.45  13.534    2.0 
  5209.45  13.535    2.0 
  5211.45  13.535    2.0 
  5213.45  13.537    2.0 
  5215.45  13.537    2.0 
  5217.45  13.537    2.0 
  5219.45  13.539    2.0 
  5221.45  13.539   2.01 
  5223.46  13.539    2.0 
  5225.46  13.539    2.0 
  5227.46   13.54    2.0 
  5229.46  13.542    2.0 
  5231.46  13.544    2.0 
  5233.46  13.544    2.0 
  5235.46  13.545    2.0 
  5237.46  13.545    2.0 
  5239.46  13.547    2.0 
  5241.46  13.547    2.0 
  5243.46  13.545    2.0 
  5245.46  13.547    2.0 
  5247.46  13.547    2.0 
  5249.46  13.547    2.0 
  5251.46  13.549    2.0 
  5253.46  13.551    2.0 
  5255.46  13.554    2.0 
  5257.46  13.554    2.0 
  5259.46  13.556    2.0 
  5261.46  13.556   2.01 
  5263.47  13.556    2.0 
  5265.47  13.556    2.0 
  5267.47  13.556    2.0 
  5269.47  13.556    2.0 
  5271.47  13.554    2.0 
  5273.47  13.554    2.0 
  5275.47  13.554    2.0 
  5277.47  13.554    2.0 
  5279.47  13.554    2.0 
  5281.47  13.556    2.0 
  5283.47  13.558    2.0 
  5285.47  13.559    2.0 
  5287.47  13.561    2.0 
  5289.47  13.563    2.0 
  5291.47  13.563    2.0 
  5293.47  13.565    2.0 
  5295.47  13.565   2.01 
  5297.48  13.565    2.0 
  5299.48  13.566    2.0 
  5301.48  13.566    2.0 
  5303.48  13.566    2.0 
  5305.48  13.568    2.0 
  5307.48  13.568    2.0 
  5309.48   13.57    2.0 
  5311.48  13.571    2.0 
  5313.48  13.573    2.0 
  5315.48  13.573    2.0 
  5317.48  13.573    2.0 
  5319.48  13.575    2.0 
  5321.48  13.575    2.0 
  5323.48  13.575    2.0 
  5325.48  13.575    2.0 
  5327.48  13.577    2.0 
  5329.48  13.577    2.0 
  5331.48  13.578    2.0 
  5333.48   13.58    2.0 
  5335.48   13.58   2.01 
  5337.49  13.582    2.0 
  5339.49  13.582    2.0 
  5341.49  13.584    2.0 
  5343.49  13.584    2.0 
  5345.49  13.585    2.0 
  5347.49  13.587    2.0 
  5349.49  13.587    2.0 
  5351.49  13.587    2.0 
  5353.49  13.587    2.0 
  5355.49  13.587    2.0 
  5357.49  13.587    2.0 
  5359.49  13.587    2.0 
  5361.49  13.587    2.0 
  5363.49  13.587    2.0 
  5365.49  13.587    2.0 
  5367.49  13.589    2.0 
  5369.49  13.589   2.01 
   5371.5  13.589    2.0 
   5373.5  13.591    2.0 
   5375.5  13.591    2.0 
   5377.5  13.592    2.0 
   5379.5  13.592    2.0 
   5381.5  13.592    2.0 
   5383.5  13.594    2.0 
   5385.5  13.594    2.0 
   5387.5  13.594    2.0 
   5389.5  13.594    2.0 
   5391.5  13.596    2.0 
   5393.5  13.596    2.0 
   5395.5  13.598    2.0 
   5397.5  13.598    2.0 
   5399.5  13.599    2.0 
   5401.5  13.599    2.0 
   5403.5  13.599    2.0 
   5405.5  13.599    2.0 
   5407.5  13.599    2.0 
   5409.5  13.599   2.01 
  5411.51  13.599    2.0 
  5413.51  13.599    2.0 
  5415.51  13.601    2.0 
  5417.51  13.601    2.0 
  5419.51  13.603    2.0 
  5421.51  13.603    2.0 
  5423.51  13.603    2.0 
  5425.51  13.604    2.0 
  5427.51  13.604    2.0 
  5429.51  13.604    2.0 
  5431.51  13.604    2.0 
  5433.51  13.606    2.0 
  5435.51  13.606    2.0 
  5437.51  13.608    2.0 
  5439.51  13.608    2.0 
  5441.51  13.608    2.0 
  5443.51   13.61   2.01 
  5445.52   13.61    2.0 
  5447.52  13.611    2.0 
  5449.52  13.613    2.0 
  5451.52  13.613    2.0 
  5453.52  13.613    2.0 
  5455.52  13.615    2.0 
  5457.52  13.615    2.0 
  5459.52  13.615    2.0 
  5461.52  13.615    2.0 
  5463.52  13.615    2.0 
  5465.52  13.615    2.0 
  5467.52  13.617    2.0 
  5469.52  13.617    2.0 
  5471.52  13.618    2.0 
  5473.52  13.618    2.0 
  5475.52   13.62    2.0 
  5477.52   13.62    2.0 
  5479.52  13.622    2.0 
  5481.52  13.622    2.0 
  5483.52  13.625   2.01 
  5485.53  13.625    2.0 
  5487.53  13.627    2.0 
  5489.53  13.629    2.0 
  5491.53  13.629    2.0 
  5493.53  13.629    2.0 
  5495.53  13.631    2.0 
  5497.53  13.631    2.0 
  5499.53  13.631    2.0 
  5501.53  13.629    2.0 
  5503.53  13.629    2.0 
  5505.53  13.629    2.0 
  5507.53  13.629    2.0 
  5509.53  13.629    2.0 
  5511.53  13.629    2.0 
  5513.53  13.631    2.0 
  5515.53  13.631    2.0 
  5517.53  13.631    2.0 
  5519.53  13.632   2.01 
  5521.54  13.632    2.0 
  5523.54  13.632    2.0 
  5525.54  13.634    2.0 
  5527.54  13.636    2.0 
  5529.54  13.636    2.0 
  5531.54  13.637    2.0 
  5533.54  13.639    2.0 
  5535.54  13.639    2.0 
  5537.54  13.639    2.0 
  5539.54  13.641    2.0 
  5541.54  13.641    2.0 
  5543.54  13.641    2.0 
  5545.54  13.641    2.0 
  5547.54  13.641    2.0 
  5549.54  13.641    2.0 
  5551.54  13.641    2.0 
  5553.54  13.641    2.0 
  5555.54  13.641    2.0 
  5557.54  13.641    2.0 
  5559.54  13.641   2.01 
  5561.55  13.643    2.0 
  5563.55  13.643    2.0 
  5565.55  13.643    2.0 
  5567.55  13.643    2.0 
  5569.55  13.643    2.0 
  5571.55  13.643    2.0 
  5573.55  13.643    2.0 
  5575.55  13.643    2.0 
  5577.55  13.643    2.0 
  5579.55  13.643    2.0 
  5581.55  13.643    2.0 
  5583.55  13.644    2.0 
  5585.55  13.646    2.0 
  5587.55  13.646    2.0 
  5589.55  13.648    2.0 
  5591.55  13.648    2.0 
  5593.55  13.648    2.0 
  5595.55   13.65   2.01 
  5597.56  13.651    2.0 
  5599.56  13.651    2.0 
  5601.56  13.653    2.0 
  5603.56  13.653    2.0 
  5605.56  13.655    2.0 
  5607.56  13.655    2.0 
  5609.56  13.655    2.0 
  5611.56  13.657    2.0 
  5613.56  13.657    2.0 
  5615.56  13.657    2.0 
  5617.56  13.657    2.0 
  5619.56  13.657    2.0 
  5621.56  13.657    2.0 
  5623.56  13.658    2.0 
  5625.56  13.658    2.0 
  5627.56  13.658    2.0 
  5629.56   13.66    2.0 
  5631.56   13.66    2.0 
  5633.56  13.662    2.0 
  5635.56  13.662   2.01 
  5637.57  13.664    2.0 
  5639.57  13.665    2.0 
  5641.57  13.665    2.0 
  5643.57  13.667    2.0 
  5645.57  13.667    2.0 
  5647.57  13.669    2.0 
  5649.57  13.669    2.0 
  5651.57  13.669    2.0 
  5653.57   13.67    2.0 
  5655.57  13.672    2.0 
  5657.57  13.672    2.0 
  5659.57  13.672    2.0 
  5661.57  13.672    2.0 
  5663.57  13.672    2.0 
  5665.57  13.672    2.0 
  5667.57  13.672    2.0 
  5669.57  13.672   2.01 
  5671.58  13.674    2.0 
  5673.58  13.674    2.0 
  5675.58  13.674    2.0 
  5677.58  13.674    2.0 
  5679.58  13.676    2.0 
  5681.58  13.676    2.0 
  5683.58  13.676    2.0 
  5685.58  13.677    2.0 
  5687.58  13.679    2.0 
  5689.58  13.679    2.0 
  5691.58  13.679    2.0 
  5693.58  13.679    2.0 
  5695.58  13.679    2.0 
  5697.58  13.681    2.0 
  5699.58  13.681    2.0 
  5701.58  13.681    2.0 
  5703.58  13.681    2.0 
  5705.58  13.683    2.0 
  5707.58  13.684    2.0 
  5709.58  13.684   2.01 
  5711.59  13.684    2.0 
  5713.59  13.684    2.0 
  5715.59  13.686    2.0 
  5717.59  13.686    2.0 
  5719.59  13.686    2.0 
  5721.59  13.686    2.0 
  5723.59  13.688    2.0 
  5725.59  13.688    2.0 
  5727.59  13.691    2.0 
  5729.59  13.691    2.0 
  5731.59  13.691    2.0 
  5733.59  13.693    2.0 
  5735.59  13.693    2.0 
  5737.59  13.693    2.0 
  5739.59  13.693    2.0 
  5741.59  13.695    2.0 
  5743.59  13.695   2.01 
   5745.6  13.695    2.0 
   5747.6  13.695    2.0 
   5749.6  13.696    2.0 
   5751.6  13.696    2.0 
   5753.6  13.698    2.0 
   5755.6  13.698    2.0 
   5757.6  13.698    2.0 
   5759.6    13.7    2.0 
   5761.6    13.7    2.0 
   5763.6    13.7    2.0 
   5765.6    13.7    2.0 
   5767.6  13.702    2.0 
   5769.6  13.702    2.0 
   5771.6  13.702    2.0 
   5773.6  13.702    2.0 
   5775.6  13.703    2.0 
   5777.6  13.705    2.0 
   5779.6  13.705    2.0 
   5781.6  13.707    2.0 
   5783.6  13.707   2.01 
  5785.61  13.707    2.0 
  5787.61  13.709    2.0 
  5789.61  13.709    2.0 
  5791.61   13.71    2.0 
  5793.61  13.712    2.0 
  5795.61   13.71    2.0 
  5797.61  13.709    2.0 
  5799.61  13.709    2.0 
  5801.61  13.709    2.0 
  5803.61  13.709    2.0 
  5805.61  13.709    2.0 
  5807.61  13.709    2.0 
  5809.61   13.71    2.0 
  5811.61  13.712    2.0 
  5813.61  13.712    2.0 
  5815.61  13.712   2.01 
  5817.62  13.714    2.0 
  5819.62  13.714    2.0 
  5821.62  13.714    2.0 
  5823.62  13.714    2.0 
  5825.62  13.714    2.0 
  5827.62  13.716    2.0 
  5829.62  13.716    2.0 
  5831.62  13.717    2.0 
  5833.62  13.717    2.0 
  5835.62  13.719    2.0 
  5837.62  13.719    2.0 
  5839.62  13.719    2.0 
  5841.62  13.719    2.0 
  5843.62  13.719    2.0 
  5845.62  13.719    2.0 
  5847.62  13.719    2.0 
  5849.62  13.719    2.0 
  5851.62  13.719    2.0 
  5853.62  13.721    2.0 
  5855.62  13.721    2.0 
  5857.62  13.721    2.0 
  5859.62  13.721   2.01 
  5861.63  13.721    2.0 
  5863.63  13.723    2.0 
  5865.63  13.723    2.0 
  5867.63  13.724    2.0 
  5869.63  13.726    2.0 
  5871.63  13.726    2.0 
  5873.63  13.728    2.0 
  5875.63  13.729    2.0 
  5877.63  13.731    2.0 
  5879.63  13.733    2.0 
  5881.63  13.735    2.0 
  5883.63  13.736    2.0 
  5885.63  13.736    2.0 
  5887.63  13.736    2.0 
  5889.63  13.738    2.0 
  5891.63  13.738    2.0 
  5893.63  13.738   2.01 
  5895.64  13.738    2.0 
  5897.64  13.738    2.0 
  5899.64  13.736    2.0 
  5901.64  13.736    2.0 
  5903.64  13.736    2.0 
  5905.64  13.736    2.0 
  5907.64  13.736    2.0 
  5909.64  13.736    2.0 
  5911.64  13.738    2.0 
  5913.64  13.738    2.0 
  5915.64   13.74    2.0 
  5917.64   13.74    2.0 
  5919.64  13.742    2.0 
  5921.64  13.742    2.0 
  5923.64  13.742    2.0 
  5925.64  13.742    2.0 
  5927.64  13.742   2.01 
  5929.65  13.742    2.0 
  5931.65  13.743    2.0 
  5933.65  13.743    2.0 
  5935.65  13.743    2.0 
  5937.65  13.743    2.0 
  5939.65  13.745    2.0 
  5941.65  13.745    2.0 
  5943.65  13.747    2.0 
  5945.65  13.747    2.0 
  5947.65  13.749    2.0 
  5949.65   13.75    2.0 
  5951.65   13.75    2.0 
  5953.65   13.75    2.0 
  5955.65   13.75    2.0 
  5957.65   13.75    2.0 
  5959.65   13.75    2.0 
  5961.65   13.75    2.0 
  5963.65   13.75    2.0 
  5965.65   13.75    2.0 
  5967.65   13.75   2.01 
  5969.66   13.75    2.0 
  5971.66   13.75    2.0 
  5973.66   13.75    2.0 
  5975.66  13.752    2.0 
  5977.66  13.752    2.0 
  5979.66  13.752    2.0 
  5981.66  13.754    2.0 
  5983.66  13.754    2.0 
  5985.66  13.754    2.0 
  5987.66  13.756    2.0 
  5989.66  13.757    2.0 
  5991.66  13.757    2.0 
  5993.66  13.757    2.0 
  5995.66  13.757    2.0 
  5997.66  13.757    2.0 
  5999.66  13.757   2.01 
  6001.67  13.757    2.0 
  6003.67  13.757    2.0 
  6005.67  13.757    2.0 
  6007.67  13.757    2.0 
  6009.67  13.757    2.0 
  6011.67  13.757    2.0 
  6013.67  13.759    2.0 
  6015.67  13.759    2.0 
  6017.67  13.761    2.0 
  6019.67  13.761    2.0 
  6021.67  13.761    2.0 
  6023.67  13.761    2.0 
  6025.67  13.762    2.0 
  6027.67  13.764    2.0 
  6029.67  13.764    2.0 
  6031.67  13.764    2.0 
  6033.67  13.764    2.0 
  6035.67  13.764    2.0 
  6037.67  13.764    2.0 
  6039.67  13.766    2.0 
  6041.67  13.766    2.0 
  6043.67  13.766   2.01 
  6045.68  13.768    2.0 
  6047.68  13.768    2.0 
  6049.68  13.769    2.0 
  6051.68  13.771    2.0 
  6053.68  13.771    2.0 
  6055.68  13.771    2.0 
  6057.68  13.773    2.0 
  6059.68  13.773    2.0 
  6061.68  13.773    2.0 
  6063.68  13.773    2.0 
  6065.68  13.773    2.0 
  6067.68  13.775    2.0 
  6069.68  13.776    2.0 
  6071.68  13.776    2.0 
  6073.68  13.776    2.0 
  6075.68  13.776   2.01 
  6077.69  13.778    2.0 
  6079.69  13.776    2.0 
  6081.69  13.776    2.0 
  6083.69  13.776    2.0 
  6085.69  13.778    2.0 
  6087.69  13.778    2.0 
  6089.69  13.778    2.0 
  6091.69  13.778    2.0 
  6093.69   13.78    2.0 
  6095.69   13.78    2.0 
  6097.69  13.782    2.0 
  6099.69  13.782    2.0 
  6101.69  13.783    2.0 
  6103.69  13.783    2.0 
  6105.69  13.785    2.0 
  6107.69  13.785    2.0 
  6109.69  13.785    2.0 
  6111.69  13.785    2.0 
  6113.69  13.787    2.0 
  6115.69  13.787    2.0 
  6117.69  13.787   2.01 
   6119.7  13.787    2.0 
   6121.7  13.787    2.0 
   6123.7  13.787    2.0 
   6125.7  13.787    2.0 
   6127.7  13.787    2.0 
   6129.7  13.789    2.0 
   6131.7   13.79    2.0 
   6133.7   13.79    2.0 
   6135.7   13.79    2.0 
   6137.7  13.792    2.0 
   6139.7  13.792    2.0 
   6141.7  13.794    2.0 
   6143.7  13.794    2.0 
   6145.7  13.795    2.0 
   6147.7  13.797    2.0 
   6149.7  13.797   2.01 
  6151.71  13.797    2.0 
  6153.71  13.799    2.0 
  6155.71  13.799    2.0 
  6157.71  13.799    2.0 
  6159.71  13.799    2.0 
  6161.71  13.799    2.0 
  6163.71  13.799    2.0 
  6165.71  13.801    2.0 
  6167.71  13.801    2.0 
  6169.71  13.801    2.0 
  6171.71  13.801    2.0 
  6173.71  13.801    2.0 
  6175.71  13.802    2.0 
  6177.71  13.802    2.0 
  6179.71  13.804    2.0 
  6181.71  13.804    2.0 
  6183.71  13.806    2.0 
  6185.71  13.806    2.0 
  6187.71  13.808    2.0 
  6189.71  13.809   2.01 
  6191.72  13.811    2.0 
  6193.72  13.811    2.0 
  6195.72  13.813    2.0 
  6197.72  13.813    2.0 
  6199.72  13.813    2.0 
  6201.72  13.815    2.0 
  6203.72  13.815    2.0 
  6205.72  13.816    2.0 
  6207.72  13.816    2.0 
  6209.72  13.816    2.0 
  6211.72  13.816    2.0 
  6213.72  13.816    2.0 
  6215.72  13.816    2.0 
  6217.72  13.816    2.0 
  6219.72  13.816    2.0 
  6221.72  13.816    2.0 
  6223.72  13.818    2.0 
  6225.72  13.818   2.01 
  6227.73  13.818    2.0 
  6229.73   13.82    2.0 
  6231.73   13.82    2.0 
  6233.73   13.82    2.0 
  6235.73  13.821    2.0 
  6237.73  13.823    2.0 
  6239.73  13.825    2.0 
  6241.73  13.825    2.0 
  6243.73  13.825    2.0 
  6245.73  13.827    2.0 
  6247.73  13.827    2.0 
  6249.73  13.827    2.0 
  6251.73  13.828    2.0 
  6253.73  13.828    2.0 
  6255.73   13.83    2.0 
  6257.73   13.83    2.0 
