  4567.28  12.443    1.0 
  4568.28  12.445    1.0 
  4569.28  12.445    1.0 
  4570.28  12.445    1.0 
  4571.28  12.445    1.0 
  4572.28  12.445    1.0 
  4573.28  12.445    1.0 
  4574.28  12.445    1.0 
  4575.28  12.445    1.0 
  4576.28  12.445    1.0 
  4577.28  12.446    1.0 
  4578.28  12.448    1.0 
  4579.28  12.448    1.0 
  4580.28  12.448    1.0 
  4581.28   12.45    1.0 
  4582.28  12.448   1.01 
  4583.29  12.448    1.0 
  4584.29   12.45    1.0 
  4585.29   12.45    1.0 
  4586.29   12.45    1.0 
  4587.29   12.45    1.0 
  4588.29   12.45    1.0 
  4589.29   12.45    1.0 
  4590.29  12.452    1.0 
  4591.29  12.452    1.0 
  4592.29  12.455    1.0 
  4593.29  12.457    1.0 
  4594.29  12.457    1.0 
  4595.29  12.457    1.0 
  4596.29  12.457    1.0 
  4597.29  12.457    1.0 
  4598.29  12.455    1.0 
  4599.29  12.455    1.0 
  4600.29  12.455    1.0 
  4601.29  12.457    1.0 
  4602.29  12.459    1.0 
  4603.29  12.459    1.0 
  4604.29  12.462    1.0 
  4605.29  12.462    1.0 
  4606.29  12.462    1.0 
  4607.29  12.462    1.0 
  4608.29  12.462    1.0 
  4609.29   12.46    1.0 
  4610.29  12.462    1.0 
  4611.29  12.462    1.0 
  4612.29  12.462    1.0 
  4613.29  12.464    1.0 
  4614.29  12.464    1.0 
  4615.29  12.466    1.0 
  4616.29  12.466    1.0 
  4617.29  12.467    1.0 
  4618.29  12.467    1.0 
  4619.29  12.467    1.0 
  4620.29  12.467    1.0 
  4621.29  12.467    1.0 
  4622.29  12.467    1.0 
  4623.29  12.467    1.0 
  4624.29  12.467   1.01 
   4625.3  12.467    1.0 
   4626.3  12.469    1.0 
   4627.3  12.469    1.0 
   4628.3  12.469    1.0 
   4629.3  12.469    1.0 
   4630.3  12.469    1.0 
   4631.3  12.467    1.0 
   4632.3  12.467    1.0 
   4633.3  12.467    1.0 
   4634.3  12.469    1.0 
   4635.3  12.469    1.0 
   4636.3  12.469    1.0 
   4637.3  12.471    1.0 
   4638.3  12.473    1.0 
   4639.3  12.474    1.0 
   4640.3  12.474    1.0 
   4641.3  12.474    1.0 
   4642.3  12.474    1.0 
   4643.3  12.474    1.0 
   4644.3  12.474    1.0 
   4645.3  12.474    1.0 
   4646.3  12.474    1.0 
   4647.3  12.474    1.0 
   4648.3  12.474    1.0 
   4649.3  12.473    1.0 
   4650.3  12.471    1.0 
   4651.3  12.471    1.0 
   4652.3  12.473    1.0 
   4653.3  12.474    1.0 
   4654.3  12.476    1.0 
   4655.3  12.478    1.0 
   4656.3  12.478    1.0 
   4657.3  12.479   1.01 
  4658.31  12.481    1.0 
  4659.31  12.483    1.0 
  4660.31  12.481    1.0 
  4661.31  12.481    1.0 
  4662.31  12.481    1.0 
  4663.31  12.481    1.0 
  4664.31  12.483    1.0 
  4665.31  12.483    1.0 
  4666.31  12.483    1.0 
  4667.31  12.483    1.0 
  4668.31  12.483    1.0 
  4669.31  12.483    1.0 
  4670.31  12.485    1.0 
  4671.31  12.485    1.0 
  4672.31  12.485    1.0 
  4673.31  12.486    1.0 
  4674.31  12.486    1.0 
  4675.31  12.485    1.0 
  4676.31  12.485    1.0 
  4677.31  12.486    1.0 
  4678.31  12.488    1.0 
  4679.31   12.49    1.0 
  4680.31  12.493    1.0 
  4681.31  12.495    1.0 
  4682.31  12.495    1.0 
  4683.31  12.497    1.0 
  4684.31    12.5    1.0 
  4685.31  12.504    1.0 
  4686.31  12.506    1.0 
  4687.31  12.507    1.0 
  4688.31  12.507    1.0 
  4689.31  12.507    1.0 
  4690.31  12.509    1.0 
  4691.31  12.509    1.0 
  4692.31  12.509    1.0 
  4693.31  12.509    1.0 
  4694.31  12.509    1.0 
  4695.31  12.507    1.0 
  4696.31  12.507    1.0 
  4697.31  12.507    1.0 
  4698.31  12.507    1.0 
  4699.31  12.509   1.01 
  4700.32  12.511    1.0 
  4701.32  12.511    2.0 
  4703.32  12.514    2.0 
  4705.32  12.516    2.0 
  4707.32  12.521    2.0 
  4709.32  12.521    2.0 
  4711.32  12.521    2.0 
  4713.32  12.521    2.0 
  4715.32  12.523    2.0 
  4717.32  12.518    2.0 
  4719.32  12.518    2.0 
  4721.32   12.53    2.0 
  4723.32  12.545    2.0 
  4725.32  12.559    2.0 
  4727.32  12.558    2.0 
  4729.32  12.552    2.0 
  4731.32  12.559   2.01 
  4733.33  12.571    2.0 
  4735.33  12.578    2.0 
  4737.33  12.585    2.0 
  4739.33  12.591    2.0 
  4741.33  12.598    2.0 
  4743.33  12.589    2.0 
  4745.33  12.601    2.0 
  4747.33  12.589    2.0 
  4749.33  12.592    2.0 
  4751.33  12.594    2.0 
  4753.33  12.594    2.0 
  4755.33  12.596    2.0 
  4757.33  12.598    2.0 
  4759.33  12.599    2.0 
  4761.33  12.601    2.0 
  4763.33  12.601    2.0 
  4765.33  12.603    2.0 
  4767.33  12.604    2.0 
  4769.33  12.606    2.0 
  4771.33   12.61    2.0 
  4773.33  12.611    2.0 
  4775.33  12.615    2.0 
  4777.33  12.618   2.01 
  4779.34  12.622    2.0 
  4781.34  12.625    2.0 
  4783.34  12.629    2.0 
  4785.34  12.632    2.0 
  4787.34  12.636    2.0 
  4789.34  12.641    2.0 
  4791.34  12.643    2.0 
  4793.34  12.648    2.0 
  4795.34  12.651    2.0 
  4797.34  12.657    2.0 
  4799.34   12.66    2.0 
  4801.34  12.667    2.0 
  4803.34  12.672    2.0 
  4805.34  12.679    2.0 
  4807.34  12.688   2.01 
  4809.35  12.695    2.0 
  4811.35  12.705    2.0 
  4813.35  12.714    2.0 
  4815.35  12.724    2.0 
  4817.35  12.735    2.0 
  4819.35  12.743    2.0 
  4821.35  12.754    2.0 
  4823.35  12.764    2.0 
  4825.35  12.775    2.0 
  4827.35  12.787    2.0 
  4829.35  12.799    2.0 
  4831.35  12.811    2.0 
  4833.35  12.825    2.0 
  4835.35  12.839    2.0 
  4837.35  12.856    2.0 
  4839.35  12.874    2.0 
  4841.35  12.891    2.0 
  4843.35   12.91    2.0 
  4845.35  12.929    2.0 
  4847.35   12.95    2.0 
  4849.35  12.971   2.01 
  4851.36  12.992    2.0 
  4853.36  13.012    2.0 
  4855.36   13.03    2.0 
  4857.36  13.047    2.0 
  4859.36  13.065    2.0 
  4861.36  13.073    2.0 
  4863.36  13.082    2.0 
  4865.36  13.091    2.0 
  4867.36  13.087    2.0 
  4869.36  13.084    2.0 
  4871.36  13.078    2.0 
  4873.36  13.063    2.0 
  4875.36  13.047    2.0 
  4877.36   13.03    2.0 
  4879.36  13.007    2.0 
  4881.36  12.985    2.0 
  4883.36  12.962   2.01 
  4885.37  12.943    2.0 
  4887.37  12.924    2.0 
  4889.37  12.905    2.0 
  4891.37  12.891    2.0 
  4893.37  12.875    2.0 
  4895.37   12.86    2.0 
  4897.37  12.848    2.0 
  4899.37  12.835    2.0 
  4901.37  12.823    2.0 
  4903.37  12.811    2.0 
  4905.37  12.801    2.0 
  4907.37   12.79    2.0 
  4909.37   12.78    2.0 
  4911.37  12.771    2.0 
  4913.37  12.762    2.0 
  4915.37  12.756    2.0 
  4917.37  12.747    2.0 
  4919.37   12.74   2.01 
  4921.38  12.733    2.0 
  4923.38  12.728    2.0 
  4925.38  12.721    2.0 
  4927.38  12.714    2.0 
  4929.38  12.709    2.0 
  4931.38  12.702    2.0 
  4933.38  12.698    2.0 
  4935.38  12.693    2.0 
  4937.38   12.69    2.0 
  4939.38  12.686    2.0 
  4941.38  12.684    2.0 
  4943.38  12.679    2.0 
  4945.38  12.676    2.0 
  4947.38  12.674    2.0 
  4949.38  12.669    2.0 
  4951.38  12.667    2.0 
  4953.38  12.665    2.0 
  4955.38  12.662    2.0 
  4957.38   12.66    2.0 
  4959.38  12.657    2.0 
  4961.38  12.655   2.01 
  4963.39  12.653    2.0 
  4965.39  12.651    2.0 
  4967.39  12.651    2.0 
  4969.39   12.65    2.0 
  4971.39   12.65    2.0 
  4973.39  12.648    2.0 
  4975.39  12.648    2.0 
  4977.39  12.648    2.0 
  4979.39  12.646    2.0 
  4981.39  12.646    2.0 
  4983.39  12.644    2.0 
  4985.39  12.643    2.0 
  4987.39  12.643    2.0 
  4989.39  12.641    2.0 
  4991.39  12.639    2.0 
  4993.39  12.639    2.0 
  4995.39  12.637   2.01 
   4997.4  12.636    2.0 
   4999.4  12.636    2.0 
   5001.4  12.636    2.0 
   5003.4  12.634    2.0 
   5005.4  12.634    2.0 
   5007.4  12.634    2.0 
   5009.4  12.634    2.0 
   5011.4  12.636    2.0 
   5013.4  12.636    2.0 
   5015.4  12.636    2.0 
   5017.4  12.634    2.0 
   5019.4  12.634    2.0 
   5021.4  12.634    2.0 
   5023.4  12.634    2.0 
   5025.4  12.636    2.0 
   5027.4  12.636    2.0 
   5029.4  12.636    2.0 
   5031.4  12.636    2.0 
   5033.4  12.636    2.0 
   5035.4  12.637    2.0 
   5037.4  12.637   2.01 
  5039.41  12.639    2.0 
  5041.41  12.639    2.0 
  5043.41  12.639    2.0 
  5045.41  12.641    2.0 
  5047.41  12.641    2.0 
  5049.41  12.643    2.0 
  5051.41  12.643    2.0 
  5053.41  12.643    2.0 
  5055.41  12.643    2.0 
  5057.41  12.644    2.0 
  5059.41  12.644    2.0 
  5061.41  12.644    2.0 
  5063.41  12.644    2.0 
  5065.41  12.644    2.0 
  5067.41  12.643   2.01 
  5069.42  12.643    2.0 
  5071.42  12.644    2.0 
  5073.42  12.644    2.0 
  5075.42  12.646    2.0 
  5077.42  12.646    2.0 
  5079.42  12.646    2.0 
  5081.42  12.648    2.0 
  5083.42  12.648    2.0 
  5085.42  12.648    2.0 
  5087.42  12.648    2.0 
  5089.42  12.648    2.0 
  5091.42  12.648    2.0 
  5093.42  12.648    2.0 
  5095.42  12.648    2.0 
  5097.42   12.65    2.0 
  5099.42   12.65    2.0 
  5101.42  12.651    2.0 
  5103.42  12.651    2.0 
  5105.42  12.651    2.0 
  5107.42  12.651    2.0 
  5109.42  12.653    2.0 
  5111.42  12.653    2.0 
  5113.42  12.653   2.01 
  5115.43  12.653    2.0 
  5117.43  12.653    2.0 
  5119.43  12.653    2.0 
  5121.43  12.653    2.0 
  5123.43  12.653    2.0 
  5125.43  12.655    2.0 
  5127.43  12.655    2.0 
  5129.43  12.657    2.0 
  5131.43  12.657    2.0 
  5133.43  12.658    2.0 
  5135.43  12.658    2.0 
  5137.43  12.658    2.0 
  5139.43  12.658    2.0 
  5141.43  12.658    2.0 
  5143.43  12.658    2.0 
  5145.43  12.658   2.01 
  5147.44   12.66    2.0 
  5149.44   12.66    2.0 
  5151.44   12.66    2.0 
  5153.44   12.66    2.0 
  5155.44  12.661    2.0 
  5157.44  12.661    2.0 
  5159.44  12.662    2.0 
  5161.44  12.662    2.0 
  5163.44  12.663    2.0 
  5165.44  12.663    2.0 
  5167.44  12.663    2.0 
  5169.44  12.664    2.0 
  5171.44  12.664    2.0 
  5173.44  12.665    2.0 
  5175.44  12.665    2.0 
  5177.44  12.666    2.0 
  5179.44  12.666    2.0 
  5181.44  12.667    2.0 
  5183.44  12.667    2.0 
  5185.44  12.668    2.0 
  5187.44  12.668   2.01 
  5189.45  12.669    2.0 
  5191.45  12.669    2.0 
  5193.45   12.67    2.0 
  5195.45   12.67    2.0 
  5197.45  12.671    2.0 
  5199.45  12.672    2.0 
  5201.45  12.672    2.0 
  5203.45  12.673    2.0 
  5205.45  12.673    2.0 
  5207.45  12.674    2.0 
  5209.45  12.674    2.0 
  5211.45  12.675    2.0 
  5213.45  12.674    2.0 
  5215.45  12.676    2.0 
  5217.45  12.676    2.0 
  5219.45  12.677    2.0 
  5221.45  12.679   2.01 
  5223.46  12.679    2.0 
  5225.46  12.681    2.0 
  5227.46  12.681    2.0 
  5229.46  12.681    2.0 
  5231.46  12.681    2.0 
  5233.46  12.681    2.0 
  5235.46  12.683    2.0 
  5237.46  12.684    2.0 
  5239.46  12.684    2.0 
  5241.46  12.686    2.0 
  5243.46  12.686    2.0 
  5245.46  12.688    2.0 
  5247.46   12.69    2.0 
  5249.46  12.691    2.0 
  5251.46  12.691    2.0 
  5253.46  12.691    2.0 
  5255.46  12.693    2.0 
  5257.46  12.693    2.0 
  5259.46  12.693    2.0 
  5261.46  12.693   2.01 
  5263.47  12.693    2.0 
  5265.47  12.693    2.0 
  5267.47  12.693    2.0 
  5269.47  12.693    2.0 
  5271.47  12.693    2.0 
  5273.47  12.693    2.0 
  5275.47  12.695    2.0 
  5277.47  12.695    2.0 
  5279.47  12.698    2.0 
  5281.47  12.698    2.0 
  5283.47    12.7    2.0 
  5285.47  12.702    2.0 
  5287.47  12.703    2.0 
  5289.47  12.705    2.0 
  5291.47  12.705    2.0 
  5293.47  12.707    2.0 
  5295.47  12.707   2.01 
  5297.48  12.709    2.0 
  5299.48  12.709    2.0 
  5301.48  12.709    2.0 
  5303.48   12.71    2.0 
  5305.48   12.71    2.0 
  5307.48  12.712    2.0 
  5309.48  12.712    2.0 
  5311.48  12.712    2.0 
  5313.48  12.712    2.0 
  5315.48  12.712    2.0 
  5317.48  12.712    2.0 
  5319.48  12.712    2.0 
  5321.48  12.714    2.0 
  5323.48  12.714    2.0 
  5325.48  12.714    2.0 
  5327.48  12.714    2.0 
  5329.48  12.716    2.0 
  5331.48  12.717    2.0 
  5333.48  12.719    2.0 
  5335.48  12.719   2.01 
  5337.49  12.721    2.0 
  5339.49  12.721    2.0 
  5341.49  12.724    2.0 
  5343.49  12.724    2.0 
  5345.49  12.726    2.0 
  5347.49  12.726    2.0 
  5349.49  12.726    2.0 
  5351.49  12.728    2.0 
  5353.49  12.728    2.0 
  5355.49  12.728    2.0 
  5357.49  12.728    2.0 
  5359.49  12.728    2.0 
  5361.49  12.728    2.0 
  5363.49  12.728    2.0 
  5365.49  12.728    2.0 
  5367.49  12.728    2.0 
  5369.49  12.729   2.01 
   5371.5  12.729    2.0 
   5373.5  12.731    2.0 
   5375.5  12.731    2.0 
   5377.5  12.731    2.0 
   5379.5  12.731    2.0 
   5381.5  12.731    2.0 
   5383.5  12.733    2.0 
   5385.5  12.733    2.0 
   5387.5  12.735    2.0 
   5389.5  12.735    2.0 
   5391.5  12.736    2.0 
   5393.5  12.736    2.0 
   5395.5  12.738    2.0 
   5397.5  12.738    2.0 
   5399.5  12.738    2.0 
   5401.5  12.738    2.0 
   5403.5   12.74    2.0 
   5405.5   12.74    2.0 
   5407.5   12.74    2.0 
   5409.5   12.74   2.01 
  5411.51   12.74    2.0 
  5413.51  12.742    2.0 
  5415.51  12.742    2.0 
  5417.51  12.743    2.0 
  5419.51  12.743    2.0 
  5421.51  12.743    2.0 
  5423.51  12.745    2.0 
  5425.51  12.745    2.0 
  5427.51  12.745    2.0 
  5429.51  12.745    2.0 
  5431.51  12.747    2.0 
  5433.51  12.747    2.0 
  5435.51  12.749    2.0 
  5437.51   12.75    2.0 
  5439.51   12.75    2.0 
  5441.51  12.752    2.0 
  5443.51  12.752   2.01 
  5445.52  12.752    2.0 
  5447.52  12.754    2.0 
  5449.52  12.754    2.0 
  5451.52  12.754    2.0 
  5453.52  12.754    2.0 
  5455.52  12.756    2.0 
  5457.52  12.756    2.0 
  5459.52  12.756    2.0 
  5461.52  12.757    2.0 
  5463.52  12.757    2.0 
  5465.52  12.757    2.0 
  5467.52  12.757    2.0 
  5469.52  12.759    2.0 
  5471.52  12.759    2.0 
  5473.52  12.761    2.0 
  5475.52  12.761    2.0 
  5477.52  12.762    2.0 
  5479.52  12.764    2.0 
  5481.52  12.764    2.0 
  5483.52  12.766   2.01 
  5485.53  12.766    2.0 
  5487.53  12.768    2.0 
  5489.53  12.768    2.0 
  5491.53  12.768    2.0 
  5493.53  12.769    2.0 
  5495.53  12.771    2.0 
  5497.53  12.771    2.0 
  5499.53  12.771    2.0 
  5501.53  12.771    2.0 
  5503.53  12.771    2.0 
  5505.53  12.771    2.0 
  5507.53  12.771    2.0 
  5509.53  12.773    2.0 
  5511.53  12.773    2.0 
  5513.53  12.773    2.0 
  5515.53  12.773    2.0 
  5517.53  12.773    2.0 
  5519.53  12.775   2.01 
  5521.54  12.775    2.0 
  5523.54  12.773    2.0 
  5525.54  12.773    2.0 
  5527.54  12.773    2.0 
  5529.54  12.773    2.0 
  5531.54  12.773    2.0 
  5533.54  12.775    2.0 
  5535.54  12.776    2.0 
  5537.54  12.776    2.0 
  5539.54  12.778    2.0 
  5541.54   12.78    2.0 
  5543.54  12.782    2.0 
  5545.54  12.783    2.0 
  5547.54  12.783    2.0 
  5549.54  12.785    2.0 
  5551.54  12.785    2.0 
  5553.54  12.787    2.0 
  5555.54  12.787    2.0 
  5557.54  12.787    2.0 
  5559.54  12.787   2.01 
  5561.55  12.787    2.0 
  5563.55  12.789    2.0 
  5565.55   12.79    2.0 
  5567.55   12.79    2.0 
  5569.55   12.79    2.0 
  5571.55   12.79    2.0 
  5573.55   12.79    2.0 
  5575.55   12.79    2.0 
  5577.55   12.79    2.0 
  5579.55  12.792    2.0 
  5581.55  12.792    2.0 
  5583.55  12.792    2.0 
  5585.55  12.792    2.0 
  5587.55  12.792    2.0 
  5589.55  12.792    2.0 
  5591.55  12.794    2.0 
  5593.55  12.794    2.0 
  5595.55  12.794   2.01 
  5597.56  12.794    2.0 
  5599.56  12.794    2.0 
  5601.56  12.795    2.0 
  5603.56  12.797    2.0 
  5605.56  12.797    2.0 
  5607.56  12.799    2.0 
  5609.56  12.801    2.0 
  5611.56  12.802    2.0 
  5613.56  12.804    2.0 
  5615.56  12.804    2.0 
  5617.56  12.806    2.0 
  5619.56  12.806    2.0 
  5621.56  12.806    2.0 
  5623.56  12.808    2.0 
  5625.56  12.808    2.0 
  5627.56  12.809    2.0 
  5629.56  12.809    2.0 
  5631.56  12.809    2.0 
  5633.56  12.811    2.0 
  5635.56  12.811   2.01 
  5637.57  12.811    2.0 
  5639.57  12.813    2.0 
  5641.57  12.813    2.0 
  5643.57  12.815    2.0 
  5645.57  12.815    2.0 
  5647.57  12.816    2.0 
  5649.57  12.816    2.0 
  5651.57  12.816    2.0 
  5653.57  12.818    2.0 
  5655.57  12.818    2.0 
  5657.57  12.818    2.0 
  5659.57  12.818    2.0 
  5661.57  12.818    2.0 
  5663.57   12.82    2.0 
  5665.57   12.82    2.0 
  5667.57   12.82    2.0 
  5669.57   12.82   2.01 
  5671.58  12.821    2.0 
  5673.58  12.823    2.0 
  5675.58  12.823    2.0 
  5677.58  12.823    2.0 
  5679.58  12.825    2.0 
  5681.58  12.825    2.0 
  5683.58  12.827    2.0 
  5685.58  12.827    2.0 
  5687.58  12.828    2.0 
  5689.58   12.83    2.0 
  5691.58   12.83    2.0 
  5693.58   12.83    2.0 
  5695.58  12.832    2.0 
  5697.58  12.832    2.0 
  5699.58  12.832    2.0 
  5701.58  12.832    2.0 
  5703.58  12.834    2.0 
  5705.58  12.834    2.0 
  5707.58  12.834    2.0 
  5709.58  12.834   2.01 
  5711.59  12.835    2.0 
  5713.59  12.837    2.0 
  5715.59  12.837    2.0 
  5717.59  12.839    2.0 
  5719.59  12.839    2.0 
  5721.59  12.841    2.0 
  5723.59  12.841    2.0 
  5725.59  12.842    2.0 
  5727.59  12.842    2.0 
  5729.59  12.842    2.0 
  5731.59  12.842    2.0 
  5733.59  12.844    2.0 
  5735.59  12.844    2.0 
  5737.59  12.844    2.0 
  5739.59  12.844    2.0 
  5741.59  12.846    2.0 
  5743.59  12.846   2.01 
   5745.6  12.846    2.0 
   5747.6  12.848    2.0 
   5749.6  12.848    2.0 
   5751.6  12.849    2.0 
   5753.6  12.849    2.0 
   5755.6  12.849    2.0 
   5757.6  12.849    2.0 
   5759.6  12.851    2.0 
   5761.6  12.851    2.0 
   5763.6  12.851    2.0 
   5765.6  12.851    2.0 
   5767.6  12.853    2.0 
   5769.6  12.853    2.0 
   5771.6  12.853    2.0 
   5773.6  12.853    2.0 
   5775.6  12.853    2.0 
   5777.6  12.853    2.0 
   5779.6  12.853    2.0 
   5781.6  12.853    2.0 
   5783.6  12.853   2.01 
  5785.61  12.854    2.0 
  5787.61  12.854    2.0 
  5789.61  12.856    2.0 
  5791.61  12.856    2.0 
  5793.61  12.858    2.0 
  5795.61  12.858    2.0 
  5797.61   12.86    2.0 
  5799.61   12.86    2.0 
  5801.61  12.861    2.0 
  5803.61  12.863    2.0 
  5805.61  12.863    2.0 
  5807.61  12.863    2.0 
  5809.61  12.863    2.0 
  5811.61  12.863    2.0 
  5813.61  12.863    2.0 
  5815.61  12.865   2.01 
  5817.62  12.865    2.0 
  5819.62  12.865    2.0 
  5821.62  12.867    2.0 
  5823.62  12.868    2.0 
  5825.62  12.868    2.0 
  5827.62  12.868    2.0 
  5829.62  12.868    2.0 
  5831.62  12.868    2.0 
  5833.62  12.868    2.0 
  5835.62   12.87    2.0 
  5837.62   12.87    2.0 
  5839.62   12.87    2.0 
  5841.62   12.87    2.0 
  5843.62   12.87    2.0 
  5845.62  12.872    2.0 
  5847.62  12.872    2.0 
  5849.62  12.872    2.0 
  5851.62  12.872    2.0 
  5853.62  12.874    2.0 
  5855.62  12.875    2.0 
  5857.62  12.875    2.0 
  5859.62  12.877   2.01 
  5861.63  12.877    2.0 
  5863.63  12.879    2.0 
  5865.63  12.879    2.0 
  5867.63  12.879    2.0 
  5869.63  12.881    2.0 
  5871.63  12.881    2.0 
  5873.63  12.881    2.0 
  5875.63  12.881    2.0 
  5877.63  12.879    2.0 
  5879.63  12.879    2.0 
  5881.63  12.879    2.0 
  5883.63  12.877    2.0 
  5885.63  12.877    2.0 
  5887.63  12.877    2.0 
  5889.63  12.877    2.0 
  5891.63  12.879    2.0 
  5893.63  12.879   2.01 
  5895.64  12.881    2.0 
  5897.64  12.882    2.0 
  5899.64  12.882    2.0 
  5901.64  12.884    2.0 
  5903.64  12.886    2.0 
  5905.64  12.886    2.0 
  5907.64  12.887    2.0 
  5909.64  12.889    2.0 
  5911.64  12.891    2.0 
  5913.64  12.891    2.0 
  5915.64  12.893    2.0 
  5917.64  12.893    2.0 
  5919.64  12.896    2.0 
  5921.64  12.896    2.0 
  5923.64  12.896    2.0 
  5925.64  12.898    2.0 
  5927.64  12.898   2.01 
  5929.65  12.898    2.0 
  5931.65  12.898    2.0 
  5933.65    12.9    2.0 
  5935.65  12.901    2.0 
  5937.65  12.901    2.0 
  5939.65  12.903    2.0 
  5941.65  12.903    2.0 
  5943.65  12.905    2.0 
  5945.65  12.905    2.0 
  5947.65  12.907    2.0 
  5949.65  12.908    2.0 
  5951.65  12.908    2.0 
  5953.65  12.908    2.0 
  5955.65  12.908    2.0 
  5957.65  12.908    2.0 
  5959.65  12.908    2.0 
  5961.65  12.908    2.0 
  5963.65  12.908    2.0 
  5965.65  12.908    2.0 
  5967.65   12.91   2.01 
  5969.66   12.91    2.0 
  5971.66   12.91    2.0 
  5973.66   12.91    2.0 
  5975.66   12.91    2.0 
  5977.66   12.91    2.0 
  5979.66  12.912    2.0 
  5981.66  12.912    2.0 
  5983.66  12.912    2.0 
  5985.66  12.912    2.0 
  5987.66  12.912    2.0 
  5989.66  12.912    2.0 
  5991.66  12.914    2.0 
  5993.66  12.914    2.0 
  5995.66  12.915    2.0 
  5997.66  12.915    2.0 
  5999.66  12.915   2.01 
  6001.67  12.915    2.0 
  6003.67  12.915    2.0 
  6005.67  12.917    2.0 
  6007.67  12.917    2.0 
  6009.67  12.917    2.0 
  6011.67  12.917    2.0 
  6013.67  12.919    2.0 
  6015.67  12.919    2.0 
  6017.67  12.919    2.0 
  6019.67  12.919    2.0 
  6021.67  12.919    2.0 
  6023.67   12.92    2.0 
  6025.67   12.92    2.0 
  6027.67  12.922    2.0 
  6029.67  12.922    2.0 
  6031.67  12.922    2.0 
  6033.67  12.922    2.0 
  6035.67  12.924    2.0 
  6037.67  12.924    2.0 
  6039.67  12.924    2.0 
  6041.67  12.924    2.0 
  6043.67  12.926   2.01 
  6045.68  12.926    2.0 
  6047.68  12.927    2.0 
  6049.68  12.929    2.0 
  6051.68  12.929    2.0 
  6053.68  12.931    2.0 
  6055.68  12.931    2.0 
  6057.68  12.931    2.0 
  6059.68  12.933    2.0 
  6061.68  12.933    2.0 
  6063.68  12.934    2.0 
  6065.68  12.934    2.0 
  6067.68  12.934    2.0 
  6069.68  12.934    2.0 
  6071.68  12.934    2.0 
  6073.68  12.934    2.0 
  6075.68  12.934   2.01 
  6077.69  12.934    2.0 
  6079.69  12.936    2.0 
  6081.69  12.936    2.0 
  6083.69  12.936    2.0 
  6085.69  12.936    2.0 
  6087.69  12.936    2.0 
  6089.69  12.938    2.0 
  6091.69  12.938    2.0 
  6093.69  12.938    2.0 
  6095.69   12.94    2.0 
  6097.69   12.94    2.0 
  6099.69  12.941    2.0 
  6101.69  12.941    2.0 
  6103.69  12.941    2.0 
  6105.69  12.941    2.0 
  6107.69  12.941    2.0 
  6109.69  12.941    2.0 
  6111.69  12.941    2.0 
  6113.69  12.941    2.0 
  6115.69  12.943    2.0 
  6117.69  12.943   2.01 
   6119.7  12.943    2.0 
   6121.7  12.943    2.0 
   6123.7  12.945    2.0 
   6125.7  12.945    2.0 
   6127.7  12.946    2.0 
   6129.7  12.948    2.0 
   6131.7  12.948    2.0 
   6133.7  12.948    2.0 
   6135.7  12.948    2.0 
   6137.7  12.948    2.0 
   6139.7  12.948    2.0 
   6141.7  12.948    2.0 
   6143.7  12.948    2.0 
   6145.7  12.948    2.0 
   6147.7   12.95    2.0 
   6149.7   12.95   2.01 
  6151.71   12.95    2.0 
  6153.71  12.952    2.0 
  6155.71  12.952    2.0 
  6157.71  12.952    2.0 
  6159.71  12.952    2.0 
  6161.71  12.953    2.0 
  6163.71  12.953    2.0 
  6165.71  12.955    2.0 
  6167.71  12.955    2.0 
  6169.71  12.957    2.0 
  6171.71  12.957    2.0 
  6173.71  12.957    2.0 
  6175.71  12.959    2.0 
  6177.71  12.959    2.0 
  6179.71   12.96    2.0 
  6181.71  12.962    2.0 
  6183.71  12.962    2.0 
  6185.71  12.962    2.0 
  6187.71  12.964    2.0 
  6189.71  12.964   2.01 
  6191.72  12.964    2.0 
  6193.72  12.964    2.0 
  6195.72  12.964    2.0 
  6197.72  12.964    2.0 
  6199.72  12.966    2.0 
  6201.72  12.966    2.0 
  6203.72  12.967    2.0 
  6205.72  12.967    2.0 
  6207.72  12.969    2.0 
  6209.72  12.971    2.0 
  6211.72  12.971    2.0 
  6213.72  12.971    2.0 
  6215.72  12.973    2.0 
  6217.72  12.974    2.0 
  6219.72  12.974    2.0 
  6221.72  12.974    2.0 
  6223.72  12.976    2.0 
  6225.72  12.976   2.01 
  6227.73  12.976    2.0 
  6229.73  12.978    2.0 
  6231.73  12.978    2.0 
  6233.73  12.978    2.0 
  6235.73  12.978    2.0 
  6237.73  12.979    2.0 
  6239.73  12.979    2.0 
  6241.73  12.979    2.0 
  6243.73  12.981    2.0 
  6245.73  12.981    2.0 
  6247.73  12.981    2.0 
  6249.73  12.983    2.0 
  6251.73  12.983    2.0 
  6253.73  12.983    2.0 
  6255.73  12.985    2.0 
  6257.73  12.985    2.0 
  6259.73  12.985    2.0 
  6261.73  12.985    2.0 
  6263.73  12.985    2.0 
  6265.73  12.986   2.01 
  6267.74  12.986    2.0 
  6269.74  12.988    2.0 
  6271.74  12.988    2.0 
  6273.74   12.99    2.0 
  6275.74   12.99    2.0 
  6277.74  12.993    2.0 
  6279.74  12.993    2.0 
  6281.74  12.995    2.0 
  6283.74  12.997    2.0 
  6285.74  12.999    2.0 
  6287.74    13.0    2.0 
  6289.74  13.002    2.0 
  6291.74  13.002    2.0 
  6293.74  13.002    2.0 
  6295.74  13.004    2.0 
  6297.74  13.004    2.0 
