  4567.28  13.585    1.0 
  4568.28  13.585    1.0 
  4569.28  13.585    1.0 
  4570.28  13.587    1.0 
  4571.28  13.592    1.0 
  4572.28  13.596    1.0 
  4573.28  13.596    1.0 
  4574.28  13.596    1.0 
  4575.28  13.598    1.0 
  4576.28  13.598    1.0 
  4577.28  13.599    1.0 
  4578.28  13.599    1.0 
  4579.28  13.599    1.0 
  4580.28  13.598    1.0 
  4581.28  13.598    1.0 
  4582.28  13.599   1.01 
  4583.29  13.598    1.0 
  4584.29  13.598    1.0 
  4585.29  13.596    1.0 
  4586.29  13.599    1.0 
  4587.29  13.599    1.0 
  4588.29  13.599    1.0 
  4589.29  13.601    1.0 
  4590.29  13.601    1.0 
  4591.29  13.599    1.0 
  4592.29  13.599    1.0 
  4593.29  13.599    1.0 
  4594.29  13.601    1.0 
  4595.29  13.601    1.0 
  4596.29  13.601    1.0 
  4597.29  13.603    1.0 
  4598.29  13.604    1.0 
  4599.29   13.61    1.0 
  4600.29  13.613    1.0 
  4601.29   13.61    1.0 
  4602.29  13.608    1.0 
  4603.29  13.608    1.0 
  4604.29   13.61    1.0 
  4605.29  13.611    1.0 
  4606.29  13.613    1.0 
  4607.29  13.615    1.0 
  4608.29  13.615    1.0 
  4609.29  13.615    1.0 
  4610.29  13.615    1.0 
  4611.29  13.615    1.0 
  4612.29  13.615    1.0 
  4613.29  13.613    1.0 
  4614.29  13.611    1.0 
  4615.29  13.608    1.0 
  4616.29   13.61    1.0 
  4617.29  13.611    1.0 
  4618.29   13.61    1.0 
  4619.29   13.61    1.0 
  4620.29   13.61    1.0 
  4621.29  13.613    1.0 
  4622.29  13.615    1.0 
  4623.29  13.618    1.0 
  4624.29  13.618   1.01 
   4625.3  13.618    1.0 
   4626.3  13.618    1.0 
   4627.3  13.618    1.0 
   4628.3  13.617    1.0 
   4629.3  13.618    1.0 
   4630.3   13.62    1.0 
   4631.3   13.62    1.0 
   4632.3  13.617    1.0 
   4633.3  13.617    1.0 
   4634.3  13.618    1.0 
   4635.3  13.618    1.0 
   4636.3  13.617    1.0 
   4637.3  13.617    1.0 
   4638.3   13.62    1.0 
   4639.3  13.622    1.0 
   4640.3  13.618    1.0 
   4641.3  13.613    1.0 
   4642.3  13.617    1.0 
   4643.3   13.62    1.0 
   4644.3  13.622    1.0 
   4645.3  13.624    1.0 
   4646.3  13.624    1.0 
   4647.3  13.622    1.0 
   4648.3  13.622    1.0 
   4649.3  13.622    1.0 
   4650.3  13.622    1.0 
   4651.3  13.622    1.0 
   4652.3  13.622    1.0 
   4653.3  13.618    1.0 
   4654.3  13.615    1.0 
   4655.3  13.615    1.0 
   4656.3  13.618    1.0 
   4657.3  13.618   1.01 
  4658.31  13.618    1.0 
  4659.31  13.618    1.0 
  4660.31  13.618    1.0 
  4661.31  13.618    1.0 
  4662.31  13.617    1.0 
  4663.31  13.617    1.0 
  4664.31  13.618    1.0 
  4665.31  13.618    1.0 
  4666.31  13.618    1.0 
  4667.31  13.617    1.0 
  4668.31  13.618    1.0 
  4669.31  13.618    1.0 
  4670.31   13.62    1.0 
  4671.31   13.62    1.0 
  4672.31  13.622    1.0 
  4673.31  13.625    1.0 
  4674.31  13.625    1.0 
  4675.31   13.62    1.0 
  4676.31  13.617    1.0 
  4677.31  13.615    1.0 
  4678.31  13.613    1.0 
  4679.31  13.613    1.0 
  4680.31  13.615    1.0 
  4681.31  13.613    1.0 
  4682.31  13.613    1.0 
  4683.31  13.613    1.0 
  4684.31  13.615    1.0 
  4685.31  13.615    1.0 
  4686.31  13.613    1.0 
  4687.31  13.613    1.0 
  4688.31  13.622    1.0 
  4689.31  13.629    1.0 
  4690.31  13.625    1.0 
  4691.31  13.618    1.0 
  4692.31  13.617    1.0 
  4693.31  13.615    1.0 
  4694.31  13.617    1.0 
  4695.31  13.618    1.0 
  4696.31  13.617    1.0 
  4697.31   13.61    1.0 
  4698.31  13.606    1.0 
  4699.31  13.603   1.01 
  4700.32  13.601    1.0 
  4701.32  13.599    2.0 
  4703.32  13.625    2.0 
  4705.32  13.625    2.0 
  4707.32  13.625    2.0 
  4709.32  13.627    2.0 
  4711.32  13.629    2.0 
  4713.32  13.631    2.0 
  4715.32  13.634    2.0 
  4717.32  13.636    2.0 
  4719.32  13.639    2.0 
  4721.32  13.643    2.0 
  4723.32  13.646    2.0 
  4725.32  13.651    2.0 
  4727.32  13.651    2.0 
  4729.32  13.651    2.0 
  4731.32  13.651   2.01 
  4733.33  13.653    2.0 
  4735.33  13.653    2.0 
  4737.33  13.653    2.0 
  4739.33  13.655    2.0 
  4741.33  13.658    2.0 
  4743.33   13.66    2.0 
  4745.33  13.662    2.0 
  4747.33  13.665    2.0 
  4749.33  13.669    2.0 
  4751.33  13.669    2.0 
  4753.33   13.67    2.0 
  4755.33  13.672    2.0 
  4757.33  13.674    2.0 
  4759.33  13.677    2.0 
  4761.33  13.679    2.0 
  4763.33  13.684    2.0 
  4765.33   13.69    2.0 
  4767.33  13.695    2.0 
  4769.33  13.698    2.0 
  4771.33    13.7    2.0 
  4773.33  13.702    2.0 
  4775.33  13.705    2.0 
  4777.33  13.707   2.01 
  4779.34   13.71    2.0 
  4781.34  13.714    2.0 
  4783.34  13.719    2.0 
  4785.34  13.723    2.0 
  4787.34  13.728    2.0 
  4789.34  13.733    2.0 
  4791.34  13.738    2.0 
  4793.34  13.743    2.0 
  4795.34   13.75    2.0 
  4797.34  13.757    2.0 
  4799.34  13.764    2.0 
  4801.34  13.771    2.0 
  4803.34   13.78    2.0 
  4805.34  13.787    2.0 
  4807.34  13.795   2.01 
  4809.35  13.804    2.0 
  4811.35  13.811    2.0 
  4813.35   13.82    2.0 
  4815.35  13.828    2.0 
  4817.35  13.839    2.0 
  4819.35  13.849    2.0 
  4821.35  13.861    2.0 
  4823.35  13.874    2.0 
  4825.35  13.886    2.0 
  4827.35    13.9    2.0 
  4829.35  13.912    2.0 
  4831.35  13.924    2.0 
  4833.35   13.94    2.0 
  4835.35  13.955    2.0 
  4837.35  13.973    2.0 
  4839.35  13.992    2.0 
  4841.35  14.011    2.0 
  4843.35  14.032    2.0 
  4845.35  14.054    2.0 
  4847.35  14.078    2.0 
  4849.35  14.103   2.01 
  4851.36  14.125    2.0 
  4853.36  14.148    2.0 
  4855.36   14.17    2.0 
  4857.36  14.186    2.0 
  4859.36  14.195    2.0 
  4861.36  14.203    2.0 
  4863.36  14.202    2.0 
  4865.36  14.195    2.0 
  4867.36  14.188    2.0 
  4869.36  14.174    2.0 
  4871.36  14.155    2.0 
  4873.36  14.136    2.0 
  4875.36  14.115    2.0 
  4877.36  14.091    2.0 
  4879.36  14.066    2.0 
  4881.36  14.047    2.0 
  4883.36  14.028   2.01 
  4885.37  14.009    2.0 
  4887.37  13.993    2.0 
  4889.37  13.976    2.0 
  4891.37  13.959    2.0 
  4893.37  13.945    2.0 
  4895.37  13.931    2.0 
  4897.37  13.917    2.0 
  4899.37  13.908    2.0 
  4901.37  13.898    2.0 
  4903.37  13.889    2.0 
  4905.37  13.882    2.0 
  4907.37  13.874    2.0 
  4909.37  13.867    2.0 
  4911.37  13.858    2.0 
  4913.37  13.848    2.0 
  4915.37  13.839    2.0 
  4917.37   13.83    2.0 
  4919.37  13.823   2.01 
  4921.38  13.815    2.0 
  4923.38  13.809    2.0 
  4925.38  13.804    2.0 
  4927.38  13.797    2.0 
  4929.38  13.794    2.0 
  4931.38  13.789    2.0 
  4933.38  13.785    2.0 
  4935.38  13.782    2.0 
  4937.38   13.78    2.0 
  4939.38  13.776    2.0 
  4941.38  13.773    2.0 
  4943.38  13.771    2.0 
  4945.38  13.768    2.0 
  4947.38  13.764    2.0 
  4949.38  13.759    2.0 
  4951.38  13.756    2.0 
  4953.38  13.754    2.0 
  4955.38  13.752    2.0 
  4957.38   13.75    2.0 
  4959.38  13.749    2.0 
  4961.38  13.747   2.01 
  4963.39  13.747    2.0 
  4965.39  13.745    2.0 
  4967.39  13.743    2.0 
  4969.39  13.742    2.0 
  4971.39   13.74    2.0 
  4973.39  13.738    2.0 
  4975.39  13.735    2.0 
  4977.39  13.735    2.0 
  4979.39  13.733    2.0 
  4981.39  13.731    2.0 
  4983.39  13.731    2.0 
  4985.39  13.729    2.0 
  4987.39  13.728    2.0 
  4989.39  13.728    2.0 
  4991.39  13.728    2.0 
  4993.39  13.726    2.0 
  4995.39  13.728   2.01 
   4997.4  13.728    2.0 
   4999.4  13.728    2.0 
   5001.4  13.728    2.0 
   5003.4  13.728    2.0 
   5005.4  13.728    2.0 
   5007.4  13.728    2.0 
   5009.4  13.728    2.0 
   5011.4  13.728    2.0 
   5013.4  13.728    2.0 
   5015.4  13.728    2.0 
   5017.4  13.729    2.0 
   5019.4  13.731    2.0 
   5021.4  13.731    2.0 
   5023.4  13.733    2.0 
   5025.4  13.733    2.0 
   5027.4  13.735    2.0 
   5029.4  13.735    2.0 
   5031.4  13.736    2.0 
   5033.4  13.738    2.0 
   5035.4  13.738    2.0 
   5037.4   13.74   2.01 
  5039.41   13.74    2.0 
  5041.41  13.742    2.0 
  5043.41  13.743    2.0 
  5045.41  13.743    2.0 
  5047.41  13.745    2.0 
  5049.41  13.745    2.0 
  5051.41  13.745    2.0 
  5053.41  13.745    2.0 
  5055.41  13.745    2.0 
  5057.41  13.747    2.0 
  5059.41  13.747    2.0 
  5061.41  13.747    2.0 
  5063.41  13.747    2.0 
  5065.41  13.747    2.0 
  5067.41  13.747   2.01 
  5069.42  13.747    2.0 
  5071.42  13.747    2.0 
  5073.42  13.747    2.0 
  5075.42  13.747    2.0 
  5077.42  13.747    2.0 
  5079.42  13.749    2.0 
  5081.42   13.75    2.0 
  5083.42   13.75    2.0 
  5085.42  13.752    2.0 
  5087.42  13.752    2.0 
  5089.42  13.754    2.0 
  5091.42  13.754    2.0 
  5093.42  13.756    2.0 
  5095.42  13.757    2.0 
  5097.42  13.757    2.0 
  5099.42  13.757    2.0 
  5101.42  13.757    2.0 
  5103.42  13.757    2.0 
  5105.42  13.759    2.0 
  5107.42  13.759    2.0 
  5109.42  13.761    2.0 
  5111.42  13.761    2.0 
  5113.42  13.761   2.01 
  5115.43  13.761    2.0 
  5117.43  13.762    2.0 
  5119.43  13.761    2.0 
  5121.43  13.761    2.0 
  5123.43  13.761    2.0 
  5125.43  13.761    2.0 
  5127.43  13.761    2.0 
  5129.43  13.761    2.0 
  5131.43  13.761    2.0 
  5133.43  13.761    2.0 
  5135.43  13.761    2.0 
  5137.43  13.761    2.0 
  5139.43  13.762    2.0 
  5141.43  13.764    2.0 
  5143.43  13.764    2.0 
  5145.43  13.764   2.01 
  5147.44  13.764    2.0 
  5149.44  13.764    2.0 
  5151.44  13.764    2.0 
  5153.44  13.765    2.0 
  5155.44  13.765    2.0 
  5157.44  13.765    2.0 
  5159.44  13.766    2.0 
  5161.44  13.766    2.0 
  5163.44  13.767    2.0 
  5165.44  13.767    2.0 
  5167.44  13.767    2.0 
  5169.44  13.768    2.0 
  5171.44  13.768    2.0 
  5173.44  13.769    2.0 
  5175.44  13.769    2.0 
  5177.44   13.77    2.0 
  5179.44  13.771    2.0 
  5181.44  13.771    2.0 
  5183.44  13.772    2.0 
  5185.44  13.772    2.0 
  5187.44  13.773   2.01 
  5189.45  13.774    2.0 
  5191.45  13.774    2.0 
  5193.45  13.775    2.0 
  5195.45  13.775    2.0 
  5197.45  13.776    2.0 
  5199.45  13.777    2.0 
  5201.45  13.778    2.0 
  5203.45  13.778    2.0 
  5205.45  13.779    2.0 
  5207.45   13.78    2.0 
  5209.45  13.782    2.0 
  5211.45  13.783    2.0 
  5213.45  13.783    2.0 
  5215.45  13.783    2.0 
  5217.45  13.783    2.0 
  5219.45  13.785    2.0 
  5221.45  13.785   2.01 
  5223.46  13.787    2.0 
  5225.46  13.787    2.0 
  5227.46  13.787    2.0 
  5229.46  13.789    2.0 
  5231.46   13.79    2.0 
  5233.46   13.79    2.0 
  5235.46  13.792    2.0 
  5237.46  13.794    2.0 
  5239.46  13.795    2.0 
  5241.46  13.797    2.0 
  5243.46  13.797    2.0 
  5245.46  13.797    2.0 
  5247.46  13.797    2.0 
  5249.46  13.799    2.0 
  5251.46  13.799    2.0 
  5253.46  13.799    2.0 
  5255.46  13.799    2.0 
  5257.46  13.799    2.0 
  5259.46  13.799    2.0 
  5261.46  13.797   2.01 
  5263.47  13.797    2.0 
  5265.47  13.797    2.0 
  5267.47  13.797    2.0 
  5269.47  13.797    2.0 
  5271.47  13.797    2.0 
  5273.47  13.799    2.0 
  5275.47  13.799    2.0 
  5277.47  13.801    2.0 
  5279.47  13.804    2.0 
  5281.47  13.806    2.0 
  5283.47  13.806    2.0 
  5285.47  13.808    2.0 
  5287.47  13.809    2.0 
  5289.47  13.811    2.0 
  5291.47  13.813    2.0 
  5293.47  13.816    2.0 
  5295.47  13.816   2.01 
  5297.48  13.818    2.0 
  5299.48   13.82    2.0 
  5301.48   13.82    2.0 
  5303.48   13.82    2.0 
  5305.48  13.821    2.0 
  5307.48  13.821    2.0 
  5309.48  13.821    2.0 
  5311.48  13.821    2.0 
  5313.48  13.821    2.0 
  5315.48  13.821    2.0 
  5317.48  13.821    2.0 
  5319.48   13.82    2.0 
  5321.48   13.82    2.0 
  5323.48   13.82    2.0 
  5325.48   13.82    2.0 
  5327.48   13.82    2.0 
  5329.48   13.82    2.0 
  5331.48   13.82    2.0 
  5333.48   13.82    2.0 
  5335.48   13.82   2.01 
  5337.49   13.82    2.0 
  5339.49  13.821    2.0 
  5341.49  13.823    2.0 
  5343.49  13.825    2.0 
  5345.49  13.827    2.0 
  5347.49   13.83    2.0 
  5349.49  13.832    2.0 
  5351.49  13.834    2.0 
  5353.49  13.835    2.0 
  5355.49  13.837    2.0 
  5357.49  13.839    2.0 
  5359.49  13.839    2.0 
  5361.49  13.837    2.0 
  5363.49  13.837    2.0 
  5365.49  13.837    2.0 
  5367.49  13.835    2.0 
  5369.49  13.834   2.01 
   5371.5  13.835    2.0 
   5373.5  13.837    2.0 
   5375.5  13.837    2.0 
   5377.5  13.839    2.0 
   5379.5  13.839    2.0 
   5381.5  13.841    2.0 
   5383.5  13.842    2.0 
   5385.5  13.842    2.0 
   5387.5  13.841    2.0 
   5389.5  13.841    2.0 
   5391.5  13.841    2.0 
   5393.5  13.839    2.0 
   5395.5  13.841    2.0 
   5397.5  13.841    2.0 
   5399.5  13.842    2.0 
   5401.5  13.842    2.0 
   5403.5  13.844    2.0 
   5405.5  13.844    2.0 
   5407.5  13.846    2.0 
   5409.5  13.846   2.01 
  5411.51  13.846    2.0 
  5413.51  13.848    2.0 
  5415.51  13.848    2.0 
  5417.51  13.848    2.0 
  5419.51  13.849    2.0 
  5421.51  13.849    2.0 
  5423.51  13.849    2.0 
  5425.51  13.849    2.0 
  5427.51  13.849    2.0 
  5429.51  13.849    2.0 
  5431.51  13.851    2.0 
  5433.51  13.851    2.0 
  5435.51  13.851    2.0 
  5437.51  13.853    2.0 
  5439.51  13.854    2.0 
  5441.51  13.856    2.0 
  5443.51  13.858   2.01 
  5445.52  13.858    2.0 
  5447.52  13.858    2.0 
  5449.52  13.858    2.0 
  5451.52   13.86    2.0 
  5453.52   13.86    2.0 
  5455.52  13.861    2.0 
  5457.52  13.863    2.0 
  5459.52  13.865    2.0 
  5461.52  13.865    2.0 
  5463.52  13.868    2.0 
  5465.52   13.87    2.0 
  5467.52  13.872    2.0 
  5469.52  13.872    2.0 
  5471.52  13.874    2.0 
  5473.52  13.875    2.0 
  5475.52  13.875    2.0 
  5477.52  13.875    2.0 
  5479.52  13.874    2.0 
  5481.52  13.874    2.0 
  5483.52  13.874   2.01 
  5485.53  13.874    2.0 
  5487.53  13.875    2.0 
  5489.53  13.875    2.0 
  5491.53  13.875    2.0 
  5493.53  13.875    2.0 
  5495.53  13.875    2.0 
  5497.53  13.875    2.0 
  5499.53  13.877    2.0 
  5501.53  13.879    2.0 
  5503.53  13.881    2.0 
  5505.53  13.882    2.0 
  5507.53  13.884    2.0 
  5509.53  13.886    2.0 
  5511.53  13.886    2.0 
  5513.53  13.887    2.0 
  5515.53  13.887    2.0 
  5517.53  13.886    2.0 
  5519.53  13.884   2.01 
  5521.54  13.884    2.0 
  5523.54  13.884    2.0 
  5525.54  13.882    2.0 
  5527.54  13.884    2.0 
  5529.54  13.884    2.0 
  5531.54  13.886    2.0 
  5533.54  13.886    2.0 
  5535.54  13.889    2.0 
  5537.54  13.891    2.0 
  5539.54  13.893    2.0 
  5541.54  13.894    2.0 
  5543.54  13.896    2.0 
  5545.54  13.898    2.0 
  5547.54    13.9    2.0 
  5549.54  13.901    2.0 
  5551.54  13.901    2.0 
  5553.54  13.903    2.0 
  5555.54  13.903    2.0 
  5557.54  13.903    2.0 
  5559.54  13.903   2.01 
  5561.55  13.903    2.0 
  5563.55  13.903    2.0 
  5565.55  13.903    2.0 
  5567.55  13.903    2.0 
  5569.55  13.903    2.0 
  5571.55  13.903    2.0 
  5573.55  13.903    2.0 
  5575.55  13.903    2.0 
  5577.55  13.903    2.0 
  5579.55  13.903    2.0 
  5581.55  13.903    2.0 
  5583.55  13.901    2.0 
  5585.55  13.901    2.0 
  5587.55  13.901    2.0 
  5589.55  13.901    2.0 
  5591.55    13.9    2.0 
  5593.55    13.9    2.0 
  5595.55  13.901   2.01 
  5597.56  13.901    2.0 
  5599.56  13.903    2.0 
  5601.56  13.903    2.0 
  5603.56  13.903    2.0 
  5605.56  13.903    2.0 
  5607.56  13.903    2.0 
  5609.56  13.905    2.0 
  5611.56  13.905    2.0 
  5613.56  13.908    2.0 
  5615.56   13.91    2.0 
  5617.56  13.912    2.0 
  5619.56  13.915    2.0 
  5621.56  13.919    2.0 
  5623.56  13.919    2.0 
  5625.56   13.92    2.0 
  5627.56   13.92    2.0 
  5629.56   13.92    2.0 
  5631.56  13.922    2.0 
  5633.56  13.922    2.0 
  5635.56  13.924   2.01 
  5637.57  13.924    2.0 
  5639.57  13.924    2.0 
  5641.57  13.924    2.0 
  5643.57  13.924    2.0 
  5645.57  13.924    2.0 
  5647.57  13.924    2.0 
  5649.57  13.926    2.0 
  5651.57  13.926    2.0 
  5653.57  13.926    2.0 
  5655.57  13.929    2.0 
  5657.57  13.931    2.0 
  5659.57  13.934    2.0 
  5661.57  13.931    2.0 
  5663.57  13.929    2.0 
  5665.57  13.929    2.0 
  5667.57  13.927    2.0 
  5669.57  13.927   2.01 
  5671.58  13.927    2.0 
  5673.58  13.929    2.0 
  5675.58  13.929    2.0 
  5677.58  13.931    2.0 
  5679.58  13.931    2.0 
  5681.58  13.934    2.0 
  5683.58  13.934    2.0 
  5685.58  13.934    2.0 
  5687.58  13.936    2.0 
  5689.58  13.936    2.0 
  5691.58  13.936    2.0 
  5693.58  13.936    2.0 
  5695.58  13.936    2.0 
  5697.58  13.936    2.0 
  5699.58  13.936    2.0 
  5701.58  13.938    2.0 
  5703.58  13.936    2.0 
  5705.58  13.936    2.0 
  5707.58  13.936    2.0 
  5709.58  13.938   2.01 
  5711.59  13.938    2.0 
  5713.59  13.938    2.0 
  5715.59  13.938    2.0 
  5717.59   13.94    2.0 
  5719.59   13.94    2.0 
  5721.59  13.938    2.0 
  5723.59  13.938    2.0 
  5725.59  13.938    2.0 
  5727.59  13.938    2.0 
  5729.59  13.938    2.0 
  5731.59  13.938    2.0 
  5733.59   13.94    2.0 
  5735.59  13.941    2.0 
  5737.59  13.941    2.0 
  5739.59  13.941    2.0 
  5741.59  13.941    2.0 
  5743.59  13.943   2.01 
   5745.6  13.943    2.0 
   5747.6  13.945    2.0 
   5749.6  13.945    2.0 
   5751.6  13.946    2.0 
   5753.6  13.948    2.0 
   5755.6  13.948    2.0 
   5757.6   13.95    2.0 
   5759.6   13.95    2.0 
   5761.6  13.952    2.0 
   5763.6  13.953    2.0 
   5765.6  13.955    2.0 
   5767.6  13.957    2.0 
   5769.6  13.957    2.0 
   5771.6  13.957    2.0 
   5773.6  13.959    2.0 
   5775.6   13.96    2.0 
   5777.6  13.962    2.0 
   5779.6  13.966    2.0 
   5781.6  13.966    2.0 
   5783.6  13.966   2.01 
  5785.61  13.966    2.0 
  5787.61  13.964    2.0 
  5789.61  13.964    2.0 
  5791.61  13.964    2.0 
  5793.61  13.964    2.0 
  5795.61  13.964    2.0 
  5797.61  13.964    2.0 
  5799.61  13.964    2.0 
  5801.61  13.964    2.0 
  5803.61  13.964    2.0 
  5805.61  13.964    2.0 
  5807.61  13.964    2.0 
  5809.61  13.966    2.0 
  5811.61  13.967    2.0 
  5813.61  13.967    2.0 
  5815.61  13.969   2.01 
  5817.62  13.971    2.0 
  5819.62  13.974    2.0 
  5821.62  13.976    2.0 
  5823.62  13.976    2.0 
  5825.62  13.974    2.0 
  5827.62  13.974    2.0 
  5829.62  13.974    2.0 
  5831.62  13.974    2.0 
  5833.62  13.976    2.0 
  5835.62  13.976    2.0 
  5837.62  13.976    2.0 
  5839.62  13.976    2.0 
  5841.62  13.974    2.0 
  5843.62  13.974    2.0 
  5845.62  13.971    2.0 
  5847.62  13.973    2.0 
  5849.62  13.974    2.0 
  5851.62  13.974    2.0 
  5853.62  13.976    2.0 
  5855.62  13.979    2.0 
  5857.62  13.983    2.0 
  5859.62  13.985   2.01 
  5861.63  13.985    2.0 
  5863.63  13.986    2.0 
  5865.63  13.988    2.0 
  5867.63  13.988    2.0 
  5869.63  13.988    2.0 
  5871.63  13.988    2.0 
  5873.63  13.986    2.0 
  5875.63  13.985    2.0 
  5877.63  13.985    2.0 
  5879.63  13.985    2.0 
  5881.63  13.983    2.0 
  5883.63  13.985    2.0 
  5885.63  13.985    2.0 
  5887.63  13.985    2.0 
  5889.63  13.985    2.0 
  5891.63  13.985    2.0 
  5893.63  13.985   2.01 
  5895.64  13.985    2.0 
  5897.64  13.985    2.0 
  5899.64  13.985    2.0 
  5901.64  13.985    2.0 
  5903.64  13.985    2.0 
  5905.64  13.985    2.0 
  5907.64  13.988    2.0 
  5909.64   13.99    2.0 
  5911.64  13.993    2.0 
  5913.64  13.995    2.0 
  5915.64  13.997    2.0 
  5917.64  13.999    2.0 
  5919.64    14.0    2.0 
  5921.64    14.0    2.0 
  5923.64    14.0    2.0 
  5925.64    14.0    2.0 
  5927.64    14.0   2.01 
  5929.65    14.0    2.0 
  5931.65    14.0    2.0 
  5933.65  13.999    2.0 
  5935.65  13.997    2.0 
  5937.65  13.995    2.0 
  5939.65  13.995    2.0 
  5941.65  13.995    2.0 
  5943.65  13.995    2.0 
  5945.65  13.997    2.0 
  5947.65  13.999    2.0 
  5949.65    14.0    2.0 
  5951.65  14.004    2.0 
  5953.65  14.006    2.0 
  5955.65  14.007    2.0 
  5957.65  14.007    2.0 
  5959.65  14.009    2.0 
  5961.65  14.009    2.0 
  5963.65  14.011    2.0 
  5965.65  14.012    2.0 
  5967.65  14.014   2.01 
  5969.66  14.016    2.0 
  5971.66  14.018    2.0 
  5973.66  14.018    2.0 
  5975.66  14.018    2.0 
  5977.66  14.016    2.0 
  5979.66  14.016    2.0 
  5981.66  14.016    2.0 
  5983.66  14.016    2.0 
  5985.66  14.016    2.0 
  5987.66  14.018    2.0 
  5989.66  14.018    2.0 
  5991.66  14.018    2.0 
  5993.66  14.018    2.0 
  5995.66  14.018    2.0 
  5997.66  14.016    2.0 
  5999.66  14.016   2.01 
  6001.67  14.016    2.0 
  6003.67  14.016    2.0 
  6005.67  14.016    2.0 
  6007.67  14.014    2.0 
  6009.67  14.014    2.0 
  6011.67  14.014    2.0 
  6013.67  14.016    2.0 
  6015.67  14.016    2.0 
  6017.67  14.016    2.0 
  6019.67  14.018    2.0 
  6021.67  14.018    2.0 
  6023.67  14.018    2.0 
  6025.67  14.018    2.0 
  6027.67  14.018    2.0 
  6029.67  14.018    2.0 
  6031.67  14.019    2.0 
  6033.67  14.021    2.0 
  6035.67  14.021    2.0 
  6037.67  14.021    2.0 
  6039.67  14.021    2.0 
  6041.67  14.021    2.0 
  6043.67  14.023   2.01 
  6045.68  14.023    2.0 
  6047.68  14.025    2.0 
  6049.68  14.026    2.0 
  6051.68  14.026    2.0 
  6053.68  14.028    2.0 
  6055.68   14.03    2.0 
  6057.68  14.032    2.0 
  6059.68  14.033    2.0 
  6061.68  14.033    2.0 
  6063.68  14.033    2.0 
  6065.68  14.033    2.0 
  6067.68  14.033    2.0 
  6069.68  14.032    2.0 
  6071.68  14.032    2.0 
  6073.68   14.03    2.0 
  6075.68   14.03   2.01 
  6077.69   14.03    2.0 
  6079.69  14.032    2.0 
  6081.69  14.032    2.0 
  6083.69  14.033    2.0 
  6085.69  14.033    2.0 
  6087.69  14.035    2.0 
  6089.69  14.035    2.0 
  6091.69  14.037    2.0 
  6093.69  14.039    2.0 
  6095.69  14.039    2.0 
  6097.69  14.039    2.0 
  6099.69  14.037    2.0 
  6101.69  14.039    2.0 
  6103.69  14.039    2.0 
  6105.69  14.039    2.0 
  6107.69  14.039    2.0 
  6109.69  14.039    2.0 
  6111.69  14.037    2.0 
  6113.69  14.039    2.0 
  6115.69   14.04    2.0 
  6117.69   14.04   2.01 
   6119.7  14.042    2.0 
   6121.7  14.042    2.0 
   6123.7  14.044    2.0 
   6125.7  14.044    2.0 
   6127.7  14.044    2.0 
   6129.7  14.042    2.0 
   6131.7  14.042    2.0 
   6133.7  14.042    2.0 
   6135.7  14.042    2.0 
   6137.7  14.044    2.0 
   6139.7  14.044    2.0 
   6141.7  14.045    2.0 
   6143.7  14.047    2.0 
   6145.7  14.047    2.0 
   6147.7  14.049    2.0 
   6149.7  14.049   2.01 
  6151.71  14.047    2.0 
  6153.71  14.047    2.0 
  6155.71  14.047    2.0 
  6157.71  14.049    2.0 
  6159.71  14.049    2.0 
  6161.71  14.051    2.0 
  6163.71  14.051    2.0 
  6165.71  14.054    2.0 
  6167.71  14.054    2.0 
  6169.71  14.056    2.0 
  6171.71  14.059    2.0 
  6173.71  14.059    2.0 
  6175.71  14.059    2.0 
  6177.71  14.059    2.0 
  6179.71  14.059    2.0 
  6181.71  14.059    2.0 
  6183.71  14.059    2.0 
  6185.71  14.061    2.0 
  6187.71  14.065    2.0 
  6189.71  14.068   2.01 
  6191.72   14.07    2.0 
  6193.72   14.07    2.0 
  6195.72   14.07    2.0 
  6197.72   14.07    2.0 
  6199.72   14.07    2.0 
  6201.72   14.07    2.0 
  6203.72   14.07    2.0 
  6205.72  14.068    2.0 
  6207.72  14.068    2.0 
  6209.72  14.066    2.0 
  6211.72  14.068    2.0 
  6213.72   14.07    2.0 
  6215.72   14.07    2.0 
  6217.72   14.07    2.0 
  6219.72   14.07    2.0 
  6221.72  14.068    2.0 
  6223.72   14.07    2.0 
  6225.72   14.07   2.01 
  6227.73   14.07    2.0 
  6229.73  14.071    2.0 
  6231.73  14.073    2.0 
  6233.73  14.075    2.0 
  6235.73  14.077    2.0 
  6237.73  14.078    2.0 
  6239.73   14.08    2.0 
  6241.73   14.08    2.0 
  6243.73   14.08    2.0 
  6245.73  14.082    2.0 
  6247.73  14.082    2.0 
  6249.73  14.082    2.0 
  6251.73  14.082    2.0 
  6253.73  14.084    2.0 
  6255.73  14.084    2.0 
  6257.73  14.087    2.0 
  6259.73  14.087    2.0 
  6261.73  14.087    2.0 
  6263.73  14.087    2.0 
  6265.73  14.087   2.01 
  6267.74  14.087    2.0 
  6269.74  14.087    2.0 
  6271.74  14.089    2.0 
  6273.74  14.089    2.0 
  6275.74  14.091    2.0 
  6277.74  14.092    2.0 
  6279.74  14.092    2.0 
  6281.74  14.094    2.0 
  6283.74  14.092    2.0 
  6285.74  14.091    2.0 
  6287.74  14.089    2.0 
  6289.74  14.091    2.0 
  6291.74  14.091    2.0 
  6293.74  14.092    2.0 
  6295.74  14.092    2.0 
  6297.74  14.092    2.0 
