   4631.3  11.405    1.0 
   4632.3  11.407    1.0 
   4633.3  11.408    1.0 
   4634.3  11.408    1.0 
   4635.3  11.408    1.0 
   4636.3  11.408    1.0 
   4637.3   11.41    1.0 
   4638.3  11.408    1.0 
   4639.3  11.407    1.0 
   4640.3  11.407    1.0 
   4641.3  11.405    1.0 
   4642.3  11.405    1.0 
   4643.3  11.403    1.0 
   4644.3  11.401    1.0 
   4645.3  11.398    1.0 
   4646.3  11.396    1.0 
   4647.3  11.394    1.0 
   4648.3  11.393    1.0 
   4649.3  11.391    1.0 
   4650.3  11.391    1.0 
   4651.3  11.391    1.0 
   4652.3  11.391    1.0 
   4653.3  11.391    1.0 
   4654.3  11.391    1.0 
   4655.3  11.391    1.0 
   4656.3  11.389    1.0 
   4657.3  11.389   1.01 
  4658.31  11.387    1.0 
  4659.31  11.386    1.0 
  4660.31  11.386    1.0 
  4661.31  11.384    1.0 
  4662.31  11.384    1.0 
  4663.31  11.382    1.0 
  4664.31  11.384    1.0 
  4665.31  11.384    1.0 
  4666.31  11.386    1.0 
  4667.31  11.387    1.0 
  4668.31  11.389    1.0 
  4669.31  11.391    1.0 
  4670.31  11.394    1.0 
  4671.31  11.398    1.0 
  4672.31  11.401    1.0 
  4673.31  11.408    1.0 
  4674.31  11.414    1.0 
  4675.31   11.42    1.0 
  4676.31  11.427    1.0 
  4677.31  11.436    1.0 
  4678.31  11.445    1.0 
  4679.31  11.455    1.0 
  4680.31  11.467    1.0 
  4681.31  11.478    1.0 
  4682.31   11.49    1.0 
  4683.31    11.5    1.0 
  4684.31  11.509    1.0 
  4685.31  11.518    1.0 
  4686.31  11.519    1.0 
  4687.31  11.521    1.0 
  4688.31  11.516    1.0 
  4689.31  11.509    1.0 
  4690.31    11.5    1.0 
  4691.31   11.49    1.0 
  4692.31  11.483    1.0 
  4693.31  11.476    1.0 
  4694.31  11.469    1.0 
  4695.31  11.464    1.0 
  4696.31  11.459    1.0 
  4697.31  11.452    1.0 
  4698.31  11.446    1.0 
  4699.31  11.441   1.01 
  4700.32  11.436    1.0 
  4701.32  11.434    2.0 
  4703.32  11.462    2.0 
  4705.32  11.459    2.0 
  4707.32  11.457    2.0 
  4709.32  11.455    2.0 
  4711.32  11.452    2.0 
  4713.32   11.45    2.0 
  4715.32  11.448    2.0 
  4717.32  11.446    2.0 
  4719.32  11.443    2.0 
  4721.32  11.441    2.0 
  4723.32  11.438    2.0 
  4725.32  11.436    2.0 
  4727.32  11.433    2.0 
  4729.32  11.431    2.0 
  4731.32  11.429   2.01 
  4733.33  11.429    2.0 
  4735.33  11.427    2.0 
  4737.33  11.426    2.0 
  4739.33  11.424    2.0 
  4741.33  11.424    2.0 
  4743.33  11.422    2.0 
  4745.33   11.42    2.0 
  4747.33  11.422    2.0 
  4749.33  11.422    2.0 
  4751.33  11.424    2.0 
  4753.33  11.424    2.0 
  4755.33  11.426    2.0 
  4757.33  11.427    2.0 
  4759.33  11.427    2.0 
  4761.33  11.429    2.0 
  4763.33  11.429    2.0 
  4765.33  11.429    2.0 
  4767.33  11.429    2.0 
  4769.33  11.431    2.0 
  4771.33  11.431    2.0 
  4773.33  11.433    2.0 
  4775.33  11.434    2.0 
  4777.33  11.434   2.01 
  4779.34  11.434    2.0 
  4781.34  11.434    2.0 
  4783.34  11.434    2.0 
  4785.34  11.434    2.0 
  4787.34  11.434    2.0 
  4789.34  11.434    2.0 
  4791.34  11.434    2.0 
  4793.34  11.434    2.0 
  4795.34  11.436    2.0 
  4797.34  11.436    2.0 
  4799.34  11.436    2.0 
  4801.34  11.438    2.0 
  4803.34  11.438    2.0 
  4805.34  11.438    2.0 
  4807.34   11.44   2.01 
  4809.35  11.441    2.0 
  4811.35  11.441    2.0 
  4813.35  11.443    2.0 
  4815.35  11.445    2.0 
  4817.35  11.448    2.0 
  4819.35  11.448    2.0 
  4821.35   11.45    2.0 
  4823.35  11.452    2.0 
  4825.35  11.453    2.0 
  4827.35  11.455    2.0 
  4829.35  11.457    2.0 
  4831.35  11.459    2.0 
  4833.35   11.46    2.0 
  4835.35  11.464    2.0 
  4837.35  11.469    2.0 
  4839.35  11.474    2.0 
  4841.35  11.479    2.0 
  4843.35  11.488    2.0 
  4845.35  11.497    2.0 
  4847.35  11.507    2.0 
  4849.35  11.516   2.01 
  4851.36  11.528    2.0 
  4853.36   11.54    2.0 
  4855.36  11.549    2.0 
  4857.36  11.559    2.0 
  4859.36   11.57    2.0 
  4861.36  11.575    2.0 
  4863.36  11.578    2.0 
  4865.36  11.582    2.0 
  4867.36   11.58    2.0 
  4869.36  11.575    2.0 
  4871.36  11.571    2.0 
  4873.36  11.561    2.0 
  4875.36  11.551    2.0 
  4877.36  11.539    2.0 
  4879.36  11.528    2.0 
  4881.36  11.516    2.0 
  4883.36  11.504   2.01 
  4885.37  11.497    2.0 
  4887.37  11.493    2.0 
  4889.37  11.488    2.0 
  4891.37  11.485    2.0 
  4893.37  11.486    2.0 
  4895.37  11.486    2.0 
  4897.37  11.488    2.0 
  4899.37  11.493    2.0 
  4901.37  11.495    2.0 
  4903.37    11.5    2.0 
  4905.37  11.507    2.0 
  4907.37  11.512    2.0 
  4909.37  11.519    2.0 
  4911.37  11.526    2.0 
  4913.37  11.533    2.0 
  4915.37  11.539    2.0 
  4917.37  11.544    2.0 
  4919.37  11.551   2.01 
  4921.38  11.554    2.0 
  4923.38  11.556    2.0 
  4925.38  11.559    2.0 
  4927.38  11.559    2.0 
  4929.38  11.556    2.0 
  4931.38  11.554    2.0 
  4933.38  11.551    2.0 
  4935.38  11.545    2.0 
  4937.38   11.54    2.0 
  4939.38  11.533    2.0 
  4941.38  11.528    2.0 
  4943.38  11.521    2.0 
  4945.38  11.516    2.0 
  4947.38  11.512    2.0 
  4949.38  11.507    2.0 
  4951.38  11.506    2.0 
  4953.38  11.504    2.0 
  4955.38  11.502    2.0 
  4957.38  11.502    2.0 
  4959.38    11.5    2.0 
  4961.38    11.5   2.01 
  4963.39    11.5    2.0 
  4965.39    11.5    2.0 
  4967.39    11.5    2.0 
  4969.39    11.5    2.0 
  4971.39    11.5    2.0 
  4973.39    11.5    2.0 
  4975.39  11.502    2.0 
  4977.39  11.502    2.0 
  4979.39  11.504    2.0 
  4981.39  11.506    2.0 
  4983.39  11.507    2.0 
  4985.39  11.509    2.0 
  4987.39  11.509    2.0 
  4989.39  11.511    2.0 
  4991.39  11.514    2.0 
  4993.39  11.516    2.0 
  4995.39  11.518   2.01 
   4997.4  11.521    2.0 
   4999.4  11.525    2.0 
   5001.4  11.528    2.0 
   5003.4   11.53    2.0 
   5005.4  11.533    2.0 
   5007.4  11.535    2.0 
   5009.4  11.537    2.0 
   5011.4   11.54    2.0 
   5013.4  11.542    2.0 
   5015.4  11.544    2.0 
   5017.4  11.544    2.0 
   5019.4  11.544    2.0 
   5021.4  11.544    2.0 
   5023.4  11.544    2.0 
   5025.4  11.542    2.0 
   5027.4  11.542    2.0 
   5029.4   11.54    2.0 
   5031.4  11.539    2.0 
   5033.4  11.537    2.0 
   5035.4  11.537    2.0 
   5037.4  11.537   2.01 
  5039.41  11.537    2.0 
  5041.41  11.539    2.0 
  5043.41   11.54    2.0 
  5045.41  11.542    2.0 
  5047.41  11.544    2.0 
  5049.41  11.544    2.0 
  5051.41  11.545    2.0 
  5053.41  11.547    2.0 
  5055.41  11.547    2.0 
  5057.41  11.547    2.0 
  5059.41  11.545    2.0 
  5061.41  11.544    2.0 
  5063.41  11.544    2.0 
  5065.41  11.542    2.0 
  5067.41  11.542   2.01 
  5069.42   11.54    2.0 
  5071.42   11.54    2.0 
  5073.42  11.539    2.0 
  5075.42  11.539    2.0 
  5077.42  11.537    2.0 
  5079.42  11.537    2.0 
  5081.42  11.537    2.0 
  5083.42  11.537    2.0 
  5085.42  11.539    2.0 
  5087.42  11.539    2.0 
  5089.42  11.539    2.0 
  5091.42   11.54    2.0 
  5093.42   11.54    2.0 
  5095.42  11.542    2.0 
  5097.42  11.542    2.0 
  5099.42  11.544    2.0 
  5101.42  11.544    2.0 
  5103.42  11.545    2.0 
  5105.42  11.547    2.0 
  5107.42  11.547    2.0 
  5109.42  11.549    2.0 
  5111.42  11.549    2.0 
  5113.42  11.549   2.01 
  5115.43  11.551    2.0 
  5117.43  11.551    2.0 
  5119.43  11.551    2.0 
  5121.43  11.552    2.0 
  5123.43  11.552    2.0 
  5125.43  11.554    2.0 
  5127.43  11.556    2.0 
  5129.43  11.556    2.0 
  5131.43  11.559    2.0 
  5133.43  11.561    2.0 
  5135.43  11.561    2.0 
  5137.43  11.563    2.0 
  5139.43  11.565    2.0 
  5141.43  11.566    2.0 
  5143.43  11.566    2.0 
  5145.43  11.568   2.01 
  5147.44  11.568    2.0 
  5149.44  11.568    2.0 
  5151.44  11.567    2.0 
  5153.44  11.567    2.0 
  5155.44  11.568    2.0 
  5157.44  11.569    2.0 
  5159.44  11.569    2.0 
  5161.44   11.57    2.0 
  5163.44   11.57    2.0 
  5165.44  11.571    2.0 
  5167.44  11.572    2.0 
  5169.44  11.572    2.0 
  5171.44  11.573    2.0 
  5173.44  11.573    2.0 
  5175.44  11.574    2.0 
  5177.44  11.574    2.0 
  5179.44  11.575    2.0 
  5181.44  11.576    2.0 
  5183.44  11.576    2.0 
  5185.44  11.577    2.0 
  5187.44  11.577   2.01 
  5189.45  11.578    2.0 
  5191.45  11.578    2.0 
  5193.45  11.579    2.0 
  5195.45  11.579    2.0 
  5197.45   11.58    2.0 
  5199.45   11.58    2.0 
  5201.45  11.581    2.0 
  5203.45  11.581    2.0 
  5205.45  11.582    2.0 
  5207.45  11.582    2.0 
  5209.45  11.583    2.0 
  5211.45  11.583    2.0 
  5213.45   11.58    2.0 
  5215.45   11.58    2.0 
  5217.45  11.582    2.0 
  5219.45  11.582    2.0 
  5221.45  11.584   2.01 
  5223.46  11.584    2.0 
  5225.46  11.585    2.0 
  5227.46  11.587    2.0 
  5229.46  11.587    2.0 
  5231.46  11.589    2.0 
  5233.46  11.591    2.0 
  5235.46  11.591    2.0 
  5237.46  11.592    2.0 
  5239.46  11.592    2.0 
  5241.46  11.594    2.0 
  5243.46  11.594    2.0 
  5245.46  11.596    2.0 
  5247.46  11.596    2.0 
  5249.46  11.596    2.0 
  5251.46  11.598    2.0 
  5253.46  11.599    2.0 
  5255.46  11.599    2.0 
  5257.46  11.599    2.0 
  5259.46  11.601    2.0 
  5261.46  11.601   2.01 
  5263.47  11.601    2.0 
  5265.47  11.601    2.0 
  5267.47  11.601    2.0 
  5269.47  11.603    2.0 
  5271.47  11.603    2.0 
  5273.47  11.604    2.0 
  5275.47  11.606    2.0 
  5277.47  11.608    2.0 
  5279.47  11.608    2.0 
  5281.47   11.61    2.0 
  5283.47  11.611    2.0 
  5285.47  11.613    2.0 
  5287.47  11.613    2.0 
  5289.47  11.615    2.0 
  5291.47  11.615    2.0 
  5293.47  11.617    2.0 
  5295.47  11.618   2.01 
  5297.48  11.618    2.0 
  5299.48   11.62    2.0 
  5301.48   11.62    2.0 
  5303.48  11.622    2.0 
  5305.48  11.622    2.0 
  5307.48  11.624    2.0 
  5309.48  11.625    2.0 
  5311.48  11.625    2.0 
  5313.48  11.627    2.0 
  5315.48  11.627    2.0 
  5317.48  11.629    2.0 
  5319.48  11.629    2.0 
  5321.48  11.629    2.0 
  5323.48  11.629    2.0 
  5325.48  11.631    2.0 
  5327.48  11.632    2.0 
  5329.48  11.632    2.0 
  5331.48  11.632    2.0 
  5333.48  11.634    2.0 
  5335.48  11.634   2.01 
  5337.49  11.636    2.0 
  5339.49  11.636    2.0 
  5341.49  11.636    2.0 
  5343.49  11.637    2.0 
  5345.49  11.639    2.0 
  5347.49  11.639    2.0 
  5349.49  11.639    2.0 
  5351.49  11.641    2.0 
  5353.49  11.641    2.0 
  5355.49  11.641    2.0 
  5357.49  11.641    2.0 
  5359.49  11.643    2.0 
  5361.49  11.643    2.0 
  5363.49  11.643    2.0 
  5365.49  11.644    2.0 
  5367.49  11.646    2.0 
  5369.49  11.646   2.01 
   5371.5  11.648    2.0 
   5373.5   11.65    2.0 
   5375.5  11.651    2.0 
   5377.5  11.653    2.0 
   5379.5  11.655    2.0 
   5381.5  11.657    2.0 
   5383.5  11.658    2.0 
   5385.5  11.662    2.0 
   5387.5  11.665    2.0 
   5389.5  11.667    2.0 
   5391.5  11.672    2.0 
   5393.5  11.676    2.0 
   5395.5  11.681    2.0 
   5397.5  11.686    2.0 
   5399.5  11.691    2.0 
   5401.5  11.695    2.0 
   5403.5  11.702    2.0 
   5405.5  11.707    2.0 
   5407.5  11.712    2.0 
   5409.5  11.716   2.01 
  5411.51  11.719    2.0 
  5413.51  11.721    2.0 
  5415.51  11.721    2.0 
  5417.51  11.721    2.0 
  5419.51  11.721    2.0 
  5421.51  11.719    2.0 
  5423.51  11.716    2.0 
  5425.51  11.712    2.0 
  5427.51  11.709    2.0 
  5429.51  11.705    2.0 
  5431.51    11.7    2.0 
  5433.51  11.698    2.0 
  5435.51  11.695    2.0 
  5437.51  11.691    2.0 
  5439.51  11.688    2.0 
  5441.51  11.686    2.0 
  5443.51  11.684   2.01 
  5445.52  11.683    2.0 
  5447.52  11.681    2.0 
  5449.52  11.681    2.0 
  5451.52  11.681    2.0 
  5453.52  11.679    2.0 
  5455.52  11.679    2.0 
  5457.52  11.681    2.0 
  5459.52  11.681    2.0 
  5461.52  11.681    2.0 
  5463.52  11.681    2.0 
  5465.52  11.683    2.0 
  5467.52  11.684    2.0 
  5469.52  11.684    2.0 
  5471.52  11.686    2.0 
  5473.52  11.686    2.0 
  5475.52  11.686    2.0 
  5477.52  11.688    2.0 
  5479.52  11.688    2.0 
  5481.52  11.688    2.0 
  5483.52   11.69   2.01 
  5485.53  11.691    2.0 
  5487.53  11.691    2.0 
  5489.53  11.691    2.0 
  5491.53  11.691    2.0 
  5493.53  11.691    2.0 
  5495.53  11.693    2.0 
  5497.53  11.693    2.0 
  5499.53  11.693    2.0 
  5501.53  11.693    2.0 
  5503.53  11.693    2.0 
  5505.53  11.695    2.0 
  5507.53  11.695    2.0 
  5509.53  11.695    2.0 
  5511.53  11.695    2.0 
  5513.53  11.695    2.0 
  5515.53  11.696    2.0 
  5517.53  11.696    2.0 
  5519.53  11.698   2.01 
  5521.54  11.698    2.0 
  5523.54  11.698    2.0 
  5525.54    11.7    2.0 
  5527.54    11.7    2.0 
  5529.54    11.7    2.0 
  5531.54  11.702    2.0 
  5533.54  11.702    2.0 
  5535.54  11.702    2.0 
  5537.54  11.703    2.0 
  5539.54  11.705    2.0 
  5541.54  11.705    2.0 
  5543.54  11.705    2.0 
  5545.54  11.707    2.0 
  5547.54  11.707    2.0 
  5549.54  11.707    2.0 
  5551.54  11.707    2.0 
  5553.54  11.709    2.0 
  5555.54  11.709    2.0 
  5557.54  11.709    2.0 
  5559.54  11.709   2.01 
  5561.55  11.709    2.0 
  5563.55  11.709    2.0 
  5565.55   11.71    2.0 
  5567.55   11.71    2.0 
  5569.55  11.712    2.0 
  5571.55  11.712    2.0 
  5573.55  11.714    2.0 
  5575.55  11.714    2.0 
  5577.55  11.714    2.0 
  5579.55  11.714    2.0 
  5581.55  11.716    2.0 
  5583.55  11.716    2.0 
  5585.55  11.716    2.0 
  5587.55  11.716    2.0 
  5589.55  11.716    2.0 
  5591.55  11.717    2.0 
  5593.55  11.717    2.0 
  5595.55  11.717   2.01 
  5597.56  11.719    2.0 
  5599.56  11.719    2.0 
  5601.56  11.721    2.0 
  5603.56  11.721    2.0 
  5605.56  11.721    2.0 
  5607.56  11.724    2.0 
  5609.56  11.724    2.0 
  5611.56  11.726    2.0 
  5613.56  11.726    2.0 
  5615.56  11.726    2.0 
  5617.56  11.728    2.0 
  5619.56  11.728    2.0 
  5621.56  11.729    2.0 
  5623.56  11.731    2.0 
  5625.56  11.731    2.0 
  5627.56  11.731    2.0 
  5629.56  11.733    2.0 
  5631.56  11.733    2.0 
  5633.56  11.733    2.0 
  5635.56  11.735   2.01 
  5637.57  11.735    2.0 
  5639.57  11.736    2.0 
  5641.57  11.738    2.0 
  5643.57  11.738    2.0 
  5645.57  11.738    2.0 
  5647.57   11.74    2.0 
  5649.57   11.74    2.0 
  5651.57  11.742    2.0 
  5653.57  11.743    2.0 
  5655.57  11.743    2.0 
  5657.57  11.745    2.0 
  5659.57  11.747    2.0 
  5661.57  11.749    2.0 
  5663.57   11.75    2.0 
  5665.57  11.752    2.0 
  5667.57  11.754    2.0 
  5669.57  11.756   2.01 
  5671.58  11.757    2.0 
  5673.58  11.759    2.0 
  5675.58  11.761    2.0 
  5677.58  11.761    2.0 
  5679.58  11.762    2.0 
  5681.58  11.764    2.0 
  5683.58  11.764    2.0 
  5685.58  11.766    2.0 
  5687.58  11.766    2.0 
  5689.58  11.766    2.0 
  5691.58  11.766    2.0 
  5693.58  11.766    2.0 
  5695.58  11.766    2.0 
  5697.58  11.766    2.0 
  5699.58  11.766    2.0 
  5701.58  11.766    2.0 
  5703.58  11.766    2.0 
  5705.58  11.766    2.0 
  5707.58  11.766    2.0 
  5709.58  11.766   2.01 
  5711.59  11.766    2.0 
  5713.59  11.766    2.0 
  5715.59  11.768    2.0 
  5717.59  11.768    2.0 
  5719.59  11.768    2.0 
  5721.59  11.768    2.0 
  5723.59  11.768    2.0 
  5725.59  11.769    2.0 
  5727.59  11.769    2.0 
  5729.59  11.771    2.0 
  5731.59  11.771    2.0 
  5733.59  11.771    2.0 
  5735.59  11.771    2.0 
  5737.59  11.773    2.0 
  5739.59  11.773    2.0 
  5741.59  11.773    2.0 
  5743.59  11.775   2.01 
   5745.6  11.775    2.0 
   5747.6  11.776    2.0 
   5749.6  11.776    2.0 
   5751.6  11.776    2.0 
   5753.6  11.776    2.0 
   5755.6  11.776    2.0 
   5757.6  11.778    2.0 
   5759.6  11.778    2.0 
   5761.6  11.778    2.0 
   5763.6  11.778    2.0 
   5765.6  11.778    2.0 
   5767.6  11.778    2.0 
   5769.6   11.78    2.0 
   5771.6   11.78    2.0 
   5773.6   11.78    2.0 
   5775.6  11.782    2.0 
   5777.6  11.782    2.0 
   5779.6  11.783    2.0 
   5781.6  11.783    2.0 
   5783.6  11.783   2.01 
  5785.61  11.785    2.0 
  5787.61  11.785    2.0 
  5789.61  11.785    2.0 
  5791.61  11.787    2.0 
  5793.61  11.787    2.0 
  5795.61  11.789    2.0 
  5797.61   11.79    2.0 
  5799.61   11.79    2.0 
  5801.61   11.79    2.0 
  5803.61  11.792    2.0 
  5805.61  11.792    2.0 
  5807.61  11.794    2.0 
  5809.61  11.794    2.0 
  5811.61  11.795    2.0 
  5813.61  11.797    2.0 
  5815.61  11.797   2.01 
  5817.62  11.799    2.0 
  5819.62  11.799    2.0 
  5821.62  11.801    2.0 
  5823.62  11.802    2.0 
  5825.62  11.804    2.0 
  5827.62  11.804    2.0 
  5829.62  11.806    2.0 
  5831.62  11.808    2.0 
  5833.62  11.809    2.0 
  5835.62  11.809    2.0 
  5837.62  11.811    2.0 
  5839.62  11.813    2.0 
  5841.62  11.813    2.0 
  5843.62  11.815    2.0 
  5845.62  11.816    2.0 
  5847.62  11.818    2.0 
  5849.62  11.818    2.0 
  5851.62   11.82    2.0 
  5853.62  11.823    2.0 
  5855.62  11.827    2.0 
  5857.62   11.83    2.0 
  5859.62  11.834   2.01 
  5861.63  11.839    2.0 
  5863.63  11.846    2.0 
  5865.63  11.851    2.0 
  5867.63  11.858    2.0 
  5869.63  11.865    2.0 
  5871.63  11.872    2.0 
  5873.63  11.877    2.0 
  5875.63  11.881    2.0 
  5877.63  11.884    2.0 
  5879.63  11.886    2.0 
  5881.63  11.886    2.0 
  5883.63  11.886    2.0 
  5885.63  11.882    2.0 
  5887.63  11.879    2.0 
  5889.63  11.875    2.0 
  5891.63   11.87    2.0 
  5893.63  11.867   2.01 
  5895.64  11.861    2.0 
  5897.64  11.856    2.0 
  5899.64  11.853    2.0 
  5901.64  11.849    2.0 
  5903.64  11.846    2.0 
  5905.64  11.844    2.0 
  5907.64  11.842    2.0 
  5909.64  11.839    2.0 
  5911.64  11.839    2.0 
  5913.64  11.839    2.0 
  5915.64  11.839    2.0 
  5917.64  11.839    2.0 
  5919.64  11.839    2.0 
  5921.64  11.839    2.0 
  5923.64  11.841    2.0 
  5925.64  11.841    2.0 
  5927.64  11.842   2.01 
  5929.65  11.842    2.0 
  5931.65  11.844    2.0 
  5933.65  11.844    2.0 
  5935.65  11.846    2.0 
  5937.65  11.846    2.0 
  5939.65  11.846    2.0 
  5941.65  11.848    2.0 
  5943.65  11.849    2.0 
  5945.65  11.849    2.0 
  5947.65  11.849    2.0 
  5949.65  11.849    2.0 
  5951.65  11.849    2.0 
  5953.65  11.849    2.0 
  5955.65  11.851    2.0 
  5957.65  11.851    2.0 
  5959.65  11.851    2.0 
  5961.65  11.851    2.0 
  5963.65  11.851    2.0 
  5965.65  11.851    2.0 
  5967.65  11.851   2.01 
  5969.66  11.851    2.0 
  5971.66  11.851    2.0 
  5973.66  11.853    2.0 
  5975.66  11.853    2.0 
  5977.66  11.853    2.0 
  5979.66  11.853    2.0 
  5981.66  11.854    2.0 
  5983.66  11.854    2.0 
  5985.66  11.856    2.0 
  5987.66  11.856    2.0 
  5989.66  11.856    2.0 
  5991.66  11.856    2.0 
  5993.66  11.856    2.0 
  5995.66  11.858    2.0 
  5997.66  11.858    2.0 
  5999.66   11.86   2.01 
  6001.67   11.86    2.0 
  6003.67   11.86    2.0 
  6005.67  11.861    2.0 
  6007.67  11.861    2.0 
  6009.67  11.861    2.0 
  6011.67  11.863    2.0 
  6013.67  11.863    2.0 
  6015.67  11.863    2.0 
  6017.67  11.863    2.0 
  6019.67  11.865    2.0 
  6021.67  11.865    2.0 
  6023.67  11.865    2.0 
  6025.67  11.867    2.0 
  6027.67  11.867    2.0 
  6029.67  11.867    2.0 
  6031.67  11.868    2.0 
  6033.67  11.868    2.0 
  6035.67  11.868    2.0 
  6037.67  11.868    2.0 
  6039.67   11.87    2.0 
  6041.67   11.87    2.0 
  6043.67  11.872   2.01 
  6045.68  11.872    2.0 
  6047.68  11.874    2.0 
  6049.68  11.875    2.0 
  6051.68  11.875    2.0 
  6053.68  11.875    2.0 
  6055.68  11.877    2.0 
  6057.68  11.877    2.0 
  6059.68  11.879    2.0 
  6061.68  11.879    2.0 
  6063.68  11.879    2.0 
  6065.68  11.881    2.0 
  6067.68  11.882    2.0 
  6069.68  11.882    2.0 
  6071.68  11.882    2.0 
  6073.68  11.882    2.0 
  6075.68  11.882   2.01 
  6077.69  11.882    2.0 
  6079.69  11.882    2.0 
  6081.69  11.884    2.0 
  6083.69  11.884    2.0 
  6085.69  11.884    2.0 
  6087.69  11.884    2.0 
  6089.69  11.886    2.0 
  6091.69  11.886    2.0 
  6093.69  11.886    2.0 
  6095.69  11.887    2.0 
  6097.69  11.889    2.0 
  6099.69  11.889    2.0 
  6101.69  11.891    2.0 
  6103.69  11.891    2.0 
  6105.69  11.891    2.0 
  6107.69  11.893    2.0 
  6109.69  11.893    2.0 
  6111.69  11.894    2.0 
  6113.69  11.894    2.0 
  6115.69  11.896    2.0 
  6117.69  11.896   2.01 
   6119.7  11.896    2.0 
   6121.7  11.896    2.0 
   6123.7  11.898    2.0 
   6125.7  11.898    2.0 
   6127.7  11.898    2.0 
   6129.7  11.898    2.0 
   6131.7    11.9    2.0 
   6133.7    11.9    2.0 
   6135.7    11.9    2.0 
   6137.7  11.901    2.0 
   6139.7  11.901    2.0 
   6141.7  11.901    2.0 
   6143.7  11.901    2.0 
   6145.7  11.901    2.0 
   6147.7  11.901    2.0 
   6149.7  11.901   2.01 
  6151.71  11.903    2.0 
  6153.71  11.903    2.0 
  6155.71  11.903    2.0 
  6157.71  11.905    2.0 
  6159.71  11.905    2.0 
  6161.71  11.907    2.0 
  6163.71  11.908    2.0 
  6165.71   11.91    2.0 
  6167.71   11.91    2.0 
  6169.71  11.912    2.0 
  6171.71  11.912    2.0 
  6173.71  11.912    2.0 
  6175.71  11.914    2.0 
  6177.71  11.915    2.0 
  6179.71  11.915    2.0 
  6181.71  11.915    2.0 
  6183.71  11.917    2.0 
  6185.71  11.917    2.0 
  6187.71  11.917    2.0 
  6189.71  11.917   2.01 
  6191.72  11.917    2.0 
  6193.72  11.917    2.0 
  6195.72  11.917    2.0 
  6197.72  11.919    2.0 
  6199.72  11.919    2.0 
  6201.72  11.919    2.0 
  6203.72  11.919    2.0 
  6205.72   11.92    2.0 
  6207.72   11.92    2.0 
  6209.72  11.922    2.0 
  6211.72  11.922    2.0 
  6213.72  11.922    2.0 
  6215.72  11.924    2.0 
  6217.72  11.924    2.0 
  6219.72  11.926    2.0 
  6221.72  11.926    2.0 
  6223.72  11.929    2.0 
  6225.72  11.929   2.01 
  6227.73  11.929    2.0 
  6229.73  11.931    2.0 
  6231.73  11.931    2.0 
  6233.73  11.931    2.0 
  6235.73  11.933    2.0 
  6237.73  11.933    2.0 
  6239.73  11.934    2.0 
  6241.73  11.934    2.0 
  6243.73  11.934    2.0 
  6245.73  11.936    2.0 
  6247.73  11.936    2.0 
  6249.73  11.936    2.0 
  6251.73  11.938    2.0 
  6253.73  11.938    2.0 
  6255.73  11.938    2.0 
  6257.73  11.938    2.0 
  6259.73   11.94    2.0 
  6261.73   11.94    2.0 
  6263.73  11.941    2.0 
  6265.73  11.941   2.01 
  6267.74  11.941    2.0 
  6269.74  11.941    2.0 
  6271.74  11.941    2.0 
  6273.74  11.943    2.0 
  6275.74  11.943    2.0 
  6277.74  11.945    2.0 
  6279.74  11.945    2.0 
  6281.74  11.946    2.0 
  6283.74  11.948    2.0 
  6285.74  11.948    2.0 
  6287.74  11.948    2.0 
  6289.74   11.95    2.0 
  6291.74   11.95    2.0 
  6293.74  11.952    2.0 
  6295.74  11.952    2.0 
  6297.74  11.952    2.0 
  6299.74  11.953   2.01 
  6301.75  11.953    2.0 
  6303.75  11.955    2.0 
  6305.75  11.955    2.0 
  6307.75  11.957    2.0 
  6309.75  11.957    2.0 
  6311.75  11.959    2.0 
  6313.75  11.959    2.0 
  6315.75  11.959    2.0 
  6317.75  11.959    2.0 
  6319.75  11.959    2.0 
  6321.75   11.96    2.0 
  6323.75   11.96    2.0 
  6325.75   11.96    2.0 
  6327.75   11.96    2.0 
  6329.75   11.96    2.0 
  6331.75   11.96    2.0 
  6333.75  11.962    2.0 
  6335.75  11.962    2.0 
  6337.75  11.962    2.0 
  6339.75  11.964    2.0 
  6341.75  11.964    2.0 
  6343.75  11.966   2.01 
  6345.76  11.967    2.0 
  6347.76  11.967    2.0 
  6349.76  11.967    2.0 
  6351.76  11.969    2.0 
  6353.76  11.969    2.0 
  6355.76  11.969    2.0 
  6357.76  11.971    2.0 
  6359.76  11.971    2.0 
  6361.76  11.971    2.0 
  6363.76  11.973    2.0 
  6365.76  11.974    2.0 
  6367.76  11.974    2.0 
  6369.76  11.974    2.0 
  6371.76  11.974    2.0 
  6373.76  11.976    2.0 
  6375.76  11.976   2.01 
  6377.77  11.976    2.0 
  6379.77  11.978    2.0 
  6381.77  11.978    2.0 
  6383.77  11.978    2.0 
  6385.77  11.979    2.0 
  6387.77  11.981    2.0 
  6389.77  11.983    2.0 
  6391.77  11.983    2.0 
  6393.77  11.985    2.0 
  6395.77  11.985    2.0 
  6397.77  11.986    2.0 
  6399.77  11.986    2.0 
  6401.77  11.986    2.0 
  6403.77  11.988    2.0 
  6405.77  11.988    2.0 
  6407.77  11.988    2.0 
  6409.77  11.988    2.0 
  6411.77  11.988    2.0 
  6413.77  11.988    2.0 
  6415.77  11.988   2.01 
  6417.78  11.988    2.0 
  6419.78   11.99    2.0 
  6421.78   11.99    2.0 
  6423.78   11.99    2.0 
  6425.78  11.992    2.0 
