  4593.29  15.101    1.0 
  4594.29  15.101    1.0 
  4595.29  15.099    1.0 
  4596.29  15.099    1.0 
  4597.29  15.098    1.0 
  4598.29  15.099    1.0 
  4599.29  15.104    1.0 
  4600.29   15.11    1.0 
  4601.29  15.108    1.0 
  4602.29  15.106    1.0 
  4603.29  15.108    1.0 
  4604.29   15.11    1.0 
  4605.29   15.11    1.0 
  4606.29   15.11    1.0 
  4607.29  15.108    1.0 
  4608.29  15.106    1.0 
  4609.29  15.104    1.0 
  4610.29  15.104    1.0 
  4611.29  15.106    1.0 
  4612.29  15.106    1.0 
  4613.29  15.108    1.0 
  4614.29   15.11    1.0 
  4615.29  15.115    1.0 
  4616.29  15.113    1.0 
  4617.29   15.11    1.0 
  4618.29   15.11    1.0 
  4619.29   15.11    1.0 
  4620.29   15.11    1.0 
  4621.29  15.113    1.0 
  4622.29  15.113    1.0 
  4623.29  15.115    1.0 
  4624.29  15.115   1.01 
   4625.3  15.115    1.0 
   4626.3  15.117    1.0 
   4627.3  15.118    1.0 
   4628.3   15.12    1.0 
   4629.3   15.12    1.0 
   4630.3   15.12    1.0 
   4631.3  15.118    1.0 
   4632.3  15.118    1.0 
   4633.3   15.12    1.0 
   4634.3  15.122    1.0 
   4635.3  15.122    1.0 
   4636.3  15.118    1.0 
   4637.3  15.117    1.0 
   4638.3  15.115    1.0 
   4639.3  15.115    1.0 
   4640.3  15.115    1.0 
   4641.3  15.115    1.0 
   4642.3   15.12    1.0 
   4643.3  15.127    1.0 
   4644.3  15.129    1.0 
   4645.3  15.127    1.0 
   4646.3  15.125    1.0 
   4647.3  15.122    1.0 
   4648.3   15.12    1.0 
   4649.3  15.124    1.0 
   4650.3  15.125    1.0 
   4651.3  15.125    1.0 
   4652.3  15.124    1.0 
   4653.3  15.129    1.0 
   4654.3  15.132    1.0 
   4655.3  15.136    1.0 
   4656.3  15.139    1.0 
   4657.3  15.136   1.01 
  4658.31  15.134    1.0 
  4659.31  15.132    1.0 
  4660.31  15.132    1.0 
  4661.31  15.132    1.0 
  4662.31  15.134    1.0 
  4663.31  15.134    1.0 
  4664.31  15.131    1.0 
  4665.31  15.127    1.0 
  4666.31  15.125    1.0 
  4667.31  15.122    1.0 
  4668.31  15.125    1.0 
  4669.31  15.127    1.0 
  4670.31  15.131    1.0 
  4671.31  15.134    1.0 
  4672.31  15.136    1.0 
  4673.31  15.139    1.0 
  4674.31  15.143    1.0 
  4675.31  15.141    1.0 
  4676.31  15.141    1.0 
  4677.31  15.139    1.0 
  4678.31  15.136    1.0 
  4679.31  15.137    1.0 
  4680.31  15.139    1.0 
  4681.31  15.139    1.0 
  4682.31  15.137    1.0 
  4683.31  15.137    1.0 
  4684.31  15.139    1.0 
  4685.31  15.141    1.0 
  4686.31  15.143    1.0 
  4687.31  15.146    1.0 
  4688.31  15.151    1.0 
  4689.31  15.157    1.0 
  4690.31  15.153    1.0 
  4691.31  15.148    1.0 
  4692.31  15.148    1.0 
  4693.31  15.148    1.0 
  4694.31  15.146    1.0 
  4695.31  15.146    1.0 
  4696.31  15.146    1.0 
  4697.31  15.148    1.0 
  4698.31  15.146    1.0 
  4699.31  15.141   1.01 
  4700.32  15.136    1.0 
  4701.32  15.141    2.0 
  4703.32  15.181    2.0 
  4705.32  15.183    2.0 
  4707.32  15.184    2.0 
  4709.32  15.186    2.0 
  4711.32   15.19    2.0 
  4713.32  15.191    2.0 
  4715.32  15.195    2.0 
  4717.32  15.196    2.0 
  4719.32    15.2    2.0 
  4721.32  15.203    2.0 
  4723.32  15.207    2.0 
  4725.32   15.21    2.0 
  4727.32  15.212    2.0 
  4729.32  15.214    2.0 
  4731.32  15.217   2.01 
  4733.33  15.219    2.0 
  4735.33  15.221    2.0 
  4737.33  15.224    2.0 
  4739.33  15.226    2.0 
  4741.33  15.229    2.0 
  4743.33  15.233    2.0 
  4745.33  15.236    2.0 
  4747.33   15.24    2.0 
  4749.33  15.243    2.0 
  4751.33  15.247    2.0 
  4753.33  15.252    2.0 
  4755.33  15.256    2.0 
  4757.33  15.261    2.0 
  4759.33  15.266    2.0 
  4761.33  15.273    2.0 
  4763.33  15.278    2.0 
  4765.33  15.283    2.0 
  4767.33  15.287    2.0 
  4769.33  15.287    2.0 
  4771.33  15.289    2.0 
  4773.33   15.29    2.0 
  4775.33  15.294    2.0 
  4777.33  15.297   2.01 
  4779.34  15.301    2.0 
  4781.34  15.309    2.0 
  4783.34  15.318    2.0 
  4785.34  15.327    2.0 
  4787.34  15.334    2.0 
  4789.34  15.344    2.0 
  4791.34  15.351    2.0 
  4793.34  15.358    2.0 
  4795.34  15.365    2.0 
  4797.34  15.374    2.0 
  4799.34  15.382    2.0 
  4801.34  15.391    2.0 
  4803.34  15.401    2.0 
  4805.34  15.412    2.0 
  4807.34  15.424   2.01 
  4809.35  15.438    2.0 
  4811.35   15.45    2.0 
  4813.35  15.462    2.0 
  4815.35  15.474    2.0 
  4817.35  15.488    2.0 
  4819.35    15.5    2.0 
  4821.35  15.514    2.0 
  4823.35  15.526    2.0 
  4825.35  15.539    2.0 
  4827.35  15.554    2.0 
  4829.35   15.57    2.0 
  4831.35  15.585    2.0 
  4833.35  15.604    2.0 
  4835.35  15.625    2.0 
  4837.35  15.646    2.0 
  4839.35  15.669    2.0 
  4841.35  15.691    2.0 
  4843.35  15.714    2.0 
  4845.35  15.736    2.0 
  4847.35  15.761    2.0 
  4849.35  15.785   2.01 
  4851.36  15.809    2.0 
  4853.36  15.832    2.0 
  4855.36  15.856    2.0 
  4857.36  15.874    2.0 
  4859.36  15.886    2.0 
  4861.36    15.9    2.0 
  4863.36  15.905    2.0 
  4865.36  15.903    2.0 
  4867.36  15.903    2.0 
  4869.36  15.891    2.0 
  4871.36  15.875    2.0 
  4873.36  15.858    2.0 
  4875.36  15.834    2.0 
  4877.36  15.806    2.0 
  4879.36   15.78    2.0 
  4881.36  15.757    2.0 
  4883.36  15.735   2.01 
  4885.37  15.714    2.0 
  4887.37  15.695    2.0 
  4889.37  15.677    2.0 
  4891.37   15.66    2.0 
  4893.37  15.643    2.0 
  4895.37  15.625    2.0 
  4897.37  15.608    2.0 
  4899.37  15.592    2.0 
  4901.37  15.577    2.0 
  4903.37  15.561    2.0 
  4905.37  15.547    2.0 
  4907.37  15.535    2.0 
  4909.37  15.521    2.0 
  4911.37  15.509    2.0 
  4913.37  15.495    2.0 
  4915.37  15.483    2.0 
  4917.37  15.471    2.0 
  4919.37   15.46   2.01 
  4921.38   15.45    2.0 
  4923.38   15.44    2.0 
  4925.38  15.429    2.0 
  4927.38  15.417    2.0 
  4929.38   15.41    2.0 
  4931.38  15.401    2.0 
  4933.38  15.393    2.0 
  4935.38  15.386    2.0 
  4937.38  15.382    2.0 
  4939.38  15.375    2.0 
  4941.38  15.372    2.0 
  4943.38  15.367    2.0 
  4945.38  15.363    2.0 
  4947.38  15.358    2.0 
  4949.38  15.351    2.0 
  4951.38  15.346    2.0 
  4953.38  15.341    2.0 
  4955.38  15.334    2.0 
  4957.38  15.327    2.0 
  4959.38  15.321    2.0 
  4961.38  15.316   2.01 
  4963.39  15.311    2.0 
  4965.39  15.308    2.0 
  4967.39  15.304    2.0 
  4969.39  15.301    2.0 
  4971.39  15.299    2.0 
  4973.39  15.295    2.0 
  4975.39  15.292    2.0 
  4977.39   15.29    2.0 
  4979.39  15.287    2.0 
  4981.39  15.285    2.0 
  4983.39  15.282    2.0 
  4985.39  15.278    2.0 
  4987.39  15.276    2.0 
  4989.39  15.276    2.0 
  4991.39  15.276    2.0 
  4993.39  15.276    2.0 
  4995.39  15.276   2.01 
   4997.4  15.275    2.0 
   4999.4  15.273    2.0 
   5001.4  15.273    2.0 
   5003.4  15.271    2.0 
   5005.4  15.269    2.0 
   5007.4  15.268    2.0 
   5009.4  15.266    2.0 
   5011.4  15.264    2.0 
   5013.4  15.264    2.0 
   5015.4  15.264    2.0 
   5017.4  15.264    2.0 
   5019.4  15.264    2.0 
   5021.4  15.264    2.0 
   5023.4  15.264    2.0 
   5025.4  15.264    2.0 
   5027.4  15.262    2.0 
   5029.4  15.261    2.0 
   5031.4  15.261    2.0 
   5033.4  15.261    2.0 
   5035.4  15.261    2.0 
   5037.4  15.261   2.01 
  5039.41  15.261    2.0 
  5041.41  15.259    2.0 
  5043.41  15.261    2.0 
  5045.41  15.261    2.0 
  5047.41  15.261    2.0 
  5049.41  15.262    2.0 
  5051.41  15.264    2.0 
  5053.41  15.264    2.0 
  5055.41  15.262    2.0 
  5057.41  15.261    2.0 
  5059.41  15.261    2.0 
  5061.41  15.259    2.0 
  5063.41  15.259    2.0 
  5065.41  15.259    2.0 
  5067.41  15.257   2.01 
  5069.42  15.256    2.0 
  5071.42  15.254    2.0 
  5073.42  15.254    2.0 
  5075.42  15.254    2.0 
  5077.42  15.254    2.0 
  5079.42  15.256    2.0 
  5081.42  15.256    2.0 
  5083.42  15.257    2.0 
  5085.42  15.259    2.0 
  5087.42  15.261    2.0 
  5089.42  15.264    2.0 
  5091.42  15.264    2.0 
  5093.42  15.264    2.0 
  5095.42  15.264    2.0 
  5097.42  15.264    2.0 
  5099.42  15.262    2.0 
  5101.42  15.261    2.0 
  5103.42  15.261    2.0 
  5105.42  15.261    2.0 
  5107.42  15.261    2.0 
  5109.42  15.261    2.0 
  5111.42  15.261    2.0 
  5113.42  15.261   2.01 
  5115.43  15.262    2.0 
  5117.43  15.262    2.0 
  5119.43  15.262    2.0 
  5121.43  15.261    2.0 
  5123.43  15.261    2.0 
  5125.43  15.261    2.0 
  5127.43  15.261    2.0 
  5129.43  15.261    2.0 
  5131.43  15.261    2.0 
  5133.43  15.261    2.0 
  5135.43  15.259    2.0 
  5137.43  15.261    2.0 
  5139.43  15.261    2.0 
  5141.43  15.264    2.0 
  5143.43  15.264    2.0 
  5145.43  15.266   2.01 
  5147.44  15.266    2.0 
  5149.44  15.266    2.0 
  5151.44  15.263    2.0 
  5153.44  15.263    2.0 
  5155.44  15.263    2.0 
  5157.44  15.264    2.0 
  5159.44  15.264    2.0 
  5161.44  15.264    2.0 
  5163.44  15.264    2.0 
  5165.44  15.265    2.0 
  5167.44  15.265    2.0 
  5169.44  15.265    2.0 
  5171.44  15.265    2.0 
  5173.44  15.266    2.0 
  5175.44  15.266    2.0 
  5177.44  15.266    2.0 
  5179.44  15.266    2.0 
  5181.44  15.267    2.0 
  5183.44  15.267    2.0 
  5185.44  15.267    2.0 
  5187.44  15.268   2.01 
  5189.45  15.268    2.0 
  5191.45  15.268    2.0 
  5193.45  15.269    2.0 
  5195.45  15.269    2.0 
  5197.45   15.27    2.0 
  5199.45   15.27    2.0 
  5201.45   15.27    2.0 
  5203.45  15.271    2.0 
  5205.45  15.271    2.0 
  5207.45  15.268    2.0 
  5209.45  15.268    2.0 
  5211.45  15.269    2.0 
  5213.45  15.271    2.0 
  5215.45  15.273    2.0 
  5217.45  15.273    2.0 
  5219.45  15.275    2.0 
  5221.45  15.273   2.01 
  5223.46  15.273    2.0 
  5225.46  15.273    2.0 
  5227.46  15.273    2.0 
  5229.46  15.275    2.0 
  5231.46  15.276    2.0 
  5233.46  15.278    2.0 
  5235.46  15.282    2.0 
  5237.46  15.285    2.0 
  5239.46  15.287    2.0 
  5241.46  15.287    2.0 
  5243.46  15.287    2.0 
  5245.46  15.287    2.0 
  5247.46  15.287    2.0 
  5249.46  15.287    2.0 
  5251.46  15.287    2.0 
  5253.46  15.285    2.0 
  5255.46  15.285    2.0 
  5257.46  15.285    2.0 
  5259.46  15.283    2.0 
  5261.46  15.282   2.01 
  5263.47  15.282    2.0 
  5265.47  15.282    2.0 
  5267.47  15.282    2.0 
  5269.47  15.283    2.0 
  5271.47  15.283    2.0 
  5273.47  15.283    2.0 
  5275.47  15.283    2.0 
  5277.47  15.285    2.0 
  5279.47  15.285    2.0 
  5281.47  15.287    2.0 
  5283.47   15.29    2.0 
  5285.47  15.292    2.0 
  5287.47  15.292    2.0 
  5289.47  15.294    2.0 
  5291.47  15.295    2.0 
  5293.47  15.297    2.0 
  5295.47  15.299   2.01 
  5297.48  15.301    2.0 
  5299.48  15.302    2.0 
  5301.48  15.304    2.0 
  5303.48  15.304    2.0 
  5305.48  15.304    2.0 
  5307.48  15.304    2.0 
  5309.48  15.304    2.0 
  5311.48  15.302    2.0 
  5313.48  15.304    2.0 
  5315.48  15.304    2.0 
  5317.48  15.304    2.0 
  5319.48  15.302    2.0 
  5321.48  15.302    2.0 
  5323.48  15.302    2.0 
  5325.48  15.302    2.0 
  5327.48  15.302    2.0 
  5329.48  15.302    2.0 
  5331.48  15.302    2.0 
  5333.48  15.302    2.0 
  5335.48  15.304   2.01 
  5337.49  15.304    2.0 
  5339.49  15.306    2.0 
  5341.49  15.308    2.0 
  5343.49  15.309    2.0 
  5345.49  15.311    2.0 
  5347.49  15.313    2.0 
  5349.49  15.315    2.0 
  5351.49  15.316    2.0 
  5353.49  15.316    2.0 
  5355.49  15.318    2.0 
  5357.49   15.32    2.0 
  5359.49   15.32    2.0 
  5361.49  15.318    2.0 
  5363.49  15.318    2.0 
  5365.49  15.318    2.0 
  5367.49  15.316    2.0 
  5369.49  15.316   2.01 
   5371.5  15.315    2.0 
   5373.5  15.315    2.0 
   5375.5  15.313    2.0 
   5377.5  15.315    2.0 
   5379.5  15.316    2.0 
   5381.5  15.318    2.0 
   5383.5   15.32    2.0 
   5385.5  15.323    2.0 
   5387.5  15.325    2.0 
   5389.5  15.327    2.0 
   5391.5  15.327    2.0 
   5393.5  15.327    2.0 
   5395.5  15.327    2.0 
   5397.5  15.325    2.0 
   5399.5  15.323    2.0 
   5401.5  15.323    2.0 
   5403.5  15.323    2.0 
   5405.5  15.323    2.0 
   5407.5  15.325    2.0 
   5409.5  15.325   2.01 
  5411.51  15.325    2.0 
  5413.51  15.327    2.0 
  5415.51  15.328    2.0 
  5417.51   15.33    2.0 
  5419.51  15.332    2.0 
  5421.51  15.332    2.0 
  5423.51  15.332    2.0 
  5425.51  15.332    2.0 
  5427.51   15.33    2.0 
  5429.51   15.33    2.0 
  5431.51   15.33    2.0 
  5433.51   15.33    2.0 
  5435.51  15.328    2.0 
  5437.51   15.33    2.0 
  5439.51   15.33    2.0 
  5441.51   15.33    2.0 
  5443.51  15.332   2.01 
  5445.52  15.332    2.0 
  5447.52  15.334    2.0 
  5449.52  15.335    2.0 
  5451.52  15.337    2.0 
  5453.52  15.339    2.0 
  5455.52  15.341    2.0 
  5457.52  15.342    2.0 
  5459.52  15.342    2.0 
  5461.52  15.344    2.0 
  5463.52  15.344    2.0 
  5465.52  15.346    2.0 
  5467.52  15.346    2.0 
  5469.52  15.348    2.0 
  5471.52  15.349    2.0 
  5473.52  15.349    2.0 
  5475.52  15.349    2.0 
  5477.52  15.349    2.0 
  5479.52  15.349    2.0 
  5481.52  15.351    2.0 
  5483.52  15.351   2.01 
  5485.53  15.351    2.0 
  5487.53  15.351    2.0 
  5489.53  15.351    2.0 
  5491.53  15.351    2.0 
  5493.53  15.351    2.0 
  5495.53  15.351    2.0 
  5497.53  15.353    2.0 
  5499.53  15.353    2.0 
  5501.53  15.353    2.0 
  5503.53  15.354    2.0 
  5505.53  15.354    2.0 
  5507.53  15.356    2.0 
  5509.53  15.356    2.0 
  5511.53  15.358    2.0 
  5513.53  15.358    2.0 
  5515.53   15.36    2.0 
  5517.53   15.36    2.0 
  5519.53   15.36   2.01 
  5521.54   15.36    2.0 
  5523.54  15.358    2.0 
  5525.54  15.356    2.0 
  5527.54  15.356    2.0 
  5529.54  15.356    2.0 
  5531.54  15.356    2.0 
  5533.54  15.356    2.0 
  5535.54  15.358    2.0 
  5537.54  15.358    2.0 
  5539.54  15.358    2.0 
  5541.54  15.358    2.0 
  5543.54  15.358    2.0 
  5545.54  15.358    2.0 
  5547.54  15.356    2.0 
  5549.54  15.356    2.0 
  5551.54  15.358    2.0 
  5553.54   15.36    2.0 
  5555.54  15.363    2.0 
  5557.54  15.365    2.0 
  5559.54  15.368   2.01 
  5561.55   15.37    2.0 
  5563.55   15.37    2.0 
  5565.55  15.368    2.0 
  5567.55  15.367    2.0 
  5569.55  15.365    2.0 
  5571.55  15.365    2.0 
  5573.55  15.365    2.0 
  5575.55  15.365    2.0 
  5577.55  15.365    2.0 
  5579.55  15.365    2.0 
  5581.55  15.365    2.0 
  5583.55  15.363    2.0 
  5585.55  15.363    2.0 
  5587.55  15.361    2.0 
  5589.55   15.36    2.0 
  5591.55   15.36    2.0 
  5593.55   15.36    2.0 
  5595.55  15.361   2.01 
  5597.56  15.363    2.0 
  5599.56  15.363    2.0 
  5601.56  15.363    2.0 
  5603.56  15.361    2.0 
  5605.56   15.36    2.0 
  5607.56   15.36    2.0 
  5609.56   15.36    2.0 
  5611.56   15.36    2.0 
  5613.56  15.363    2.0 
  5615.56  15.367    2.0 
  5617.56  15.368    2.0 
  5619.56   15.37    2.0 
  5621.56  15.372    2.0 
  5623.56  15.375    2.0 
  5625.56  15.375    2.0 
  5627.56  15.375    2.0 
  5629.56  15.377    2.0 
  5631.56  15.381    2.0 
  5633.56  15.384    2.0 
  5635.56  15.386   2.01 
  5637.57  15.386    2.0 
  5639.57  15.387    2.0 
  5641.57  15.387    2.0 
  5643.57  15.386    2.0 
  5645.57  15.386    2.0 
  5647.57  15.386    2.0 
  5649.57  15.384    2.0 
  5651.57  15.384    2.0 
  5653.57  15.382    2.0 
  5655.57  15.384    2.0 
  5657.57  15.384    2.0 
  5659.57  15.386    2.0 
  5661.57  15.384    2.0 
  5663.57  15.382    2.0 
  5665.57  15.381    2.0 
  5667.57  15.382    2.0 
  5669.57  15.384   2.01 
  5671.58  15.386    2.0 
  5673.58  15.387    2.0 
  5675.58  15.391    2.0 
  5677.58  15.393    2.0 
  5679.58  15.394    2.0 
  5681.58  15.396    2.0 
  5683.58  15.396    2.0 
  5685.58  15.396    2.0 
  5687.58  15.394    2.0 
  5689.58  15.394    2.0 
  5691.58  15.394    2.0 
  5693.58  15.396    2.0 
  5695.58  15.396    2.0 
  5697.58  15.394    2.0 
  5699.58  15.393    2.0 
  5701.58  15.393    2.0 
  5703.58  15.393    2.0 
  5705.58  15.391    2.0 
  5707.58  15.391    2.0 
  5709.58  15.391   2.01 
  5711.59  15.391    2.0 
  5713.59  15.391    2.0 
  5715.59  15.393    2.0 
  5717.59  15.394    2.0 
  5719.59  15.396    2.0 
  5721.59  15.398    2.0 
  5723.59    15.4    2.0 
  5725.59  15.401    2.0 
  5727.59  15.401    2.0 
  5729.59  15.401    2.0 
  5731.59  15.401    2.0 
  5733.59  15.403    2.0 
  5735.59  15.405    2.0 
  5737.59  15.408    2.0 
  5739.59   15.41    2.0 
  5741.59   15.41    2.0 
  5743.59  15.412   2.01 
   5745.6  15.412    2.0 
   5747.6  15.412    2.0 
   5749.6   15.41    2.0 
   5751.6   15.41    2.0 
   5753.6  15.408    2.0 
   5755.6  15.407    2.0 
   5757.6  15.408    2.0 
   5759.6  15.408    2.0 
   5761.6  15.408    2.0 
   5763.6   15.41    2.0 
   5765.6   15.41    2.0 
   5767.6  15.412    2.0 
   5769.6   15.41    2.0 
   5771.6   15.41    2.0 
   5773.6   15.41    2.0 
   5775.6   15.41    2.0 
   5777.6   15.41    2.0 
   5779.6   15.41    2.0 
   5781.6  15.412    2.0 
   5783.6  15.414   2.01 
  5785.61  15.415    2.0 
  5787.61  15.419    2.0 
  5789.61   15.42    2.0 
  5791.61  15.422    2.0 
  5793.61  15.422    2.0 
  5795.61  15.422    2.0 
  5797.61   15.42    2.0 
  5799.61  15.422    2.0 
  5801.61  15.422    2.0 
  5803.61  15.424    2.0 
  5805.61  15.424    2.0 
  5807.61  15.426    2.0 
  5809.61  15.426    2.0 
  5811.61  15.426    2.0 
  5813.61  15.426    2.0 
  5815.61  15.427   2.01 
  5817.62  15.429    2.0 
  5819.62  15.429    2.0 
  5821.62  15.431    2.0 
  5823.62  15.431    2.0 
  5825.62  15.433    2.0 
  5827.62  15.434    2.0 
  5829.62  15.436    2.0 
  5831.62  15.438    2.0 
  5833.62   15.44    2.0 
  5835.62   15.44    2.0 
  5837.62  15.441    2.0 
  5839.62  15.441    2.0 
  5841.62   15.44    2.0 
  5843.62  15.438    2.0 
  5845.62  15.436    2.0 
  5847.62  15.434    2.0 
  5849.62  15.433    2.0 
  5851.62  15.431    2.0 
  5853.62  15.433    2.0 
  5855.62  15.436    2.0 
  5857.62  15.438    2.0 
  5859.62   15.44   2.01 
  5861.63  15.441    2.0 
  5863.63  15.443    2.0 
  5865.63  15.443    2.0 
  5867.63  15.443    2.0 
  5869.63  15.443    2.0 
  5871.63  15.445    2.0 
  5873.63  15.445    2.0 
  5875.63  15.445    2.0 
  5877.63  15.445    2.0 
  5879.63  15.445    2.0 
  5881.63  15.443    2.0 
  5883.63  15.441    2.0 
  5885.63  15.441    2.0 
  5887.63   15.44    2.0 
  5889.63  15.438    2.0 
  5891.63  15.438    2.0 
  5893.63  15.438   2.01 
  5895.64  15.438    2.0 
  5897.64  15.438    2.0 
  5899.64   15.44    2.0 
  5901.64  15.441    2.0 
  5903.64  15.443    2.0 
  5905.64  15.446    2.0 
  5907.64  15.448    2.0 
  5909.64   15.45    2.0 
  5911.64  15.452    2.0 
  5913.64  15.452    2.0 
  5915.64  15.453    2.0 
  5917.64  15.455    2.0 
  5919.64  15.455    2.0 
  5921.64  15.452    2.0 
  5923.64   15.45    2.0 
  5925.64   15.45    2.0 
  5927.64  15.448   2.01 
  5929.65  15.448    2.0 
  5931.65  15.448    2.0 
  5933.65  15.448    2.0 
  5935.65  15.448    2.0 
  5937.65   15.45    2.0 
  5939.65  15.452    2.0 
  5941.65  15.455    2.0 
  5943.65  15.457    2.0 
  5945.65  15.459    2.0 
  5947.65  15.459    2.0 
  5949.65   15.46    2.0 
  5951.65   15.46    2.0 
  5953.65  15.459    2.0 
  5955.65   15.46    2.0 
  5957.65  15.462    2.0 
  5959.65  15.464    2.0 
  5961.65  15.464    2.0 
  5963.65  15.464    2.0 
  5965.65  15.464    2.0 
  5967.65  15.464   2.01 
  5969.66  15.462    2.0 
  5971.66  15.462    2.0 
  5973.66   15.46    2.0 
  5975.66   15.46    2.0 
  5977.66   15.46    2.0 
  5979.66  15.462    2.0 
  5981.66  15.464    2.0 
  5983.66  15.466    2.0 
  5985.66  15.467    2.0 
  5987.66  15.469    2.0 
  5989.66  15.471    2.0 
  5991.66  15.473    2.0 
  5993.66  15.474    2.0 
  5995.66  15.478    2.0 
  5997.66  15.481    2.0 
  5999.66  15.481   2.01 
  6001.67  15.483    2.0 
  6003.67  15.485    2.0 
  6005.67  15.481    2.0 
  6007.67  15.479    2.0 
  6009.67  15.478    2.0 
  6011.67  15.478    2.0 
  6013.67  15.478    2.0 
  6015.67  15.478    2.0 
  6017.67  15.478    2.0 
  6019.67  15.479    2.0 
  6021.67  15.479    2.0 
  6023.67  15.481    2.0 
  6025.67  15.481    2.0 
  6027.67  15.481    2.0 
  6029.67  15.479    2.0 
  6031.67  15.478    2.0 
  6033.67  15.476    2.0 
  6035.67  15.476    2.0 
  6037.67  15.474    2.0 
  6039.67  15.474    2.0 
  6041.67  15.474    2.0 
  6043.67  15.474   2.01 
  6045.68  15.474    2.0 
  6047.68  15.476    2.0 
  6049.68  15.476    2.0 
  6051.68  15.478    2.0 
  6053.68  15.478    2.0 
  6055.68  15.478    2.0 
  6057.68  15.478    2.0 
  6059.68  15.481    2.0 
  6061.68  15.483    2.0 
  6063.68  15.485    2.0 
  6065.68  15.488    2.0 
  6067.68   15.49    2.0 
  6069.68  15.493    2.0 
  6071.68  15.492    2.0 
  6073.68   15.49    2.0 
  6075.68  15.488   2.01 
  6077.69  15.488    2.0 
  6079.69  15.488    2.0 
  6081.69  15.486    2.0 
  6083.69  15.488    2.0 
  6085.69  15.492    2.0 
  6087.69  15.495    2.0 
  6089.69  15.495    2.0 
  6091.69  15.497    2.0 
  6093.69  15.497    2.0 
  6095.69  15.497    2.0 
  6097.69  15.495    2.0 
  6099.69  15.493    2.0 
  6101.69  15.493    2.0 
  6103.69  15.495    2.0 
  6105.69  15.495    2.0 
  6107.69  15.497    2.0 
  6109.69  15.497    2.0 
  6111.69  15.499    2.0 
  6113.69    15.5    2.0 
  6115.69  15.502    2.0 
  6117.69  15.506   2.01 
   6119.7  15.507    2.0 
   6121.7  15.507    2.0 
   6123.7  15.509    2.0 
   6125.7  15.509    2.0 
   6127.7  15.511    2.0 
   6129.7  15.511    2.0 
   6131.7  15.511    2.0 
   6133.7  15.512    2.0 
   6135.7  15.512    2.0 
   6137.7  15.512    2.0 
   6139.7  15.514    2.0 
   6141.7  15.514    2.0 
   6143.7  15.514    2.0 
   6145.7  15.511    2.0 
   6147.7  15.509    2.0 
   6149.7  15.507   2.01 
  6151.71  15.509    2.0 
  6153.71  15.509    2.0 
  6155.71  15.509    2.0 
  6157.71  15.509    2.0 
  6159.71  15.509    2.0 
  6161.71  15.509    2.0 
  6163.71  15.509    2.0 
  6165.71  15.511    2.0 
  6167.71  15.511    2.0 
  6169.71  15.512    2.0 
  6171.71  15.514    2.0 
  6173.71  15.516    2.0 
  6175.71  15.516    2.0 
  6177.71  15.518    2.0 
  6179.71  15.519    2.0 
  6181.71  15.521    2.0 
  6183.71  15.525    2.0 
  6185.71  15.526    2.0 
  6187.71  15.526    2.0 
  6189.71  15.528   2.01 
  6191.72  15.528    2.0 
  6193.72  15.526    2.0 
  6195.72  15.526    2.0 
  6197.72  15.525    2.0 
  6199.72  15.523    2.0 
  6201.72  15.523    2.0 
  6203.72  15.521    2.0 
  6205.72  15.523    2.0 
  6207.72  15.523    2.0 
  6209.72  15.525    2.0 
  6211.72  15.526    2.0 
  6213.72  15.528    2.0 
  6215.72   15.53    2.0 
  6217.72  15.532    2.0 
  6219.72  15.533    2.0 
  6221.72  15.535    2.0 
  6223.72  15.535    2.0 
  6225.72  15.537   2.01 
  6227.73  15.537    2.0 
  6229.73  15.539    2.0 
  6231.73  15.539    2.0 
  6233.73   15.54    2.0 
  6235.73  15.542    2.0 
  6237.73  15.544    2.0 
  6239.73  15.545    2.0 
  6241.73  15.547    2.0 
  6243.73  15.549    2.0 
  6245.73  15.551    2.0 
  6247.73  15.551    2.0 
  6249.73  15.549    2.0 
  6251.73  15.549    2.0 
  6253.73  15.549    2.0 
  6255.73  15.549    2.0 
  6257.73  15.549    2.0 
  6259.73  15.549    2.0 
  6261.73  15.549    2.0 
  6263.73  15.549    2.0 
  6265.73  15.549   2.01 
  6267.74  15.549    2.0 
  6269.74  15.547    2.0 
  6271.74  15.547    2.0 
  6273.74  15.547    2.0 
  6275.74  15.545    2.0 
  6277.74  15.544    2.0 
  6279.74  15.544    2.0 
  6281.74  15.544    2.0 
  6283.74  15.544    2.0 
  6285.74  15.547    2.0 
  6287.74  15.549    2.0 
  6289.74  15.551    2.0 
  6291.74  15.554    2.0 
  6293.74  15.558    2.0 
  6295.74  15.561    2.0 
  6297.74  15.565    2.0 
  6299.74  15.568   2.01 
  6301.75   15.57    2.0 
  6303.75   15.57    2.0 
  6305.75   15.57    2.0 
  6307.75   15.57    2.0 
  6309.75  15.568    2.0 
  6311.75  15.566    2.0 
  6313.75  15.565    2.0 
  6315.75  15.563    2.0 
  6317.75  15.563    2.0 
  6319.75  15.563    2.0 
  6321.75  15.566    2.0 
  6323.75  15.568    2.0 
  6325.75   15.57    2.0 
  6327.75  15.573    2.0 
  6329.75  15.575    2.0 
  6331.75  15.577    2.0 
  6333.75   15.58    2.0 
  6335.75  15.582    2.0 
  6337.75  15.582    2.0 
  6339.75  15.584    2.0 
  6341.75  15.584    2.0 
  6343.75  15.584   2.01 
  6345.76  15.584    2.0 
  6347.76  15.584    2.0 
  6349.76  15.584    2.0 
