  4645.3  10.201   1.0 
  4646.3  10.199   1.0 
  4647.3  10.199   1.0 
  4648.3  10.199   1.0 
  4649.3  10.197   1.0 
  4650.3  10.196   1.0 
  4651.3  10.194   1.0 
  4652.3  10.199   1.0 
  4653.3  10.204   1.0 
  4654.3  10.206   1.0 
  4655.3  10.208   1.0 
  4656.3  10.211   1.0 
  4657.3  10.215   1.0 
  4658.3  10.216   1.0 
  4659.3  10.214  1.01 
 4660.31  10.214   1.0 
 4661.31  10.216   1.0 
 4662.31  10.219   1.0 
 4663.31  10.221   1.0 
 4664.31  10.223   1.0 
 4665.31  10.219   1.0 
 4666.31  10.214   1.0 
 4667.31  10.217   1.0 
 4668.31  10.221   1.0 
 4669.31  10.221   1.0 
 4670.31  10.221   1.0 
 4671.31  10.223   1.0 
 4672.31  10.224   1.0 
 4673.31  10.226   1.0 
 4674.31  10.228   1.0 
 4675.31  10.231   1.0 
 4676.31  10.237   1.0 
 4677.31  10.242   1.0 
 4678.31  10.245   1.0 
 4679.31  10.249   1.0 
 4680.31  10.257   1.0 
 4681.31  10.266   1.0 
 4682.31  10.282   1.0 
 4683.31  10.301   1.0 
 4684.31  10.323   1.0 
 4685.31  10.346   1.0 
 4686.31  10.363   1.0 
 4687.31  10.374   1.0 
 4688.31  10.379   1.0 
 4689.31  10.377   1.0 
 4690.31  10.372   1.0 
 4691.31   10.36   1.0 
 4692.31  10.346   1.0 
 4693.31   10.32   1.0 
 4694.31  10.292   1.0 
 4695.31  10.278   1.0 
 4696.31  10.268   1.0 
 4697.31  10.259  1.01 
 4698.32   10.25   1.0 
 4699.32  10.245   1.0 
 4700.32  10.242   1.0 
 4701.32   10.24   2.0 
 4703.32  10.216   2.0 
 4705.32  10.216   2.0 
 4707.32  10.214   2.0 
 4709.32  10.212   2.0 
 4711.32   10.21   2.0 
 4713.32  10.209   2.0 
 4715.32  10.209   2.0 
 4717.32  10.207   2.0 
 4719.32  10.209   2.0 
 4721.32  10.209   2.0 
 4723.32  10.209   2.0 
 4725.32  10.209   2.0 
 4727.32  10.209   2.0 
 4729.32   10.21   2.0 
 4731.32  10.212   2.0 
 4733.32  10.212  2.01 
 4735.33  10.211   2.0 
 4737.33  10.213   2.0 
 4739.33  10.213   2.0 
 4741.33  10.215   2.0 
 4743.33  10.218   2.0 
 4745.33   10.22   2.0 
 4747.33   10.22   2.0 
 4749.33  10.222   2.0 
 4751.33  10.223   2.0 
 4753.33  10.225   2.0 
 4755.33  10.225   2.0 
 4757.33  10.227   2.0 
 4759.33  10.226   2.0 
 4761.33  10.226   2.0 
 4763.33  10.228   2.0 
 4765.33  10.229   2.0 
 4767.33  10.229   2.0 
 4769.33  10.231   2.0 
 4771.33  10.231   2.0 
 4773.33  10.233   2.0 
 4775.33  10.233  2.01 
 4777.34  10.234   2.0 
 4779.34  10.235   2.0 
 4781.34  10.235   2.0 
 4783.34  10.235   2.0 
 4785.34  10.237   2.0 
 4787.34  10.237   2.0 
 4789.34  10.237   2.0 
 4791.34  10.238   2.0 
 4793.34  10.238   2.0 
 4795.34  10.238   2.0 
 4797.34  10.241   2.0 
 4799.34  10.241   2.0 
 4801.34  10.243   2.0 
 4803.34  10.245   2.0 
 4805.34  10.245   2.0 
 4807.34  10.247   2.0 
 4809.34  10.249  2.01 
 4811.35  10.251   2.0 
 4813.35  10.252   2.0 
 4815.35  10.253   2.0 
 4817.35  10.255   2.0 
 4819.35  10.258   2.0 
 4821.35  10.262   2.0 
 4823.35  10.265   2.0 
 4825.35  10.267   2.0 
 4827.35  10.268   2.0 
 4829.35  10.271   2.0 
 4831.35  10.275   2.0 
 4833.35  10.276   2.0 
 4835.35   10.28   2.0 
 4837.35  10.283   2.0 
 4839.35  10.286   2.0 
 4841.35  10.289   2.0 
 4843.35  10.295   2.0 
 4845.35  10.301   2.0 
 4847.35  10.307  2.01 
 4849.36  10.315   2.0 
 4851.36  10.322   2.0 
 4853.36   10.33   2.0 
 4855.36  10.335   2.0 
 4857.36   10.34   2.0 
 4859.36  10.346   2.0 
 4861.36  10.347   2.0 
 4863.36  10.349   2.0 
 4865.36  10.349   2.0 
 4867.36  10.347   2.0 
 4869.36  10.342   2.0 
 4871.36  10.338   2.0 
 4873.36  10.331   2.0 
 4875.36  10.324   2.0 
 4877.36  10.317   2.0 
 4879.36  10.308   2.0 
 4881.36  10.298   2.0 
 4883.36  10.287   2.0 
 4885.36  10.284  2.01 
 4887.37  10.279   2.0 
 4889.37  10.275   2.0 
 4891.37  10.273   2.0 
 4893.37  10.273   2.0 
 4895.37  10.272   2.0 
 4897.37  10.275   2.0 
 4899.37  10.275   2.0 
 4901.37  10.278   2.0 
 4903.37  10.281   2.0 
 4905.37  10.283   2.0 
 4907.37  10.285   2.0 
 4909.37  10.285   2.0 
 4911.37  10.287   2.0 
 4913.37  10.288   2.0 
 4915.37  10.288   2.0 
 4917.37  10.289   2.0 
 4919.37  10.289  2.01 
 4921.38  10.291   2.0 
 4923.38  10.293   2.0 
 4925.38  10.293   2.0 
 4927.38  10.296   2.0 
 4929.38  10.297   2.0 
 4931.38  10.299   2.0 
 4933.38  10.299   2.0 
 4935.38  10.301   2.0 
 4937.38  10.302   2.0 
 4939.38  10.303   2.0 
 4941.38  10.305   2.0 
 4943.38  10.307   2.0 
 4945.38   10.31   2.0 
 4947.38  10.313   2.0 
 4949.38  10.315   2.0 
 4951.38  10.315   2.0 
 4953.38  10.319   2.0 
 4955.38  10.319   2.0 
 4957.38  10.321   2.0 
 4959.38  10.323  2.01 
 4961.39  10.325   2.0 
 4963.39  10.327   2.0 
 4965.39  10.327   2.0 
 4967.39  10.329   2.0 
 4969.39  10.331   2.0 
 4971.39  10.331   2.0 
 4973.39  10.333   2.0 
 4975.39  10.333   2.0 
 4977.39  10.335   2.0 
 4979.39  10.335   2.0 
 4981.39  10.335   2.0 
 4983.39  10.335   2.0 
 4985.39  10.338   2.0 
 4987.39  10.336   2.0 
 4989.39  10.336   2.0 
 4991.39  10.336   2.0 
 4993.39  10.336   2.0 
 4995.39  10.336  2.01 
  4997.4  10.336   2.0 
  4999.4  10.338   2.0 
  5001.4  10.338   2.0 
  5003.4  10.338   2.0 
  5005.4   10.34   2.0 
  5007.4   10.34   2.0 
  5009.4   10.34   2.0 
  5011.4   10.34   2.0 
  5013.4  10.341   2.0 
  5015.4  10.343   2.0 
  5017.4  10.345   2.0 
  5019.4  10.345   2.0 
  5021.4  10.347   2.0 
  5023.4  10.348   2.0 
  5025.4  10.349   2.0 
  5027.4  10.349   2.0 
  5029.4  10.351   2.0 
  5031.4  10.351   2.0 
  5033.4  10.353  2.01 
 5035.41  10.354   2.0 
 5037.41  10.355   2.0 
 5039.41  10.355   2.0 
 5041.41  10.357   2.0 
 5043.41  10.357   2.0 
 5045.41  10.359   2.0 
 5047.41   10.36   2.0 
 5049.41  10.359   2.0 
 5051.41  10.359   2.0 
 5053.41  10.361   2.0 
 5055.41  10.361   2.0 
 5057.41  10.363   2.0 
 5059.41  10.363   2.0 
 5061.41  10.363   2.0 
 5063.41  10.365   2.0 
 5065.41  10.365   2.0 
 5067.41  10.367   2.0 
 5069.41  10.367  2.01 
 5071.42  10.367   2.0 
 5073.42  10.366   2.0 
 5075.42  10.368   2.0 
 5077.42  10.368   2.0 
 5079.42  10.368   2.0 
 5081.42  10.368   2.0 
 5083.42  10.369   2.0 
 5085.42  10.371   2.0 
 5087.42  10.371   2.0 
 5089.42  10.373   2.0 
 5091.42  10.375   2.0 
 5093.42  10.376   2.0 
 5095.42  10.375   2.0 
 5097.42  10.377   2.0 
 5099.42  10.377   2.0 
 5101.42  10.378   2.0 
 5103.42   10.38   2.0 
 5105.42   10.38   2.0 
 5107.42   10.38   2.0 
 5109.42  10.382   2.0 
 5111.42  10.382  2.01 
 5113.43  10.383   2.0 
 5115.43  10.383   2.0 
 5117.43  10.385   2.0 
 5119.43  10.385   2.0 
 5121.43  10.386   2.0 
 5123.43  10.386   2.0 
 5125.43  10.388   2.0 
 5127.43  10.388   2.0 
 5129.43  10.388   2.0 
 5131.43  10.388   2.0 
 5133.43  10.389   2.0 
 5135.43  10.389   2.0 
 5137.43  10.389   2.0 
 5139.43  10.391   2.0 
 5141.43  10.391   2.0 
 5143.43  10.393   2.0 
 5145.43  10.393  2.01 
 5147.44  10.393   2.0 
 5149.44  10.393   2.0 
 5151.44  10.394   2.0 
 5153.44  10.394   2.0 
 5155.44  10.395   2.0 
 5157.44  10.395   2.0 
 5159.44  10.397   2.0 
 5161.44  10.397   2.0 
 5163.44  10.398   2.0 
 5165.44  10.398   2.0 
 5167.44  10.399   2.0 
 5169.44    10.4   2.0 
 5171.44  10.401   2.0 
 5173.44  10.401   2.0 
 5175.44  10.402   2.0 
 5177.44  10.403   2.0 
 5179.44  10.405   2.0 
 5181.44  10.405   2.0 
 5183.44  10.406   2.0 
 5185.44  10.407  2.01 
 5187.45  10.408   2.0 
 5189.45  10.409   2.0 
 5191.45   10.41   2.0 
 5193.45   10.41   2.0 
 5195.45  10.412   2.0 
 5197.45  10.413   2.0 
 5199.45  10.414   2.0 
 5201.45  10.415   2.0 
 5203.45  10.416   2.0 
 5205.45  10.418   2.0 
 5207.45  10.419   2.0 
 5209.45   10.42   2.0 
 5211.45  10.421   2.0 
 5213.45  10.421   2.0 
 5215.45  10.422   2.0 
 5217.45  10.423   2.0 
 5219.45  10.425   2.0 
 5221.45  10.425   2.0 
 5223.45  10.427  2.01 
 5225.46  10.429   2.0 
 5227.46   10.43   2.0 
 5229.46  10.432   2.0 
 5231.46  10.433   2.0 
 5233.46  10.433   2.0 
 5235.46  10.436   2.0 
 5237.46  10.438   2.0 
 5239.46  10.438   2.0 
 5241.46   10.44   2.0 
 5243.46   10.44   2.0 
 5245.46  10.442   2.0 
 5247.46  10.442   2.0 
 5249.46  10.444   2.0 
 5251.46  10.444   2.0 
 5253.46  10.443   2.0 
 5255.46  10.443   2.0 
 5257.46  10.443   2.0 
 5259.46  10.443  2.01 
 5261.47  10.441   2.0 
 5263.47   10.44   2.0 
 5265.47   10.44   2.0 
 5267.47  10.442   2.0 
 5269.47  10.442   2.0 
 5271.47  10.442   2.0 
 5273.47  10.441   2.0 
 5275.47  10.443   2.0 
 5277.47  10.444   2.0 
 5279.47  10.446   2.0 
 5281.47  10.448   2.0 
 5283.47  10.449   2.0 
 5285.47   10.45   2.0 
 5287.47  10.452   2.0 
 5289.47  10.454   2.0 
 5291.47  10.455   2.0 
 5293.47  10.457   2.0 
 5295.47  10.459   2.0 
 5297.47   10.46  2.01 
 5299.48  10.461   2.0 
 5301.48  10.463   2.0 
 5303.48  10.463   2.0 
 5305.48  10.463   2.0 
 5307.48  10.465   2.0 
 5309.48  10.465   2.0 
 5311.48  10.465   2.0 
 5313.48  10.467   2.0 
 5315.48  10.467   2.0 
 5317.48  10.467   2.0 
 5319.48  10.467   2.0 
 5321.48  10.467   2.0 
 5323.48  10.467   2.0 
 5325.48  10.467   2.0 
 5327.48  10.467   2.0 
 5329.48  10.467   2.0 
 5331.48  10.467   2.0 
 5333.48  10.468  2.01 
 5335.49   10.47   2.0 
 5337.49  10.471   2.0 
 5339.49  10.473   2.0 
 5341.49  10.475   2.0 
 5343.49  10.476   2.0 
 5345.49  10.478   2.0 
 5347.49  10.478   2.0 
 5349.49   10.48   2.0 
 5351.49  10.482   2.0 
 5353.49  10.482   2.0 
 5355.49  10.483   2.0 
 5357.49  10.484   2.0 
 5359.49  10.484   2.0 
 5361.49  10.484   2.0 
 5363.49  10.484   2.0 
 5365.49  10.486   2.0 
 5367.49  10.486   2.0 
 5369.49  10.486   2.0 
 5371.49  10.488  2.01 
  5373.5   10.49   2.0 
  5375.5  10.492   2.0 
  5377.5  10.492   2.0 
  5379.5  10.494   2.0 
  5381.5  10.496   2.0 
  5383.5  10.499   2.0 
  5385.5  10.501   2.0 
  5387.5  10.504   2.0 
  5389.5  10.506   2.0 
  5391.5   10.51   2.0 
  5393.5  10.514   2.0 
  5395.5  10.518   2.0 
  5397.5  10.521   2.0 
  5399.5  10.526   2.0 
  5401.5   10.53   2.0 
  5403.5  10.535   2.0 
  5405.5   10.54   2.0 
  5407.5  10.542  2.01 
 5409.51  10.545   2.0 
 5411.51  10.549   2.0 
 5413.51  10.549   2.0 
 5415.51  10.549   2.0 
 5417.51  10.549   2.0 
 5419.51  10.547   2.0 
 5421.51  10.545   2.0 
 5423.51  10.542   2.0 
 5425.51   10.54   2.0 
 5427.51  10.537   2.0 
 5429.51  10.533   2.0 
 5431.51  10.531   2.0 
 5433.51   10.53   2.0 
 5435.51  10.528   2.0 
 5437.51  10.526   2.0 
 5439.51  10.526   2.0 
 5441.51  10.524   2.0 
 5443.51  10.523   2.0 
 5445.51  10.523  2.01 
 5447.52  10.523   2.0 
 5449.52  10.523   2.0 
 5451.52  10.523   2.0 
 5453.52  10.523   2.0 
 5455.52  10.523   2.0 
 5457.52  10.524   2.0 
 5459.52  10.524   2.0 
 5461.52  10.526   2.0 
 5463.52  10.528   2.0 
 5465.52  10.527   2.0 
 5467.52  10.529   2.0 
 5469.52  10.529   2.0 
 5471.52   10.53   2.0 
 5473.52  10.532   2.0 
 5475.52  10.532   2.0 
 5477.52  10.532   2.0 
 5479.52  10.534   2.0 
 5481.52  10.534  2.01 
 5483.53  10.534   2.0 
 5485.53  10.536   2.0 
 5487.53  10.537   2.0 
 5489.53  10.537   2.0 
 5491.53  10.537   2.0 
 5493.53  10.537   2.0 
 5495.53  10.539   2.0 
 5497.53  10.539   2.0 
 5499.53  10.539   2.0 
 5501.53  10.541   2.0 
 5503.53  10.541   2.0 
 5505.53  10.541   2.0 
 5507.53  10.541   2.0 
 5509.53  10.543   2.0 
 5511.53  10.544   2.0 
 5513.53  10.544   2.0 
 5515.53  10.544   2.0 
 5517.53  10.546   2.0 
 5519.53  10.546   2.0 
 5521.53  10.546  2.01 
 5523.54  10.546   2.0 
 5525.54  10.548   2.0 
 5527.54  10.548   2.0 
 5529.54  10.548   2.0 
 5531.54   10.55   2.0 
 5533.54  10.551   2.0 
 5535.54  10.553   2.0 
 5537.54  10.553   2.0 
 5539.54  10.555   2.0 
 5541.54  10.555   2.0 
 5543.54  10.556   2.0 
 5545.54  10.558   2.0 
 5547.54  10.558   2.0 
 5549.54   10.56   2.0 
 5551.54   10.56   2.0 
 5553.54   10.56   2.0 
 5555.54   10.56   2.0 
 5557.54   10.56   2.0 
 5559.54  10.562  2.01 
 5561.55  10.562   2.0 
 5563.55  10.562   2.0 
 5565.55  10.562   2.0 
 5567.55  10.563   2.0 
 5569.55  10.563   2.0 
 5571.55  10.564   2.0 
 5573.55  10.564   2.0 
 5575.55  10.566   2.0 
 5577.55  10.566   2.0 
 5579.55  10.566   2.0 
 5581.55  10.566   2.0 
 5583.55  10.568   2.0 
 5585.55  10.568   2.0 
 5587.55  10.568   2.0 
 5589.55  10.568   2.0 
 5591.55  10.568   2.0 
 5593.55  10.568   2.0 
 5595.55   10.57  2.01 
 5597.56  10.571   2.0 
 5599.56  10.571   2.0 
 5601.56  10.571   2.0 
 5603.56  10.573   2.0 
 5605.56  10.575   2.0 
 5607.56  10.575   2.0 
 5609.56  10.577   2.0 
 5611.56  10.578   2.0 
 5613.56   10.58   2.0 
 5615.56   10.58   2.0 
 5617.56  10.582   2.0 
 5619.56  10.583   2.0 
 5621.56  10.585   2.0 
 5623.56  10.587   2.0 
 5625.56  10.587   2.0 
 5627.56  10.589   2.0 
 5629.56  10.589   2.0 
 5631.56  10.589   2.0 
 5633.56   10.59  2.01 
 5635.57  10.591   2.0 
 5637.57  10.591   2.0 
 5639.57  10.593   2.0 
 5641.57  10.593   2.0 
 5643.57  10.595   2.0 
 5645.57  10.595   2.0 
 5647.57  10.595   2.0 
 5649.57  10.596   2.0 
 5651.57  10.598   2.0 
 5653.57  10.598   2.0 
 5655.57  10.598   2.0 
 5657.57    10.6   2.0 
 5659.57    10.6   2.0 
 5661.57  10.602   2.0 
 5663.57  10.603   2.0 
 5665.57  10.603   2.0 
 5667.57  10.605   2.0 
 5669.57  10.605   2.0 
 5671.57  10.605  2.01 
 5673.58  10.607   2.0 
 5675.58  10.606   2.0 
 5677.58  10.608   2.0 
 5679.58  10.609   2.0 
 5681.58  10.609   2.0 
 5683.58  10.611   2.0 
 5685.58  10.611   2.0 
 5687.58  10.611   2.0 
 5689.58  10.613   2.0 
 5691.58  10.613   2.0 
 5693.58  10.613   2.0 
 5695.58  10.613   2.0 
 5697.58  10.613   2.0 
 5699.58  10.614   2.0 
 5701.58  10.614   2.0 
 5703.58  10.616   2.0 
 5705.58  10.616   2.0 
 5707.58  10.616  2.01 
 5709.59  10.616   2.0 
 5711.59  10.618   2.0 
 5713.59  10.618   2.0 
 5715.59   10.62   2.0 
 5717.59   10.62   2.0 
 5719.59   10.62   2.0 
 5721.59  10.621   2.0 
 5723.59  10.623   2.0 
 5725.59  10.623   2.0 
 5727.59  10.625   2.0 
 5729.59  10.625   2.0 
 5731.59  10.625   2.0 
 5733.59  10.627   2.0 
 5735.59  10.627   2.0 
 5737.59  10.628   2.0 
 5739.59  10.628   2.0 
 5741.59  10.628   2.0 
 5743.59  10.628   2.0 
 5745.59  10.628  2.01 
  5747.6  10.628   2.0 
  5749.6   10.63   2.0 
  5751.6   10.63   2.0 
  5753.6   10.63   2.0 
  5755.6   10.63   2.0 
  5757.6  10.632   2.0 
  5759.6  10.632   2.0 
  5761.6  10.634   2.0 
  5763.6  10.634   2.0 
  5765.6  10.635   2.0 
  5767.6  10.635   2.0 
  5769.6  10.637   2.0 
  5771.6  10.637   2.0 
  5773.6  10.637   2.0 
  5775.6  10.637   2.0 
  5777.6  10.637   2.0 
  5779.6  10.637   2.0 
  5781.6  10.639  2.01 
 5783.61  10.639   2.0 
 5785.61  10.639   2.0 
 5787.61  10.639   2.0 
 5789.61  10.641   2.0 
 5791.61  10.642   2.0 
 5793.61  10.642   2.0 
 5795.61  10.643   2.0 
 5797.61  10.643   2.0 
 5799.61  10.645   2.0 
 5801.61  10.645   2.0 
 5803.61  10.647   2.0 
 5805.61  10.647   2.0 
 5807.61  10.648   2.0 
 5809.61   10.65   2.0 
 5811.61   10.65   2.0 
 5813.61   10.65   2.0 
 5815.61  10.652   2.0 
 5817.61  10.653  2.01 
 5819.62  10.655   2.0 
 5821.62  10.655   2.0 
 5823.62  10.655   2.0 
 5825.62  10.656   2.0 
 5827.62  10.658   2.0 
 5829.62  10.658   2.0 
 5831.62  10.658   2.0 
 5833.62   10.66   2.0 
 5835.62   10.66   2.0 
 5837.62  10.661   2.0 
 5839.62  10.663   2.0 
 5841.62  10.663   2.0 
 5843.62  10.664   2.0 
 5845.62  10.664   2.0 
 5847.62  10.664   2.0 
 5849.62  10.664   2.0 
 5851.62  10.666   2.0 
 5853.62  10.666   2.0 
 5855.62  10.666   2.0 
 5857.62  10.669  2.01 
 5859.63  10.669   2.0 
 5861.63  10.671   2.0 
 5863.63  10.672   2.0 
 5865.63  10.672   2.0 
 5867.63  10.674   2.0 
 5869.63  10.674   2.0 
 5871.63  10.676   2.0 
 5873.63  10.676   2.0 
 5875.63  10.676   2.0 
 5877.63  10.676   2.0 
 5879.63  10.676   2.0 
 5881.63  10.676   2.0 
 5883.63  10.677   2.0 
 5885.63  10.677   2.0 
 5887.63  10.677   2.0 
 5889.63  10.675   2.0 
 5891.63  10.675  2.01 
 5893.64  10.675   2.0 
 5895.64  10.675   2.0 
 5897.64  10.675   2.0 
 5899.64  10.675   2.0 
 5901.64  10.675   2.0 
 5903.64  10.675   2.0 
 5905.64  10.677   2.0 
 5907.64  10.679   2.0 
 5909.64   10.68   2.0 
 5911.64  10.682   2.0 
 5913.64  10.684   2.0 
 5915.64  10.684   2.0 
 5917.64  10.687   2.0 
 5919.64  10.687   2.0 
 5921.64  10.689   2.0 
 5923.64  10.689   2.0 
 5925.64  10.688   2.0 
 5927.64   10.69   2.0 
 5929.64   10.69  2.01 
 5931.65  10.691   2.0 
 5933.65  10.693   2.0 
 5935.65  10.693   2.0 
 5937.65  10.695   2.0 
 5939.65  10.695   2.0 
 5941.65  10.697   2.0 
 5943.65  10.698   2.0 
 5945.65  10.698   2.0 
 5947.65  10.698   2.0 
 5949.65  10.698   2.0 
 5951.65  10.698   2.0 
 5953.65  10.697   2.0 
 5955.65  10.699   2.0 
 5957.65  10.699   2.0 
 5959.65  10.699   2.0 
 5961.65  10.699   2.0 
 5963.65  10.701   2.0 
 5965.65  10.701   2.0 
 5967.65  10.701  2.01 
 5969.66  10.703   2.0 
 5971.66  10.704   2.0 
 5973.66  10.704   2.0 
 5975.66  10.704   2.0 
 5977.66  10.704   2.0 
 5979.66  10.705   2.0 
 5981.66  10.705   2.0 
 5983.66  10.705   2.0 
 5985.66  10.707   2.0 
 5987.66  10.707   2.0 
 5989.66  10.708   2.0 
 5991.66   10.71   2.0 
 5993.66   10.71   2.0 
 5995.66   10.71   2.0 
 5997.66  10.712   2.0 
 5999.66  10.712   2.0 
 6001.66  10.712  2.01 
 6003.67  10.714   2.0 
 6005.67  10.714   2.0 
 6007.67  10.714   2.0 
 6009.67  10.714   2.0 
 6011.67  10.714   2.0 
 6013.67  10.715   2.0 
 6015.67  10.717   2.0 
 6017.67  10.717   2.0 
 6019.67  10.717   2.0 
 6021.67  10.719   2.0 
 6023.67  10.719   2.0 
 6025.67  10.721   2.0 
 6027.67  10.721   2.0 
 6029.67  10.722   2.0 
 6031.67  10.722   2.0 
 6033.67  10.724   2.0 
 6035.67  10.724   2.0 
 6037.67  10.726   2.0 
 6039.67  10.726   2.0 
 6041.67  10.728  2.01 
 6043.68  10.729   2.0 
 6045.68  10.729   2.0 
 6047.68  10.731   2.0 
 6049.68  10.731   2.0 
 6051.68  10.731   2.0 
 6053.68  10.733   2.0 
 6055.68  10.733   2.0 
 6057.68  10.733   2.0 
 6059.68  10.735   2.0 
 6061.68  10.735   2.0 
 6063.68  10.736   2.0 
 6065.68  10.736   2.0 
 6067.68  10.737   2.0 
 6069.68  10.739   2.0 
 6071.68  10.739   2.0 
 6073.68  10.739   2.0 
 6075.68  10.741   2.0 
 6077.68  10.741  2.01 
 6079.69  10.741   2.0 
 6081.69  10.742   2.0 
 6083.69  10.742   2.0 
 6085.69  10.744   2.0 
 6087.69  10.744   2.0 
 6089.69  10.746   2.0 
 6091.69  10.746   2.0 
 6093.69  10.746   2.0 
 6095.69  10.746   2.0 
 6097.69  10.748   2.0 
 6099.69  10.748   2.0 
 6101.69  10.748   2.0 
 6103.69  10.748   2.0 
 6105.69  10.748   2.0 
 6107.69   10.75   2.0 
 6109.69   10.75   2.0 
 6111.69  10.752   2.0 
 6113.69  10.752   2.0 
 6115.69  10.752  2.01 
  6117.7  10.752   2.0 
  6119.7  10.752   2.0 
  6121.7  10.752   2.0 
  6123.7  10.754   2.0 
  6125.7  10.754   2.0 
  6127.7  10.754   2.0 
  6129.7  10.754   2.0 
  6131.7  10.754   2.0 
  6133.7  10.756   2.0 
  6135.7  10.756   2.0 
  6137.7  10.757   2.0 
  6139.7  10.757   2.0 
  6141.7  10.759   2.0 
  6143.7  10.759   2.0 
  6145.7  10.761   2.0 
  6147.7  10.761   2.0 
  6149.7  10.761   2.0 
  6151.7  10.763  2.01 
 6153.71  10.763   2.0 
 6155.71  10.764   2.0 
 6157.71  10.764   2.0 
 6159.71  10.764   2.0 
 6161.71  10.764   2.0 
 6163.71  10.766   2.0 
 6165.71  10.766   2.0 
 6167.71  10.766   2.0 
 6169.71  10.768   2.0 
 6171.71   10.77   2.0 
 6173.71  10.771   2.0 
 6175.71  10.771   2.0 
 6177.71  10.773   2.0 
 6179.71  10.773   2.0 
 6181.71  10.773   2.0 
 6183.71  10.775   2.0 
 6185.71  10.775   2.0 
 6187.71  10.776   2.0 
 6189.71  10.775  2.01 
 6191.72  10.777   2.0 
 6193.72  10.777   2.0 
 6195.72  10.777   2.0 
 6197.72  10.779   2.0 
 6199.72  10.779   2.0 
 6201.72  10.781   2.0 
 6203.72  10.781   2.0 
 6205.72  10.782   2.0 
 6207.72  10.782   2.0 
 6209.72  10.784   2.0 
 6211.72  10.784   2.0 
 6213.72  10.784   2.0 
 6215.72  10.786   2.0 
 6217.72  10.786   2.0 
 6219.72  10.786   2.0 
 6221.72  10.785   2.0 
 6223.72  10.787   2.0 
 6225.72  10.787  2.01 
 6227.73  10.787   2.0 
 6229.73  10.787   2.0 
 6231.73  10.787   2.0 
 6233.73  10.788   2.0 
 6235.73  10.787   2.0 
 6237.73  10.787   2.0 
 6239.73  10.787   2.0 
 6241.73  10.787   2.0 
 6243.73  10.787   2.0 
 6245.73  10.787   2.0 
 6247.73  10.787   2.0 
 6249.73  10.787   2.0 
 6251.73  10.789   2.0 
 6253.73  10.789   2.0 
 6255.73  10.791   2.0 
 6257.73  10.791   2.0 
 6259.73  10.793   2.0 
 6261.73  10.794   2.0 
 6263.73  10.796  2.01 
 6265.74  10.798   2.0 
 6267.74    10.8   2.0 
 6269.74  10.801   2.0 
 6271.74  10.802   2.0 
 6273.74  10.802   2.0 
 6275.74  10.804   2.0 
 6277.74  10.804   2.0 
 6279.74  10.804   2.0 
 6281.74  10.804   2.0 
 6283.74  10.802   2.0 
 6285.74  10.802   2.0 
 6287.74  10.802   2.0 
 6289.74  10.802   2.0 
 6291.74  10.802   2.0 
 6293.74  10.802   2.0 
 6295.74  10.802   2.0 
 6297.74  10.802   2.0 
 6299.74  10.802   2.0 
 6301.74  10.802  2.01 
 6303.75  10.804   2.0 
 6305.75  10.804   2.0 
 6307.75  10.804   2.0 
 6309.75  10.804   2.0 
 6311.75  10.804   2.0 
 6313.75  10.805   2.0 
 6315.75  10.805   2.0 
 6317.75  10.807   2.0 
 6319.75  10.807   2.0 
 6321.75  10.807   2.0 
 6323.75  10.807   2.0 
 6325.75  10.807   2.0 
 6327.75  10.809   2.0 
 6329.75  10.809   2.0 
 6331.75  10.809   2.0 
 6333.75  10.811   2.0 
 6335.75  10.811   2.0 
 6337.75  10.813   2.0 
 6339.75  10.813   2.0 
 6341.75  10.815  2.01 
 6343.76  10.815   2.0 
 6345.76  10.817   2.0 
 6347.76  10.817   2.0 
 6349.76  10.817   2.0 
 6351.76  10.817   2.0 
 6353.76  10.819   2.0 
 6355.76  10.819   2.0 
 6357.76   10.82   2.0 
 6359.76  10.821   2.0 
 6361.76  10.821   2.0 
 6363.76  10.823   2.0 
 6365.76  10.823   2.0 
 6367.76  10.825   2.0 
 6369.76  10.825   2.0 
 6371.76  10.825   2.0 
 6373.76  10.827   2.0 
 6375.76  10.827  2.01 
 6377.77  10.828   2.0 
 6379.77  10.828   2.0 
 6381.77  10.829   2.0 
 6383.77  10.829   2.0 
 6385.77  10.829   2.0 
 6387.77  10.829   2.0 
 6389.77  10.829   2.0 
 6391.77  10.829   2.0 
 6393.77   10.83   2.0 
 6395.77  10.832   2.0 
 6397.77  10.832   2.0 
 6399.77  10.832   2.0 
 6401.77  10.834   2.0 
 6403.77  10.834   2.0 
 6405.77  10.835   2.0 
 6407.77  10.837   2.0 
 6409.77  10.838   2.0 
 6411.77  10.838   2.0 
 6413.77   10.84  2.01 
 6415.78   10.84   2.0 
 6417.78   10.84   2.0 
 6419.78  10.842   2.0 
 6421.78  10.842   2.0 
 6423.78  10.842   2.0 
 6425.78  10.843   2.0 
 6427.78  10.844   2.0 
 6429.78  10.844   2.0 
 6431.78  10.846   2.0 
 6433.78  10.846   2.0 
 6435.78  10.846   2.0 
 6437.78  10.848   2.0 
 6439.78  10.848   2.0 
 6441.78  10.848   2.0 
 6443.78  10.851   2.0 
 6445.78  10.851   2.0 
 6447.78  10.851   2.0 
 6449.78  10.852   2.0 
 6451.78  10.852  2.01 
 6453.79  10.854   2.0 
