 6445.78  15.025   2.0 
 6447.78  15.025   2.0 
 6449.78  15.027   2.0 
 6451.78  15.027  2.01 
 6453.79  15.027   2.0 
 6455.79  15.027   2.0 
 6457.79  15.027   2.0 
 6459.79  15.027   2.0 
 6461.79  15.028   2.0 
 6463.79   15.03   2.0 
 6465.79   15.03   2.0 
 6467.79  15.032   2.0 
 6469.79  15.032   2.0 
 6471.79  15.034   2.0 
 6473.79  15.035   2.0 
 6475.79  15.035   2.0 
 6477.79  15.037   2.0 
 6479.79  15.039   2.0 
 6481.79  15.041   2.0 
 6483.79  15.042   2.0 
 6485.79  15.044   2.0 
 6487.79  15.046   2.0 
 6489.79  15.046  2.01 
  6491.8  15.048   2.0 
  6493.8  15.049   2.0 
  6495.8  15.051   2.0 
  6497.8  15.052   2.0 
  6499.8  15.053   2.0 
  6501.8  15.055   2.0 
  6503.8  15.059   2.0 
  6505.8  15.062   2.0 
  6507.8  15.064   2.0 
  6509.8  15.067   2.0 
  6511.8   15.07   2.0 
  6513.8  15.075   2.0 
  6515.8  15.078   2.0 
  6517.8  15.082   2.0 
  6519.8  15.087   2.0 
  6521.8   15.09   2.0 
  6523.8  15.093  2.01 
 6525.81  15.097   2.0 
 6527.81    15.1   2.0 
 6529.81  15.103   2.0 
 6531.81  15.106   2.0 
 6533.81  15.108   2.0 
 6535.81  15.111   2.0 
 6537.81  15.114   2.0 
 6539.81  15.119   2.0 
 6541.81  15.122   2.0 
 6543.81  15.128   2.0 
 6545.81  15.134   2.0 
 6547.81  15.139   2.0 
 6549.81  15.146   2.0 
 6551.81  15.153   2.0 
 6553.81   15.16   2.0 
 6555.81  15.166   2.0 
 6557.81   15.17   2.0 
 6559.81  15.177   2.0 
 6561.81   15.18  2.01 
 6563.82  15.184   2.0 
 6565.82  15.186   2.0 
 6567.82  15.186   2.0 
 6569.82  15.184   2.0 
 6571.82  15.183   2.0 
 6573.82  15.178   2.0 
 6575.82  15.173   2.0 
 6577.82  15.168   2.0 
 6579.82  15.164   2.0 
 6581.82  15.156   2.0 
 6583.82  15.149   2.0 
 6585.82  15.144   2.0 
 6587.82  15.137   2.0 
 6589.82  15.132   2.0 
 6591.82  15.126   2.0 
 6593.82  15.124   2.0 
 6595.82  15.121   2.0 
 6597.82  15.117   2.0 
 6599.82  15.115  2.01 
 6601.83  15.114   2.0 
 6603.83  15.112   2.0 
 6605.83  15.109   2.0 
 6607.83  15.107   2.0 
 6609.83  15.104   2.0 
 6611.83  15.102   2.0 
 6613.83    15.1   2.0 
 6615.83  15.097   2.0 
 6617.83  15.095   2.0 
 6619.83  15.094   2.0 
 6621.83  15.092   2.0 
 6623.83   15.09   2.0 
 6625.83   15.09   2.0 
 6627.83  15.088   2.0 
 6629.83  15.088   2.0 
 6631.83  15.088   2.0 
 6633.83  15.088   2.0 
 6635.83  15.088  2.01 
 6637.84  15.088   2.0 
 6639.84  15.088   2.0 
 6641.84  15.088   2.0 
 6643.84  15.088   2.0 
 6645.84  15.088   2.0 
 6647.84  15.088   2.0 
 6649.84  15.088   2.0 
 6651.84  15.089   2.0 
 6653.84  15.089   2.0 
 6655.84  15.089   2.0 
 6657.84  15.091   2.0 
 6659.84  15.091   2.0 
 6661.84  15.093   2.0 
 6663.84  15.095   2.0 
 6665.84  15.098   2.0 
 6667.84    15.1   2.0 
 6669.84  15.103   2.0 
 6671.84  15.107  2.01 
 6673.85  15.112   2.0 
 6675.85  15.116   2.0 
 6677.85  15.122   2.0 
 6679.85  15.125   2.0 
 6681.85  15.129   2.0 
 6683.85   15.13   2.0 
 6685.85  15.132   2.0 
 6687.85  15.134   2.0 
 6689.85  15.132   2.0 
 6691.85   15.13   2.0 
 6693.85  15.129   2.0 
 6695.85  15.125   2.0 
 6697.85   15.12   2.0 
 6699.85  15.116   2.0 
 6701.85  15.113   2.0 
 6703.85  15.111   2.0 
 6705.85  15.108   2.0 
 6707.85  15.107   2.0 
 6709.85  15.107   2.0 
 6711.85  15.105  2.01 
 6713.86  15.103   2.0 
 6715.86  15.102   2.0 
 6717.86  15.102   2.0 
 6719.86  15.102   2.0 
 6721.86  15.102   2.0 
 6723.86  15.102   2.0 
 6725.86  15.103   2.0 
 6727.86  15.103   2.0 
 6729.86  15.105   2.0 
 6731.86  15.104   2.0 
 6733.86  15.104   2.0 
 6735.86  15.106   2.0 
 6737.86  15.106   2.0 
 6739.86  15.106   2.0 
 6741.86  15.108   2.0 
 6743.86  15.108   2.0 
 6745.86  15.108   2.0 
 6747.86  15.109  2.01 
 6749.87  15.109   2.0 
 6751.87  15.111   2.0 
 6753.87  15.111   2.0 
 6755.87  15.111   2.0 
 6757.87  15.111   2.0 
 6759.87  15.111   2.0 
 6761.87  15.111   2.0 
 6763.87  15.111   2.0 
 6765.87  15.111   2.0 
 6767.87  15.109   2.0 
 6769.87  15.109   2.0 
 6771.87  15.109   2.0 
 6773.87  15.109   2.0 
 6775.87  15.111   2.0 
 6777.87  15.111   2.0 
 6779.87  15.111   2.0 
 6781.87  15.111  2.01 
 6783.88  15.113   2.0 
 6785.88  15.113   2.0 
 6787.88  15.113   2.0 
 6789.88  15.113   2.0 
 6791.88  15.113   2.0 
 6793.88  15.113   2.0 
 6795.88  15.114   2.0 
 6797.88  15.114   2.0 
 6799.88  15.114   2.0 
 6801.88  15.114   2.0 
 6803.88  15.116   2.0 
 6805.88  15.117   2.0 
 6807.88  15.117   2.0 
 6809.88  15.119   2.0 
 6811.88  15.119   2.0 
 6813.88  15.121   2.0 
 6815.88  15.122   2.0 
 6817.88  15.124   2.0 
 6819.88  15.124  2.01 
 6821.89  15.125   2.0 
 6823.89  15.125   2.0 
 6825.89  15.127   2.0 
 6827.89  15.127   2.0 
 6829.89  15.128   2.0 
 6831.89   15.13   2.0 
 6833.89   15.13   2.0 
 6835.89   15.13   2.0 
 6837.89  15.132   2.0 
 6839.89  15.132   2.0 
 6841.89  15.133   2.0 
 6843.89  15.133   2.0 
 6845.89  15.133   2.0 
 6847.89  15.134   2.0 
 6849.89  15.135   2.0 
 6851.89  15.136   2.0 
 6853.89  15.137   2.0 
 6855.89  15.137   2.0 
 6857.89  15.138  2.01 
  6859.9  15.138   2.0 
  6861.9  15.139   2.0 
  6863.9   15.14   2.0 
  6865.9  15.141   2.0 
  6867.9  15.141   2.0 
  6869.9  15.142   2.0 
  6871.9  15.142   2.0 
  6873.9  15.143   2.0 
  6875.9  15.143   2.0 
  6877.9  15.145   2.0 
  6879.9  15.145   2.0 
  6881.9  15.146   2.0 
  6883.9  15.146   2.0 
  6885.9  15.147   2.0 
  6887.9  15.147   2.0 
  6889.9  15.148   2.0 
  6891.9  15.148   2.0 
  6893.9  15.149   2.0 
  6895.9  15.149  2.01 
 6897.91  15.151   2.0 
 6899.91  15.151   2.0 
 6901.91  15.152   2.0 
 6903.91  15.152   2.0 
 6905.91  15.153   2.0 
 6907.91  15.153   2.0 
 6909.91  15.154   2.0 
 6911.91  15.154   2.0 
 6913.91  15.155   2.0 
 6915.91  15.155   2.0 
 6917.91  15.156   2.0 
 6919.91  15.156   2.0 
 6921.91  15.156   2.0 
 6923.91  15.156   2.0 
 6925.91  15.157   2.0 
 6927.91  15.157   2.0 
 6929.91  15.158  2.01 
 6931.92  15.158   2.0 
 6933.92  15.159   2.0 
 6935.92  15.159   2.0 
 6937.92   15.16   2.0 
 6939.92   15.16   2.0 
 6941.92  15.161   2.0 
 6943.92  15.161   2.0 
 6945.92  15.161   2.0 
 6947.92  15.161   2.0 
 6949.92  15.162   2.0 
 6951.92  15.162   2.0 
 6953.92  15.162   2.0 
 6955.92  15.164   2.0 
 6957.92  15.164   2.0 
 6959.92  15.164   2.0 
 6961.92  15.164   2.0 
 6963.92  15.165   2.0 
 6965.92  15.165   2.0 
 6967.92  15.165  2.01 
 6969.93  15.165   2.0 
 6971.93  15.167   2.0 
 6973.93  15.167   2.0 
 6975.93  15.168   2.0 
 6977.93  15.168   2.0 
 6979.93  15.169   2.0 
 6981.93  15.169   2.0 
 6983.93  15.171   2.0 
 6985.93  15.171   2.0 
 6987.93  15.171   2.0 
 6989.93  15.171   2.0 
 6991.93  15.171   2.0 
 6993.93  15.171   2.0 
 6995.93  15.171   2.0 
 6997.93   15.17   2.0 
 6999.93   15.17   2.0 
 7001.93   15.17   2.0 
 7003.93  15.171   2.0 
 7005.93  15.173  2.01 
 7007.94  15.173   2.0 
 7009.94  15.175   2.0 
 7011.94  15.175   2.0 
 7013.94  15.177   2.0 
 7015.94  15.177   2.0 
 7017.94  15.178   2.0 
 7019.94   15.18   2.0 
 7021.94   15.18   2.0 
 7023.94   15.18   2.0 
 7025.94   15.18   2.0 
 7027.94   15.18   2.0 
 7029.94   15.18   2.0 
 7031.94   15.18   2.0 
 7033.94   15.18   2.0 
 7035.94   15.18   2.0 
 7037.94   15.18   2.0 
 7039.94   15.18   2.0 
 7041.94  15.182   2.0 
 7043.94  15.182  2.01 
 7045.95  15.184   2.0 
 7047.95  15.185   2.0 
 7049.95  15.187   2.0 
 7051.95  15.189   2.0 
 7053.95  15.192   2.0 
 7055.95  15.196   2.0 
 7057.95  15.199   2.0 
 7059.95  15.203   2.0 
 7061.95  15.206   2.0 
 7063.95   15.21   2.0 
 7065.95  15.213   2.0 
 7067.95  15.215   2.0 
 7069.95  15.218   2.0 
 7071.95  15.218   2.0 
 7073.95  15.218   2.0 
 7075.95  15.218   2.0 
 7077.95  15.215  2.01 
 7079.96  15.213   2.0 
 7081.96   15.21   2.0 
 7083.96  15.208   2.0 
 7085.96  15.206   2.0 
 7087.96  15.203   2.0 
 7089.96  15.203   2.0 
 7091.96  15.203   2.0 
 7093.96  15.203   2.0 
 7095.96  15.203   2.0 
 7097.96  15.204   2.0 
 7099.96  15.205   2.0 
 7101.96  15.207   2.0 
 7103.96  15.207   2.0 
 7105.96  15.209   2.0 
 7107.96  15.209   2.0 
 7109.96  15.209   2.0 
 7111.96  15.209   2.0 
 7113.96  15.211   2.0 
 7115.96  15.209  2.01 
 7117.97  15.209   2.0 
 7119.97  15.209   2.0 
 7121.97  15.211   2.0 
 7123.97  15.211   2.0 
 7125.97  15.211   2.0 
 7127.97  15.211   2.0 
 7129.97  15.211   2.0 
 7131.97  15.211   2.0 
 7133.97  15.212   2.0 
 7135.97  15.214   2.0 
 7137.97  15.214   2.0 
 7139.97  15.216   2.0 
 7141.97  15.216   2.0 
 7143.97  15.218   2.0 
 7145.97  15.219   2.0 
 7147.97  15.219   2.0 
 7149.97  15.219  2.01 
 7151.98  15.221   2.0 
 7153.98  15.223   2.0 
 7155.98  15.223   2.0 
 7157.98  15.226   2.0 
 7159.98  15.228   2.0 
 7161.98   15.23   2.0 
 7163.98  15.233   2.0 
 7165.98  15.235   2.0 
 7167.98  15.237   2.0 
 7169.98  15.238   2.0 
 7171.98   15.24   2.0 
 7173.98  15.242   2.0 
 7175.98  15.242   2.0 
 7177.98  15.242   2.0 
 7179.98  15.242   2.0 
 7181.98  15.242   2.0 
 7183.98  15.242   2.0 
 7185.98   15.24   2.0 
 7187.98   15.24   2.0 
 7189.98   15.24   2.0 
 7191.98   15.24  2.01 
 7193.99   15.24   2.0 
 7195.99   15.24   2.0 
 7197.99  15.239   2.0 
 7199.99  15.239   2.0 
 7201.99  15.237   2.0 
 7203.99  15.236   2.0 
 7205.99  15.236   2.0 
 7207.99  15.234   2.0 
 7209.99  15.232   2.0 
 7211.99  15.232   2.0 
 7213.99   15.23   2.0 
 7215.99  15.229   2.0 
 7217.99   15.23   2.0 
 7219.99  15.232   2.0 
 7221.99  15.232   2.0 
 7223.99  15.234   2.0 
 7225.99  15.235  2.01 
  7228.0  15.238   2.0 
  7230.0   15.24   2.0 
  7232.0   15.24   2.0 
  7234.0  15.243   2.0 
  7236.0  15.243   2.0 
  7238.0  15.243   2.0 
  7240.0  15.245   2.0 
  7242.0  15.245   2.0 
  7244.0  15.245   2.0 
  7246.0  15.245   2.0 
  7248.0  15.245   2.0 
  7250.0  15.246   2.0 
  7252.0  15.246   2.0 
  7254.0  15.246   2.0 
  7256.0  15.248   2.0 
  7258.0  15.248   2.0 
  7260.0  15.249   2.0 
  7262.0  15.249   2.0 
  7264.0  15.249  2.01 
 7266.01  15.251   2.0 
 7268.01  15.251   2.0 
 7270.01  15.253   2.0 
 7272.01  15.255   2.0 
 7274.01  15.256   2.0 
 7276.01  15.258   2.0 
 7278.01   15.26   2.0 
 7280.01   15.26   2.0 
 7282.01  15.262   2.0 
 7284.01  15.262   2.0 
 7286.01  15.262   2.0 
 7288.01  15.262   2.0 
 7290.01  15.262   2.0 
 7292.01  15.262   2.0 
 7294.01  15.262   2.0 
 7296.01  15.262   2.0 
 7298.01  15.262  2.01 
 7300.02  15.264   2.0 
 7302.02  15.264   2.0 
 7304.02  15.264   2.0 
 7306.02  15.266   2.0 
 7308.02  15.266   2.0 
 7310.02  15.266   2.0 
 7312.02  15.266   2.0 
 7314.02  15.266   2.0 
 7316.02  15.266   2.0 
 7318.02  15.266   2.0 
 7320.02  15.264   2.0 
 7322.02  15.264   2.0 
 7324.02  15.262   2.0 
 7326.02  15.263   2.0 
 7328.02  15.261   2.0 
 7330.02  15.261   2.0 
 7332.02  15.261   2.0 
 7334.02  15.261   2.0 
 7336.02  15.261   2.0 
 7338.02  15.263   2.0 
 7340.02  15.263  2.01 
 7342.03  15.263   2.0 
 7344.03  15.263   2.0 
 7346.03  15.263   2.0 
 7348.03  15.263   2.0 
 7350.03  15.263   2.0 
 7352.03  15.265   2.0 
 7354.03  15.265   2.0 
 7356.03  15.268   2.0 
 7358.03  15.268   2.0 
 7360.03  15.269   2.0 
 7362.03  15.271   2.0 
 7364.03  15.271   2.0 
 7366.03  15.271   2.0 
 7368.03  15.273   2.0 
 7370.03  15.273   2.0 
 7372.03  15.273   2.0 
 7374.03  15.273  2.01 
 7376.04  15.273   2.0 
 7378.04  15.275   2.0 
 7380.04  15.277   2.0 
 7382.04  15.277   2.0 
 7384.04  15.277   2.0 
 7386.04  15.277   2.0 
 7388.04  15.277   2.0 
 7390.04  15.277   2.0 
 7392.04  15.277   2.0 
 7394.04  15.277   2.0 
 7396.04  15.277   2.0 
 7398.04  15.277   2.0 
 7400.04  15.279   2.0 
 7402.04  15.279   2.0 
 7404.04  15.279   2.0 
 7406.04  15.281   2.0 
 7408.04  15.281   2.0 
 7410.04  15.281   2.0 
 7412.04  15.279  2.01 
 7414.05  15.279   2.0 
 7416.05  15.279   2.0 
 7418.05  15.279   2.0 
 7420.05  15.279   2.0 
 7422.05  15.279   2.0 
 7424.05  15.279   2.0 
 7426.05  15.281   2.0 
 7428.05  15.283   2.0 
 7430.05  15.284   2.0 
 7432.05  15.286   2.0 
 7434.05  15.286   2.0 
 7436.05  15.288   2.0 
 7438.05   15.29   2.0 
 7440.05  15.291   2.0 
 7442.05  15.291   2.0 
 7444.05  15.293   2.0 
 7446.05  15.293   2.0 
 7448.05  15.295  2.01 
 7450.06  15.295   2.0 
 7452.06  15.295   2.0 
 7454.06  15.296   2.0 
 7456.06  15.296   2.0 
 7458.06  15.296   2.0 
 7460.06  15.298   2.0 
 7462.06  15.298   2.0 
 7464.06  15.298   2.0 
 7466.06  15.298   2.0 
 7468.06    15.3   2.0 
 7470.06    15.3   2.0 
 7472.06  15.302   2.0 
 7474.06  15.302   2.0 
 7476.06  15.302   2.0 
 7478.06  15.302   2.0 
 7480.06  15.302   2.0 
 7482.06  15.302   2.0 
 7484.06  15.303  2.01 
 7486.07  15.305   2.0 
 7488.07  15.305   2.0 
 7490.07  15.307   2.0 
 7492.07  15.307   2.0 
 7494.07  15.309   2.0 
 7496.07  15.309   2.0 
 7498.07   15.31   2.0 
 7500.07   15.31   2.0 
 7502.07  15.312   2.0 
 7504.07  15.312   2.0 
 7506.07  15.312   2.0 
 7508.07  15.314   2.0 
 7510.07  15.314   2.0 
 7512.07  15.314   2.0 
 7514.07  15.316   2.0 
 7516.07  15.316   2.0 
 7518.07  15.317   2.0 
 7520.07  15.317   2.0 
 7522.07  15.317   2.0 
 7524.07  15.319  2.01 
 7526.08  15.319   2.0 
 7528.08  15.319   2.0 
 7530.08  15.319   2.0 
 7532.08  15.319   2.0 
 7534.08  15.319   2.0 
 7536.08  15.321   2.0 
 7538.08  15.321   2.0 
 7540.08  15.321   2.0 
 7542.08  15.322   2.0 
 7544.08  15.324   2.0 
 7546.08  15.326   2.0 
 7548.08  15.326   2.0 
 7550.08  15.328   2.0 
 7552.08  15.326   2.0 
 7554.08  15.327   2.0 
 7556.08  15.327   2.0 
 7558.08  15.328   2.0 
 7560.08  15.329  2.01 
 7562.09  15.329   2.0 
 7564.09   15.33   2.0 
 7566.09   15.33   2.0 
 7568.09  15.332   2.0 
 7570.09  15.332   2.0 
 7572.09  15.333   2.0 
 7574.09  15.334   2.0 
 7576.09  15.334   2.0 
 7578.09  15.335   2.0 
 7580.09  15.335   2.0 
 7582.09  15.336   2.0 
 7584.09  15.336   2.0 
 7586.09  15.337   2.0 
 7588.09  15.337   2.0 
 7590.09  15.338   2.0 
 7592.09  15.339   2.0 
 7594.09  15.339   2.0 
 7596.09   15.34  2.01 
  7598.1   15.34   2.0 
  7600.1  15.341   2.0 
  7602.1  15.341   2.0 
  7604.1  15.342   2.0 
  7606.1  15.342   2.0 
  7608.1  15.343   2.0 
  7610.1  15.343   2.0 
  7612.1  15.344   2.0 
  7614.1  15.344   2.0 
  7616.1  15.345   2.0 
  7618.1  15.345   2.0 
  7620.1  15.346   2.0 
  7622.1  15.346   2.0 
  7624.1  15.347   2.0 
  7626.1  15.347   2.0 
  7628.1  15.348   2.0 
  7630.1  15.348   2.0 
  7632.1  15.348  2.01 
 7634.11  15.349   2.0 
 7636.11  15.349   2.0 
 7638.11  15.349   2.0 
 7640.11  15.349   2.0 
 7642.11   15.35   2.0 
 7644.11   15.35   2.0 
 7646.11  15.351   2.0 
 7648.11  15.351   2.0 
 7650.11  15.351   2.0 
 7652.11  15.352   2.0 
 7654.11  15.352   2.0 
 7656.11  15.353   2.0 
 7658.11  15.353   2.0 
 7660.11  15.354   2.0 
 7662.11  15.354   2.0 
 7664.11  15.354   2.0 
 7666.11  15.355   2.0 
 7668.11  15.355  2.01 
 7670.12  15.356   2.0 
 7672.12  15.356   2.0 
 7674.12  15.356   2.0 
 7676.12  15.357   2.0 
 7678.12  15.357   2.0 
 7680.12  15.358   2.0 
 7682.12  15.358   2.0 
 7684.12  15.358   2.0 
 7686.12  15.359   2.0 
 7688.12  15.359   2.0 
 7690.12  15.359   2.0 
 7692.12   15.36   2.0 
 7694.12  15.359   2.0 
 7696.12  15.361   2.0 
 7698.12  15.361   2.0 
 7700.12  15.361   2.0 
 7702.12  15.361   2.0 
 7704.12  15.361   2.0 
 7706.12  15.361  2.01 
 7708.13  15.361   2.0 
 7710.13  15.361   2.0 
 7712.13  15.361   2.0 
 7714.13  15.363   2.0 
 7716.13  15.365   2.0 
 7718.13  15.365   2.0 
 7720.13  15.367   2.0 
 7722.13  15.368   2.0 
 7724.13  15.368   2.0 
 7726.13   15.37   2.0 
 7728.13   15.37   2.0 
 7730.13   15.37   2.0 
 7732.13  15.372   2.0 
 7734.13  15.372   2.0 
 7736.13  15.374   2.0 
 7738.13  15.375   2.0 
 7740.13  15.375   2.0 
 7742.13  15.377   2.0 
 7744.13  15.379  2.01 
 7746.14  15.381   2.0 
 7748.14  15.382   2.0 
 7750.14  15.382   2.0 
 7752.14  15.382   2.0 
 7754.14  15.382   2.0 
 7756.14  15.381   2.0 
 7758.14  15.379   2.0 
 7760.14  15.379   2.0 
 7762.14  15.377   2.0 
 7764.14  15.377   2.0 
 7766.14  15.377   2.0 
 7768.14  15.377   2.0 
 7770.14  15.377   2.0 
 7772.14  15.379   2.0 
 7774.14  15.379   2.0 
 7776.14  15.379   2.0 
 7778.14  15.381   2.0 
 7780.14  15.382  2.01 
 7782.15  15.382   2.0 
 7784.15  15.384   2.0 
 7786.15  15.386   2.0 
 7788.15  15.387   2.0 
 7790.15  15.389   2.0 
 7792.15  15.389   2.0 
 7794.15  15.391   2.0 
 7796.15  15.391   2.0 
 7798.15  15.391   2.0 
 7800.15  15.391   2.0 
 7802.15  15.393   2.0 
 7804.15  15.393   2.0 
 7806.15  15.393   2.0 
 7808.15  15.394   2.0 
 7810.15  15.396   2.0 
 7812.15  15.398   2.0 
 7814.15  15.397   2.0 
 7816.15  15.397  2.01 
 7818.16  15.399   2.0 
 7820.16    15.4   2.0 
 7822.16    15.4   2.0 
 7824.16    15.4   2.0 
 7826.16    15.4   2.0 
 7828.16    15.4   2.0 
 7830.16    15.4   2.0 
 7832.16  15.399   2.0 
 7834.16  15.399   2.0 
 7836.16  15.399   2.0 
 7838.16  15.399   2.0 
 7840.16    15.4   2.0 
 7842.16    15.4   2.0 
 7844.16  15.402   2.0 
 7846.16  15.402   2.0 
 7848.16  15.404   2.0 
 7850.16  15.404   2.0 
 7852.16  15.404  2.01 
 7854.17  15.404   2.0 
 7856.17  15.404   2.0 
 7858.17  15.404   2.0 
 7860.17  15.404   2.0 
 7862.17  15.404   2.0 
 7864.17  15.404   2.0 
 7866.17  15.404   2.0 
 7868.17  15.404   2.0 
 7870.17  15.406   2.0 
 7872.17  15.406   2.0 
 7874.17  15.407   2.0 
 7876.17  15.407   2.0 
 7878.17  15.409   2.0 
 7880.17  15.409   2.0 
 7882.17  15.411   2.0 
 7884.17  15.411   2.0 
 7886.17  15.413   2.0 
 7888.17  15.414   2.0 
 7890.17  15.414  2.01 
 7892.18  15.414   2.0 
 7894.18  15.414   2.0 
 7896.18  15.411   2.0 
 7898.18  15.411   2.0 
 7900.18  15.409   2.0 
 7902.18  15.409   2.0 
 7904.18  15.407   2.0 
 7906.18  15.409   2.0 
 7908.18  15.409   2.0 
 7910.18  15.411   2.0 
 7912.18  15.413   2.0 
 7914.18  15.414   2.0 
 7916.18  15.416   2.0 
 7918.18  15.418   2.0 
 7920.18  15.419   2.0 
 7922.18  15.421   2.0 
 7924.18  15.421  2.01 
 7926.19  15.423   2.0 
 7928.19  15.423   2.0 
 7930.19  15.423   2.0 
 7932.19  15.423   2.0 
 7934.19  15.423   2.0 
 7936.19  15.423   2.0 
 7938.19  15.423   2.0 
 7940.19  15.423   2.0 
 7942.19  15.423   2.0 
 7944.19  15.423   2.0 
 7946.19  15.421   2.0 
 7948.19  15.421   2.0 
 7950.19  15.421   2.0 
 7952.19  15.421   2.0 
 7954.19  15.423   2.0 
 7956.19  15.423   2.0 
 7958.19  15.425   2.0 
 7960.19  15.425   2.0 
 7962.19  15.426   2.0 
 7964.19  15.428   2.0 
 7966.19  15.428  2.01 
  7968.2  15.428   2.0 
  7970.2  15.428   2.0 
  7972.2  15.428   2.0 
  7974.2   15.43   2.0 
  7976.2   15.43   2.0 
  7978.2  15.433   2.0 
  7980.2  15.436   2.0 
  7982.2  15.438   2.0 
  7984.2  15.438   2.0 
  7986.2   15.44   2.0 
  7988.2  15.441   2.0 
  7990.2  15.441   2.0 
  7992.2  15.441   2.0 
  7994.2  15.443   2.0 
  7996.2  15.443   2.0 
  7998.2  15.443   2.0 
  8000.2  15.445  2.01 
 8002.21  15.445   2.0 
 8004.21  15.445   2.0 
 8006.21  15.445   2.0 
 8008.21  15.445   2.0 
 8010.21  15.443   2.0 
 8012.21  15.443   2.0 
 8014.21  15.443   2.0 
 8016.21  15.443   2.0 
 8018.21  15.443   2.0 
 8020.21  15.445   2.0 
 8022.21  15.445   2.0 
 8024.21  15.445   2.0 
 8026.21  15.445   2.0 
 8028.21  15.446   2.0 
 8030.21  15.446   2.0 
 8032.21  15.444   2.0 
 8034.21  15.444   2.0 
 8036.21  15.444   2.0 
 8038.21  15.444  2.01 
 8040.22  15.444   2.0 
 8042.22  15.442   2.0 
 8044.22  15.442   2.0 
 8046.22  15.444   2.0 
 8048.22  15.444   2.0 
 8050.22  15.444   2.0 
 8052.22  15.446   2.0 
 8054.22  15.446   2.0 
 8056.22  15.446   2.0 
 8058.22  15.446   2.0 
 8060.22  15.446   2.0 
 8062.22  15.446   2.0 
 8064.22  15.447   2.0 
 8066.22  15.449   2.0 
 8068.22  15.449   2.0 
 8070.22  15.451   2.0 
 8072.22  15.451   2.0 
 8074.22  15.451  2.01 
 8076.23  15.451   2.0 
 8078.23  15.453   2.0 
 8080.23  15.453   2.0 
 8082.23  15.453   2.0 
 8084.23  15.454   2.0 
 8086.23  15.456   2.0 
 8088.23  15.456   2.0 
 8090.23  15.458   2.0 
 8092.23  15.458   2.0 
 8094.23   15.46   2.0 
 8096.23   15.46   2.0 
 8098.23   15.46   2.0 
 8100.23   15.46   2.0 
 8102.23  15.461   2.0 
 8104.23  15.461   2.0 
 8106.23  15.461   2.0 
 8108.23  15.463   2.0 
 8110.23  15.463  2.01 
 8112.24  15.463   2.0 
 8114.24  15.463   2.0 
 8116.24  15.463   2.0 
 8118.24  15.465   2.0 
 8120.24  15.467   2.0 
 8122.24  15.468   2.0 
 8124.24  15.468   2.0 
 8126.24   15.47   2.0 
 8128.24  15.472   2.0 
 8130.24  15.472   2.0 
 8132.24  15.474   2.0 
 8134.24  15.474   2.0 
 8136.24  15.475   2.0 
 8138.24  15.475   2.0 
 8140.24  15.475   2.0 
 8142.24  15.475   2.0 
 8144.24  15.477   2.0 
 8146.24  15.477  2.01 
 8148.25  15.479   2.0 
 8150.25  15.478   2.0 
 8152.25  15.478   2.0 
 8154.25  15.479   2.0 
 8156.25  15.479   2.0 
 8158.25  15.479   2.0 
 8160.25  15.481   2.0 
 8162.25  15.481   2.0 
 8164.25  15.483   2.0 
 8166.25  15.483   2.0 
 8168.25  15.483   2.0 
 8170.25  15.483   2.0 
 8172.25  15.483   2.0 
 8174.25  15.483   2.0 
 8176.25  15.483   2.0 
 8178.25  15.483   2.0 
 8180.25  15.482   2.0 
 8182.25  15.482   2.0 
 8184.25  15.482   2.0 
 8186.25  15.482  2.01 
 8188.26  15.482   2.0 
 8190.26  15.482   2.0 
 8192.26  15.484   2.0 
 8194.26  15.485   2.0 
 8196.26  15.487   2.0 
 8198.26  15.489   2.0 
 8200.26  15.492   2.0 
 8202.26  15.494   2.0 
 8204.26  15.496   2.0 
 8206.26  15.498   2.0 
 8208.26  15.498   2.0 
 8210.26    15.5   2.0 
 8212.26  15.502   2.0 
 8214.26  15.504   2.0 
 8216.26  15.507   2.0 
 8218.26   15.51   2.0 
 8220.26  15.514   2.0 
 8222.26  15.517   2.0 
 8224.26  15.521  2.01 
 8226.27  15.524   2.0 
 8228.27  15.524   2.0 
 8230.27  15.526   2.0 
 8232.27  15.526   2.0 
 8234.27  15.524   2.0 
 8236.27  15.523   2.0 
 8238.27  15.518   2.0 
 8240.27  15.518   2.0 
 8242.27  15.515   2.0 
 8244.27  15.513   2.0 
 8246.27  15.515   2.0 
 8248.27  15.515   2.0 
 8250.27  15.516   2.0 
 8252.27  15.518   2.0 
 8254.27  15.518   2.0 
 8256.27   15.52   2.0 
 8258.27   15.52   2.0 
 8260.27   15.52   2.0 
 8262.27   15.52  2.01 
 8264.28  15.522   2.0 
 8266.28  15.523   2.0 
 8268.28  15.523   2.0 
 8270.28  15.525   2.0 
 8272.28  15.527   2.0 
 8274.28  15.527   2.0 
 8276.28  15.529   2.0 
 8278.28  15.529   2.0 
 8280.28  15.529   2.0 
 8282.28  15.527   2.0 
 8284.28  15.527   2.0 
 8286.28  15.525   2.0 
 8288.28  15.523   2.0 
 8290.28  15.523   2.0 
 8292.28   15.52   2.0 
 8294.28  15.518   2.0 
 8296.28  15.516   2.0 
 8298.28  15.515  2.01 
 8300.29  15.513   2.0 
 8302.29  15.513   2.0 
 8304.29  15.513   2.0 
 8306.29  15.513   2.0 
 8308.29  15.513   2.0 
 8310.29  15.515   2.0 
