  4639.3   13.78   1.0 
  4640.3  13.782   1.0 
  4641.3  13.782   1.0 
  4642.3   13.78   1.0 
  4643.3  13.777   1.0 
  4644.3  13.777   1.0 
  4645.3  13.777   1.0 
  4646.3  13.775   1.0 
  4647.3  13.772   1.0 
  4648.3   13.77   1.0 
  4649.3  13.765   1.0 
  4650.3  13.763   1.0 
  4651.3  13.763   1.0 
  4652.3  13.763   1.0 
  4653.3  13.765   1.0 
  4654.3   13.77   1.0 
  4655.3   13.77   1.0 
  4656.3   13.77   1.0 
  4657.3  13.771   1.0 
  4658.3  13.771   1.0 
  4659.3  13.771  1.01 
 4660.31  13.771   1.0 
 4661.31  13.769   1.0 
 4662.31  13.766   1.0 
 4663.31  13.762   1.0 
 4664.31  13.759   1.0 
 4665.31  13.759   1.0 
 4666.31  13.762   1.0 
 4667.31  13.764   1.0 
 4668.31  13.766   1.0 
 4669.31  13.766   1.0 
 4670.31  13.766   1.0 
 4671.31  13.766   1.0 
 4672.31  13.766   1.0 
 4673.31  13.769   1.0 
 4674.31  13.769   1.0 
 4675.31  13.769   1.0 
 4676.31  13.771   1.0 
 4677.31  13.773   1.0 
 4678.31  13.773   1.0 
 4679.31  13.771   1.0 
 4680.31  13.769   1.0 
 4681.31  13.764   1.0 
 4682.31  13.759   1.0 
 4683.31  13.759   1.0 
 4684.31  13.761   1.0 
 4685.31  13.762   1.0 
 4686.31  13.762   1.0 
 4687.31  13.759   1.0 
 4688.31  13.755   1.0 
 4689.31  13.754   1.0 
 4690.31  13.755   1.0 
 4691.31  13.759   1.0 
 4692.31  13.764   1.0 
 4693.31  13.766   1.0 
 4694.31  13.766   1.0 
 4695.31  13.766   1.0 
 4696.31  13.766   1.0 
 4697.31  13.771  1.01 
 4698.32  13.769   1.0 
 4699.32  13.769   1.0 
 4700.32  13.771   1.0 
 4701.32  13.773   2.0 
 4703.32  13.773   2.0 
 4705.32  13.766   2.0 
 4707.32  13.761   2.0 
 4709.32  13.762   2.0 
 4711.32  13.764   2.0 
 4713.32  13.762   2.0 
 4715.32  13.754   2.0 
 4717.32  13.748   2.0 
 4719.32  13.757   2.0 
 4721.32  13.776   2.0 
 4723.32  13.788   2.0 
 4725.32  13.759   2.0 
 4727.32   13.74   2.0 
 4729.32   13.74   2.0 
 4731.32  13.752   2.0 
 4733.32  13.781  2.01 
 4735.33  13.789   2.0 
 4737.33  13.779   2.0 
 4739.33  13.765   2.0 
 4741.33  13.772   2.0 
 4743.33   13.85   2.0 
 4745.33  13.824   2.0 
 4747.33  13.805   2.0 
 4749.33  13.772   2.0 
 4751.33  13.765   2.0 
 4753.33  13.765   2.0 
 4755.33  13.765   2.0 
 4757.33  13.765   2.0 
 4759.33  13.769   2.0 
 4761.33  13.771   2.0 
 4763.33  13.776   2.0 
 4765.33  13.779   2.0 
 4767.33  13.783   2.0 
 4769.33  13.786   2.0 
 4771.33  13.788   2.0 
 4773.33   13.79   2.0 
 4775.33  13.793  2.01 
 4777.34  13.792   2.0 
 4779.34  13.794   2.0 
 4781.34  13.799   2.0 
 4783.34  13.803   2.0 
 4785.34  13.811   2.0 
 4787.34  13.813   2.0 
 4789.34  13.815   2.0 
 4791.34  13.816   2.0 
 4793.34  13.816   2.0 
 4795.34  13.816   2.0 
 4797.34  13.814   2.0 
 4799.34  13.819   2.0 
 4801.34  13.828   2.0 
 4803.34  13.836   2.0 
 4805.34  13.841   2.0 
 4807.34  13.846   2.0 
 4809.34  13.853  2.01 
 4811.35  13.858   2.0 
 4813.35   13.86   2.0 
 4815.35  13.866   2.0 
 4817.35  13.869   2.0 
 4819.35  13.874   2.0 
 4821.35  13.878   2.0 
 4823.35  13.885   2.0 
 4825.35  13.892   2.0 
 4827.35  13.898   2.0 
 4829.35  13.903   2.0 
 4831.35   13.91   2.0 
 4833.35  13.917   2.0 
 4835.35  13.922   2.0 
 4837.35  13.929   2.0 
 4839.35  13.935   2.0 
 4841.35  13.942   2.0 
 4843.35  13.947   2.0 
 4845.35  13.954   2.0 
 4847.35  13.961  2.01 
 4849.36  13.968   2.0 
 4851.36  13.975   2.0 
 4853.36  13.979   2.0 
 4855.36  13.986   2.0 
 4857.36  13.993   2.0 
 4859.36  13.998   2.0 
 4861.36  14.003   2.0 
 4863.36  14.007   2.0 
 4865.36  14.012   2.0 
 4867.36  14.014   2.0 
 4869.36  14.014   2.0 
 4871.36  14.013   2.0 
 4873.36  14.009   2.0 
 4875.36  14.004   2.0 
 4877.36  13.995   2.0 
 4879.36  13.983   2.0 
 4881.36  13.971   2.0 
 4883.36  13.962   2.0 
 4885.36  13.952  2.01 
 4887.37  13.943   2.0 
 4889.37   13.94   2.0 
 4891.37  13.938   2.0 
 4893.37  13.935   2.0 
 4895.37  13.933   2.0 
 4897.37  13.929   2.0 
 4899.37  13.926   2.0 
 4901.37  13.925   2.0 
 4903.37  13.922   2.0 
 4905.37   13.92   2.0 
 4907.37  13.918   2.0 
 4909.37  13.915   2.0 
 4911.37  13.911   2.0 
 4913.37  13.908   2.0 
 4915.37  13.906   2.0 
 4917.37  13.905   2.0 
 4919.37  13.902  2.01 
 4921.38    13.9   2.0 
 4923.38  13.897   2.0 
 4925.38  13.897   2.0 
 4927.38  13.899   2.0 
 4929.38  13.899   2.0 
 4931.38  13.899   2.0 
 4933.38  13.898   2.0 
 4935.38  13.896   2.0 
 4937.38  13.892   2.0 
 4939.38   13.89   2.0 
 4941.38  13.885   2.0 
 4943.38  13.883   2.0 
 4945.38  13.881   2.0 
 4947.38  13.879   2.0 
 4949.38  13.879   2.0 
 4951.38  13.879   2.0 
 4953.38   13.88   2.0 
 4955.38   13.88   2.0 
 4957.38   13.88   2.0 
 4959.38   13.88  2.01 
 4961.39   13.88   2.0 
 4963.39  13.881   2.0 
 4965.39  13.881   2.0 
 4967.39  13.881   2.0 
 4969.39  13.879   2.0 
 4971.39  13.877   2.0 
 4973.39  13.878   2.0 
 4975.39  13.875   2.0 
 4977.39  13.873   2.0 
 4979.39  13.875   2.0 
 4981.39  13.875   2.0 
 4983.39  13.877   2.0 
 4985.39  13.879   2.0 
 4987.39  13.879   2.0 
 4989.39  13.881   2.0 
 4991.39  13.881   2.0 
 4993.39  13.881   2.0 
 4995.39  13.881  2.01 
  4997.4  13.881   2.0 
  4999.4  13.879   2.0 
  5001.4  13.878   2.0 
  5003.4  13.876   2.0 
  5005.4  13.876   2.0 
  5007.4  13.876   2.0 
  5009.4  13.876   2.0 
  5011.4  13.876   2.0 
  5013.4  13.876   2.0 
  5015.4  13.876   2.0 
  5017.4  13.876   2.0 
  5019.4  13.878   2.0 
  5021.4  13.879   2.0 
  5023.4  13.879   2.0 
  5025.4   13.88   2.0 
  5027.4  13.882   2.0 
  5029.4  13.885   2.0 
  5031.4  13.887   2.0 
  5033.4  13.889  2.01 
 5035.41  13.892   2.0 
 5037.41  13.893   2.0 
 5039.41  13.895   2.0 
 5041.41  13.895   2.0 
 5043.41  13.898   2.0 
 5045.41  13.898   2.0 
 5047.41  13.898   2.0 
 5049.41  13.897   2.0 
 5051.41  13.897   2.0 
 5053.41  13.894   2.0 
 5055.41  13.894   2.0 
 5057.41  13.894   2.0 
 5059.41  13.897   2.0 
 5061.41  13.896   2.0 
 5063.41  13.898   2.0 
 5065.41  13.898   2.0 
 5067.41  13.898   2.0 
 5069.41    13.9  2.01 
 5071.42    13.9   2.0 
 5073.42    13.9   2.0 
 5075.42    13.9   2.0 
 5077.42  13.902   2.0 
 5079.42  13.904   2.0 
 5081.42  13.907   2.0 
 5083.42  13.907   2.0 
 5085.42  13.909   2.0 
 5087.42  13.909   2.0 
 5089.42  13.907   2.0 
 5091.42  13.907   2.0 
 5093.42  13.907   2.0 
 5095.42  13.906   2.0 
 5097.42  13.906   2.0 
 5099.42  13.906   2.0 
 5101.42  13.909   2.0 
 5103.42  13.911   2.0 
 5105.42  13.911   2.0 
 5107.42  13.911   2.0 
 5109.42  13.914   2.0 
 5111.42  13.914  2.01 
 5113.43  13.916   2.0 
 5115.43  13.918   2.0 
 5117.43  13.916   2.0 
 5119.43  13.916   2.0 
 5121.43  13.914   2.0 
 5123.43  13.915   2.0 
 5125.43  13.917   2.0 
 5127.43  13.919   2.0 
 5129.43  13.919   2.0 
 5131.43  13.922   2.0 
 5133.43  13.925   2.0 
 5135.43  13.927   2.0 
 5137.43  13.927   2.0 
 5139.43  13.927   2.0 
 5141.43  13.927   2.0 
 5143.43  13.928   2.0 
 5145.43  13.928  2.01 
 5147.44  13.928   2.0 
 5149.44  13.931   2.0 
 5151.44  13.934   2.0 
 5153.44  13.935   2.0 
 5155.44  13.936   2.0 
 5157.44  13.937   2.0 
 5159.44  13.939   2.0 
 5161.44   13.94   2.0 
 5163.44  13.941   2.0 
 5165.44  13.942   2.0 
 5167.44  13.943   2.0 
 5169.44  13.945   2.0 
 5171.44  13.945   2.0 
 5173.44  13.946   2.0 
 5175.44  13.947   2.0 
 5177.44  13.948   2.0 
 5179.44   13.95   2.0 
 5181.44  13.951   2.0 
 5183.44  13.952   2.0 
 5185.44  13.953  2.01 
 5187.45  13.954   2.0 
 5189.45  13.955   2.0 
 5191.45  13.956   2.0 
 5193.45  13.957   2.0 
 5195.45   13.96   2.0 
 5197.45  13.961   2.0 
 5199.45  13.962   2.0 
 5201.45  13.963   2.0 
 5203.45  13.964   2.0 
 5205.45  13.965   2.0 
 5207.45  13.967   2.0 
 5209.45  13.969   2.0 
 5211.45  13.969   2.0 
 5213.45  13.971   2.0 
 5215.45  13.972   2.0 
 5217.45  13.973   2.0 
 5219.45  13.975   2.0 
 5221.45  13.975   2.0 
 5223.45  13.975  2.01 
 5225.46  13.975   2.0 
 5227.46  13.975   2.0 
 5229.46  13.977   2.0 
 5231.46  13.976   2.0 
 5233.46  13.978   2.0 
 5235.46  13.979   2.0 
 5237.46  13.979   2.0 
 5239.46  13.981   2.0 
 5241.46  13.981   2.0 
 5243.46  13.982   2.0 
 5245.46  13.982   2.0 
 5247.46  13.985   2.0 
 5249.46  13.987   2.0 
 5251.46  13.989   2.0 
 5253.46  13.988   2.0 
 5255.46  13.991   2.0 
 5257.46  13.991   2.0 
 5259.46  13.993  2.01 
 5261.47  13.993   2.0 
 5263.47  13.992   2.0 
 5265.47   13.99   2.0 
 5267.47   13.99   2.0 
 5269.47  13.987   2.0 
 5271.47  13.987   2.0 
 5273.47  13.986   2.0 
 5275.47  13.989   2.0 
 5277.47  13.989   2.0 
 5279.47  13.991   2.0 
 5281.47  13.993   2.0 
 5283.47  13.993   2.0 
 5285.47  13.995   2.0 
 5287.47  13.997   2.0 
 5289.47    14.0   2.0 
 5291.47    14.0   2.0 
 5293.47  14.002   2.0 
 5295.47  14.002   2.0 
 5297.47  14.003  2.01 
 5299.48  14.003   2.0 
 5301.48  14.005   2.0 
 5303.48  14.006   2.0 
 5305.48  14.008   2.0 
 5307.48   14.01   2.0 
 5309.48  14.013   2.0 
 5311.48  14.015   2.0 
 5313.48  14.017   2.0 
 5315.48  14.017   2.0 
 5317.48  14.017   2.0 
 5319.48  14.017   2.0 
 5321.48  14.017   2.0 
 5323.48  14.017   2.0 
 5325.48  14.015   2.0 
 5327.48  14.015   2.0 
 5329.48  14.015   2.0 
 5331.48  14.017   2.0 
 5333.48  14.017  2.01 
 5335.49  14.017   2.0 
 5337.49  14.018   2.0 
 5339.49  14.021   2.0 
 5341.49  14.023   2.0 
 5343.49  14.023   2.0 
 5345.49  14.025   2.0 
 5347.49  14.026   2.0 
 5349.49  14.026   2.0 
 5351.49  14.026   2.0 
 5353.49  14.026   2.0 
 5355.49  14.026   2.0 
 5357.49  14.027   2.0 
 5359.49  14.026   2.0 
 5361.49  14.026   2.0 
 5363.49  14.026   2.0 
 5365.49  14.027   2.0 
 5367.49  14.029   2.0 
 5369.49  14.031   2.0 
 5371.49  14.033  2.01 
  5373.5  14.034   2.0 
  5375.5  14.035   2.0 
  5377.5  14.035   2.0 
  5379.5  14.035   2.0 
  5381.5  14.035   2.0 
  5383.5  14.037   2.0 
  5385.5  14.037   2.0 
  5387.5  14.037   2.0 
  5389.5  14.037   2.0 
  5391.5  14.037   2.0 
  5393.5  14.038   2.0 
  5395.5  14.038   2.0 
  5397.5  14.038   2.0 
  5399.5   14.04   2.0 
  5401.5   14.04   2.0 
  5403.5  14.043   2.0 
  5405.5  14.045   2.0 
  5407.5  14.045  2.01 
 5409.51  14.045   2.0 
 5411.51  14.047   2.0 
 5413.51  14.047   2.0 
 5415.51   14.05   2.0 
 5417.51  14.052   2.0 
 5419.51  14.052   2.0 
 5421.51  14.054   2.0 
 5423.51  14.054   2.0 
 5425.51  14.054   2.0 
 5427.51  14.057   2.0 
 5429.51  14.057   2.0 
 5431.51  14.057   2.0 
 5433.51  14.057   2.0 
 5435.51  14.057   2.0 
 5437.51  14.057   2.0 
 5439.51  14.057   2.0 
 5441.51  14.057   2.0 
 5443.51  14.057   2.0 
 5445.51  14.057  2.01 
 5447.52  14.057   2.0 
 5449.52  14.059   2.0 
 5451.52  14.061   2.0 
 5453.52  14.062   2.0 
 5455.52  14.064   2.0 
 5457.52  14.064   2.0 
 5459.52  14.066   2.0 
 5461.52  14.068   2.0 
 5463.52  14.068   2.0 
 5465.52  14.068   2.0 
 5467.52   14.07   2.0 
 5469.52   14.07   2.0 
 5471.52  14.072   2.0 
 5473.52  14.072   2.0 
 5475.52  14.072   2.0 
 5477.52  14.072   2.0 
 5479.52  14.075   2.0 
 5481.52  14.075  2.01 
 5483.53  14.077   2.0 
 5485.53  14.077   2.0 
 5487.53  14.079   2.0 
 5489.53  14.079   2.0 
 5491.53  14.079   2.0 
 5493.53  14.079   2.0 
 5495.53  14.079   2.0 
 5497.53  14.082   2.0 
 5499.53  14.082   2.0 
 5501.53  14.082   2.0 
 5503.53  14.084   2.0 
 5505.53  14.084   2.0 
 5507.53  14.086   2.0 
 5509.53  14.086   2.0 
 5511.53  14.087   2.0 
 5513.53  14.087   2.0 
 5515.53  14.087   2.0 
 5517.53  14.087   2.0 
 5519.53  14.087   2.0 
 5521.53  14.087  2.01 
 5523.54  14.089   2.0 
 5525.54  14.089   2.0 
 5527.54  14.089   2.0 
 5529.54  14.089   2.0 
 5531.54  14.089   2.0 
 5533.54  14.089   2.0 
 5535.54  14.091   2.0 
 5537.54  14.091   2.0 
 5539.54  14.091   2.0 
 5541.54  14.093   2.0 
 5543.54  14.094   2.0 
 5545.54  14.094   2.0 
 5547.54  14.094   2.0 
 5549.54  14.096   2.0 
 5551.54  14.096   2.0 
 5553.54  14.098   2.0 
 5555.54    14.1   2.0 
 5557.54  14.101   2.0 
 5559.54  14.101  2.01 
 5561.55  14.103   2.0 
 5563.55  14.103   2.0 
 5565.55  14.105   2.0 
 5567.55  14.106   2.0 
 5569.55  14.106   2.0 
 5571.55  14.106   2.0 
 5573.55  14.106   2.0 
 5575.55  14.106   2.0 
 5577.55  14.106   2.0 
 5579.55  14.106   2.0 
 5581.55  14.106   2.0 
 5583.55  14.106   2.0 
 5585.55  14.106   2.0 
 5587.55  14.106   2.0 
 5589.55  14.106   2.0 
 5591.55  14.109   2.0 
 5593.55  14.111   2.0 
 5595.55  14.111  2.01 
 5597.56  14.113   2.0 
 5599.56  14.113   2.0 
 5601.56  14.116   2.0 
 5603.56  14.116   2.0 
 5605.56  14.118   2.0 
 5607.56  14.118   2.0 
 5609.56  14.118   2.0 
 5611.56  14.118   2.0 
 5613.56  14.118   2.0 
 5615.56  14.118   2.0 
 5617.56  14.118   2.0 
 5619.56   14.12   2.0 
 5621.56  14.121   2.0 
 5623.56  14.123   2.0 
 5625.56  14.125   2.0 
 5627.56  14.125   2.0 
 5629.56  14.127   2.0 
 5631.56  14.128   2.0 
 5633.56  14.128  2.01 
 5635.57  14.129   2.0 
 5637.57  14.129   2.0 
 5639.57  14.131   2.0 
 5641.57  14.131   2.0 
 5643.57  14.133   2.0 
 5645.57  14.133   2.0 
 5647.57  14.134   2.0 
 5649.57  14.136   2.0 
 5651.57  14.138   2.0 
 5653.57  14.138   2.0 
 5655.57  14.138   2.0 
 5657.57  14.141   2.0 
 5659.57  14.141   2.0 
 5661.57  14.143   2.0 
 5663.57  14.143   2.0 
 5665.57  14.143   2.0 
 5667.57  14.143   2.0 
 5669.57  14.143   2.0 
 5671.57  14.143  2.01 
 5673.58  14.145   2.0 
 5675.58  14.144   2.0 
 5677.58  14.144   2.0 
 5679.58  14.147   2.0 
 5681.58  14.147   2.0 
 5683.58  14.149   2.0 
 5685.58  14.152   2.0 
 5687.58  14.154   2.0 
 5689.58  14.156   2.0 
 5691.58  14.158   2.0 
 5693.58  14.159   2.0 
 5695.58  14.159   2.0 
 5697.58  14.159   2.0 
 5699.58  14.161   2.0 
 5701.58  14.161   2.0 
 5703.58  14.161   2.0 
 5705.58  14.161   2.0 
 5707.58  14.161  2.01 
 5709.59  14.161   2.0 
 5711.59  14.161   2.0 
 5713.59  14.161   2.0 
 5715.59  14.163   2.0 
 5717.59  14.163   2.0 
 5719.59  14.163   2.0 
 5721.59  14.163   2.0 
 5723.59  14.163   2.0 
 5725.59  14.163   2.0 
 5727.59  14.166   2.0 
 5729.59  14.166   2.0 
 5731.59  14.166   2.0 
 5733.59  14.166   2.0 
 5735.59  14.168   2.0 
 5737.59  14.168   2.0 
 5739.59   14.17   2.0 
 5741.59  14.173   2.0 
 5743.59  14.173   2.0 
 5745.59  14.173  2.01 
  5747.6  14.173   2.0 
  5749.6  14.173   2.0 
  5751.6  14.173   2.0 
  5753.6   14.17   2.0 
  5755.6   14.17   2.0 
  5757.6   14.17   2.0 
  5759.6  14.173   2.0 
  5761.6  14.173   2.0 
  5763.6  14.175   2.0 
  5765.6  14.177   2.0 
  5767.6  14.177   2.0 
  5769.6  14.177   2.0 
  5771.6  14.177   2.0 
  5773.6  14.177   2.0 
  5775.6  14.177   2.0 
  5777.6  14.177   2.0 
  5779.6  14.177   2.0 
  5781.6   14.18  2.01 
 5783.61   14.18   2.0 
 5785.61   14.18   2.0 
 5787.61   14.18   2.0 
 5789.61   14.18   2.0 
 5791.61   14.18   2.0 
 5793.61  14.182   2.0 
 5795.61  14.185   2.0 
 5797.61  14.186   2.0 
 5799.61  14.186   2.0 
 5801.61  14.186   2.0 
 5803.61  14.186   2.0 
 5805.61  14.186   2.0 
 5807.61  14.188   2.0 
 5809.61  14.188   2.0 
 5811.61  14.188   2.0 
 5813.61   14.19   2.0 
 5815.61   14.19   2.0 
 5817.61  14.191  2.01 
 5819.62  14.191   2.0 
 5821.62  14.191   2.0 
 5823.62  14.193   2.0 
 5825.62  14.193   2.0 
 5827.62  14.194   2.0 
 5829.62  14.194   2.0 
 5831.62  14.196   2.0 
 5833.62  14.196   2.0 
 5835.62  14.196   2.0 
 5837.62  14.197   2.0 
 5839.62  14.197   2.0 
 5841.62  14.197   2.0 
 5843.62  14.199   2.0 
 5845.62  14.199   2.0 
 5847.62  14.199   2.0 
 5849.62  14.202   2.0 
 5851.62  14.202   2.0 
 5853.62  14.202   2.0 
 5855.62  14.204   2.0 
 5857.62  14.205  2.01 
 5859.63  14.207   2.0 
 5861.63  14.207   2.0 
 5863.63  14.207   2.0 
 5865.63  14.207   2.0 
 5867.63  14.207   2.0 
 5869.63  14.207   2.0 
 5871.63  14.207   2.0 
 5873.63  14.207   2.0 
 5875.63  14.207   2.0 
 5877.63   14.21   2.0 
 5879.63  14.212   2.0 
 5881.63  14.212   2.0 
 5883.63  14.215   2.0 
 5885.63  14.215   2.0 
 5887.63  14.216   2.0 
 5889.63  14.216   2.0 
 5891.63  14.216  2.01 
 5893.64  14.218   2.0 
 5895.64  14.218   2.0 
 5897.64   14.22   2.0 
 5899.64  14.222   2.0 
 5901.64  14.223   2.0 
 5903.64  14.223   2.0 
 5905.64  14.225   2.0 
 5907.64  14.225   2.0 
 5909.64  14.225   2.0 
 5911.64  14.227   2.0 
 5913.64  14.227   2.0 
 5915.64   14.23   2.0 
 5917.64   14.23   2.0 
 5919.64  14.232   2.0 
 5921.64  14.234   2.0 
 5923.64  14.237   2.0 
 5925.64  14.236   2.0 
 5927.64  14.236   2.0 
 5929.64  14.236  2.01 
 5931.65  14.236   2.0 
 5933.65  14.236   2.0 
 5935.65  14.236   2.0 
 5937.65  14.236   2.0 
 5939.65  14.238   2.0 
 5941.65   14.24   2.0 
 5943.65   14.24   2.0 
 5945.65   14.24   2.0 
 5947.65   14.24   2.0 
 5949.65   14.24   2.0 
 5951.65   14.24   2.0 
 5953.65  14.237   2.0 
 5955.65  14.237   2.0 
 5957.65  14.237   2.0 
 5959.65  14.237   2.0 
 5961.65  14.239   2.0 
 5963.65  14.239   2.0 
 5965.65  14.242   2.0 
 5967.65  14.242  2.01 
 5969.66  14.242   2.0 
 5971.66  14.242   2.0 
 5973.66  14.242   2.0 
 5975.66  14.242   2.0 
 5977.66  14.242   2.0 
 5979.66  14.241   2.0 
 5981.66  14.243   2.0 
 5983.66  14.243   2.0 
 5985.66  14.243   2.0 
 5987.66  14.245   2.0 
 5989.66  14.245   2.0 
 5991.66  14.246   2.0 
 5993.66  14.246   2.0 
 5995.66  14.246   2.0 
 5997.66  14.248   2.0 
 5999.66  14.248   2.0 
 6001.66  14.248  2.01 
 6003.67  14.248   2.0 
 6005.67  14.248   2.0 
 6007.67  14.248   2.0 
 6009.67  14.248   2.0 
 6011.67  14.248   2.0 
 6013.67  14.248   2.0 
 6015.67  14.248   2.0 
 6017.67  14.248   2.0 
 6019.67  14.248   2.0 
 6021.67  14.248   2.0 
 6023.67  14.248   2.0 
 6025.67  14.248   2.0 
 6027.67   14.25   2.0 
 6029.67   14.25   2.0 
 6031.67  14.253   2.0 
 6033.67  14.253   2.0 
 6035.67  14.255   2.0 
 6037.67  14.255   2.0 
 6039.67  14.255   2.0 
 6041.67  14.255  2.01 
 6043.68  14.257   2.0 
 6045.68  14.257   2.0 
 6047.68  14.257   2.0 
 6049.68  14.257   2.0 
 6051.68  14.259   2.0 
 6053.68  14.259   2.0 
 6055.68   14.26   2.0 
 6057.68   14.26   2.0 
 6059.68   14.26   2.0 
 6061.68  14.262   2.0 
 6063.68  14.262   2.0 
 6065.68  14.262   2.0 
 6067.68  14.265   2.0 
 6069.68  14.265   2.0 
 6071.68  14.268   2.0 
 6073.68  14.268   2.0 
 6075.68   14.27   2.0 
 6077.68   14.27  2.01 
 6079.69  14.272   2.0 
 6081.69  14.272   2.0 
 6083.69  14.272   2.0 
 6085.69  14.275   2.0 
 6087.69  14.275   2.0 
 6089.69  14.275   2.0 
 6091.69  14.277   2.0 
 6093.69  14.277   2.0 
 6095.69  14.277   2.0 
 6097.69  14.279   2.0 
 6099.69   14.28   2.0 
 6101.69   14.28   2.0 
 6103.69  14.279   2.0 
 6105.69  14.279   2.0 
 6107.69   14.28   2.0 
 6109.69   14.28   2.0 
 6111.69   14.28   2.0 
 6113.69   14.28   2.0 
 6115.69  14.281  2.01 
  6117.7  14.281   2.0 
  6119.7  14.281   2.0 
  6121.7  14.283   2.0 
  6123.7  14.283   2.0 
  6125.7  14.283   2.0 
  6127.7  14.285   2.0 
  6129.7  14.285   2.0 
  6131.7  14.287   2.0 
  6133.7  14.288   2.0 
  6135.7   14.29   2.0 
  6137.7   14.29   2.0 
  6139.7   14.29   2.0 
  6141.7   14.29   2.0 
  6143.7  14.288   2.0 
  6145.7  14.288   2.0 
  6147.7  14.288   2.0 
  6149.7  14.288   2.0 
  6151.7  14.288  2.01 
 6153.71  14.288   2.0 
 6155.71   14.29   2.0 
 6157.71  14.292   2.0 
 6159.71  14.295   2.0 
 6161.71  14.295   2.0 
 6163.71  14.292   2.0 
 6165.71  14.292   2.0 
 6167.71  14.295   2.0 
 6169.71  14.295   2.0 
 6171.71  14.295   2.0 
 6173.71  14.297   2.0 
 6175.71  14.299   2.0 
 6177.71  14.299   2.0 
 6179.71  14.302   2.0 
 6181.71  14.302   2.0 
 6183.71  14.302   2.0 
 6185.71  14.304   2.0 
 6187.71  14.304   2.0 
 6189.71  14.303  2.01 
 6191.72  14.305   2.0 
 6193.72  14.305   2.0 
 6195.72  14.308   2.0 
 6197.72   14.31   2.0 
 6199.72   14.31   2.0 
 6201.72   14.31   2.0 
 6203.72  14.312   2.0 
 6205.72  14.313   2.0 
 6207.72  14.313   2.0 
 6209.72  14.313   2.0 
 6211.72  14.315   2.0 
 6213.72  14.315   2.0 
 6215.72  14.315   2.0 
 6217.72  14.315   2.0 
 6219.72  14.315   2.0 
 6221.72  14.314   2.0 
 6223.72  14.314   2.0 
 6225.72  14.314  2.01 
 6227.73  14.316   2.0 
 6229.73  14.316   2.0 
 6231.73  14.316   2.0 
 6233.73  14.318   2.0 
 6235.73  14.318   2.0 
 6237.73  14.319   2.0 
 6239.73  14.319   2.0 
 6241.73  14.321   2.0 
 6243.73  14.321   2.0 
 6245.73  14.322   2.0 
 6247.73  14.322   2.0 
 6249.73  14.325   2.0 
 6251.73  14.327   2.0 
 6253.73  14.327   2.0 
 6255.73  14.327   2.0 
 6257.73  14.327   2.0 
 6259.73  14.327   2.0 
 6261.73  14.327   2.0 
 6263.73  14.327  2.01 
 6265.74  14.329   2.0 
 6267.74  14.332   2.0 
 6269.74  14.334   2.0 
 6271.74  14.336   2.0 
 6273.74  14.338   2.0 
 6275.74  14.342   2.0 
 6277.74  14.343   2.0 
 6279.74  14.345   2.0 
 6281.74  14.347   2.0 
 6283.74  14.347   2.0 
 6285.74  14.347   2.0 
 6287.74  14.349   2.0 
 6289.74  14.347   2.0 
 6291.74  14.347   2.0 
 6293.74  14.347   2.0 
 6295.74  14.347   2.0 
 6297.74  14.345   2.0 
 6299.74  14.345   2.0 
 6301.74  14.345  2.01 
 6303.75  14.347   2.0 
 6305.75  14.347   2.0 
 6307.75  14.347   2.0 
 6309.75  14.347   2.0 
 6311.75  14.347   2.0 
 6313.75  14.347   2.0 
 6315.75  14.347   2.0 
 6317.75  14.345   2.0 
 6319.75  14.347   2.0 
 6321.75  14.347   2.0 
 6323.75  14.347   2.0 
 6325.75  14.347   2.0 
 6327.75  14.347   2.0 
 6329.75  14.347   2.0 
 6331.75  14.347   2.0 
 6333.75  14.347   2.0 
 6335.75  14.347   2.0 
 6337.75   14.35   2.0 
 6339.75  14.351   2.0 
 6341.75  14.353  2.01 
 6343.76  14.355   2.0 
 6345.76  14.355   2.0 
 6347.76  14.358   2.0 
 6349.76  14.358   2.0 
 6351.76  14.358   2.0 
 6353.76  14.358   2.0 
 6355.76  14.358   2.0 
 6357.76  14.358   2.0 
 6359.76  14.359   2.0 
 6361.76  14.359   2.0 
 6363.76  14.359   2.0 
 6365.76  14.361   2.0 
 6367.76  14.361   2.0 
 6369.76  14.363   2.0 
 6371.76  14.363   2.0 
 6373.76  14.363   2.0 
 6375.76  14.366  2.01 
 6377.77  14.367   2.0 
 6379.77  14.367   2.0 
 6381.77  14.367   2.0 
 6383.77  14.367   2.0 
 6385.77  14.367   2.0 
 6387.77  14.369   2.0 
 6389.77  14.369   2.0 
 6391.77  14.371   2.0 
 6393.77  14.372   2.0 
 6395.77  14.372   2.0 
 6397.77  14.373   2.0 
 6399.77  14.373   2.0 
 6401.77  14.373   2.0 
 6403.77  14.373   2.0 
 6405.77  14.375   2.0 
 6407.77  14.375   2.0 
 6409.77  14.378   2.0 
 6411.77   14.38   2.0 
 6413.77  14.381  2.01 
 6415.78  14.383   2.0 
 6417.78  14.383   2.0 
 6419.78  14.385   2.0 
 6421.78  14.387   2.0 
 6423.78  14.388   2.0 
 6425.78  14.389   2.0 
 6427.78  14.391   2.0 
 6429.78  14.391   2.0 
 6431.78  14.391   2.0 
 6433.78  14.391   2.0 
 6435.78  14.391   2.0 
 6437.78  14.391   2.0 
 6439.78  14.393   2.0 
 6441.78  14.393   2.0 
