  4640.3   9.422   1.0 
  4641.3   9.419   1.0 
  4642.3   9.419   1.0 
  4643.3   9.417   1.0 
  4644.3   9.415   1.0 
  4645.3   9.414   1.0 
  4646.3   9.412   1.0 
  4647.3   9.414   1.0 
  4648.3   9.414   1.0 
  4649.3   9.412   1.0 
  4650.3    9.41   1.0 
  4651.3   9.408   1.0 
  4652.3   9.407   1.0 
  4653.3   9.405   1.0 
  4654.3   9.405   1.0 
  4655.3   9.405   1.0 
  4656.3   9.405   1.0 
  4657.3   9.403   1.0 
  4658.3   9.404   1.0 
  4659.3   9.404  1.01 
 4660.31   9.402   1.0 
 4661.31   9.401   1.0 
 4662.31   9.399   1.0 
 4663.31   9.399   1.0 
 4664.31   9.401   1.0 
 4665.31   9.402   1.0 
 4666.31   9.402   1.0 
 4667.31   9.402   1.0 
 4668.31   9.404   1.0 
 4669.31   9.408   1.0 
 4670.31   9.411   1.0 
 4671.31   9.416   1.0 
 4672.31   9.423   1.0 
 4673.31    9.43   1.0 
 4674.31   9.437   1.0 
 4675.31   9.444   1.0 
 4676.31   9.408   1.0 
 4677.31   9.411   1.0 
 4678.31   9.413   1.0 
 4679.31   9.416   1.0 
 4680.31    9.42   1.0 
 4681.31   9.421   1.0 
 4682.31   9.425   1.0 
 4683.31   9.427   1.0 
 4684.31    9.43   1.0 
 4685.31   9.432   1.0 
 4686.31   9.435   1.0 
 4687.31   9.437   1.0 
 4688.31   9.437   1.0 
 4689.31   9.439   1.0 
 4690.31   9.439   1.0 
 4691.31   9.441   1.0 
 4692.31   9.442   1.0 
 4693.31   9.442   1.0 
 4694.31   9.442   1.0 
 4695.31   9.442   1.0 
 4696.31   9.442   1.0 
 4697.31   9.444  1.01 
 4698.32   9.444   1.0 
 4699.32   9.442   1.0 
 4700.32   9.441   1.0 
 4701.32   9.439   2.0 
 4703.32   9.437   2.0 
 4705.32   9.435   2.0 
 4707.32    9.43   2.0 
 4709.32   9.427   2.0 
 4711.32   9.425   2.0 
 4713.32   9.425   2.0 
 4715.32   9.423   2.0 
 4717.32   9.421   2.0 
 4719.32    9.42   2.0 
 4721.32   9.418   2.0 
 4723.32   9.416   2.0 
 4725.32   9.413   2.0 
 4727.32   9.409   2.0 
 4729.32   9.406   2.0 
 4731.32   9.402   2.0 
 4733.32   9.399  2.01 
 4735.33   9.396   2.0 
 4737.33   9.394   2.0 
 4739.33   9.393   2.0 
 4741.33   9.393   2.0 
 4743.33   9.393   2.0 
 4745.33   9.394   2.0 
 4747.33   9.396   2.0 
 4749.33   9.398   2.0 
 4751.33   9.398   2.0 
 4753.33     9.4   2.0 
 4755.33   9.401   2.0 
 4757.33   9.401   2.0 
 4759.33     9.4   2.0 
 4761.33     9.4   2.0 
 4763.33     9.4   2.0 
 4765.33     9.4   2.0 
 4767.33     9.4   2.0 
 4769.33     9.4   2.0 
 4771.33   9.402   2.0 
 4773.33   9.402   2.0 
 4775.33   9.404  2.01 
 4777.34   9.403   2.0 
 4779.34   9.405   2.0 
 4781.34   9.405   2.0 
 4783.34   9.406   2.0 
 4785.34   9.408   2.0 
 4787.34   9.408   2.0 
 4789.34    9.41   2.0 
 4791.34   9.412   2.0 
 4793.34   9.412   2.0 
 4795.34   9.414   2.0 
 4797.34   9.416   2.0 
 4799.34   9.416   2.0 
 4801.34   9.419   2.0 
 4803.34   9.419   2.0 
 4805.34    9.42   2.0 
 4807.34   9.422   2.0 
 4809.34   9.423  2.01 
 4811.35   9.425   2.0 
 4813.35   9.427   2.0 
 4815.35   9.429   2.0 
 4817.35   9.431   2.0 
 4819.35   9.433   2.0 
 4821.35   9.435   2.0 
 4823.35   9.436   2.0 
 4825.35   9.438   2.0 
 4827.35   9.437   2.0 
 4829.35   9.439   2.0 
 4831.35   9.439   2.0 
 4833.35   9.439   2.0 
 4835.35    9.44   2.0 
 4837.35   9.442   2.0 
 4839.35   9.441   2.0 
 4841.35   9.443   2.0 
 4843.35   9.448   2.0 
 4845.35   9.452   2.0 
 4847.35   9.455  2.01 
 4849.36   9.462   2.0 
 4851.36   9.469   2.0 
 4853.36   9.473   2.0 
 4855.36    9.48   2.0 
 4857.36   9.487   2.0 
 4859.36   9.492   2.0 
 4861.36   9.494   2.0 
 4863.36   9.496   2.0 
 4865.36   9.496   2.0 
 4867.36   9.494   2.0 
 4869.36   9.492   2.0 
 4871.36   9.488   2.0 
 4873.36   9.481   2.0 
 4875.36   9.476   2.0 
 4877.36   9.469   2.0 
 4879.36   9.462   2.0 
 4881.36   9.455   2.0 
 4883.36   9.446   2.0 
 4885.36   9.446  2.01 
 4887.37   9.444   2.0 
 4889.37   9.443   2.0 
 4891.37   9.446   2.0 
 4893.37   9.448   2.0 
 4895.37   9.451   2.0 
 4897.37   9.458   2.0 
 4899.37   9.464   2.0 
 4901.37   9.471   2.0 
 4903.37    9.48   2.0 
 4905.37   9.491   2.0 
 4907.37   9.499   2.0 
 4909.37    9.51   2.0 
 4911.37   9.522   2.0 
 4913.37   9.532   2.0 
 4915.37   9.541   2.0 
 4917.37   9.552   2.0 
 4919.37   9.561  2.01 
 4921.38   9.564   2.0 
 4923.38   9.568   2.0 
 4925.38   9.573   2.0 
 4927.38   9.571   2.0 
 4929.38   9.567   2.0 
 4931.38   9.564   2.0 
 4933.38   9.557   2.0 
 4935.38    9.55   2.0 
 4937.38   9.544   2.0 
 4939.38   9.537   2.0 
 4941.38    9.53   2.0 
 4943.38   9.523   2.0 
 4945.38   9.519   2.0 
 4947.38   9.514   2.0 
 4949.38   9.508   2.0 
 4951.38   9.507   2.0 
 4953.38   9.504   2.0 
 4955.38   9.503   2.0 
 4957.38   9.501   2.0 
 4959.38   9.501  2.01 
 4961.39   9.499   2.0 
 4963.39     9.5   2.0 
 4965.39     9.5   2.0 
 4967.39     9.5   2.0 
 4969.39     9.5   2.0 
 4971.39     9.5   2.0 
 4973.39   9.501   2.0 
 4975.39   9.501   2.0 
 4977.39   9.501   2.0 
 4979.39   9.501   2.0 
 4981.39   9.503   2.0 
 4983.39   9.503   2.0 
 4985.39   9.504   2.0 
 4987.39   9.507   2.0 
 4989.39   9.509   2.0 
 4991.39   9.511   2.0 
 4993.39   9.516   2.0 
 4995.39   9.519  2.01 
  4997.4   9.523   2.0 
  4999.4   9.528   2.0 
  5001.4   9.533   2.0 
  5003.4   9.537   2.0 
  5005.4    9.54   2.0 
  5007.4   9.544   2.0 
  5009.4   9.547   2.0 
  5011.4   9.549   2.0 
  5013.4   9.551   2.0 
  5015.4   9.552   2.0 
  5017.4   9.552   2.0 
  5019.4   9.554   2.0 
  5021.4   9.554   2.0 
  5023.4   9.551   2.0 
  5025.4    9.55   2.0 
  5027.4   9.548   2.0 
  5029.4   9.546   2.0 
  5031.4   9.544   2.0 
  5033.4   9.543  2.01 
 5035.41   9.543   2.0 
 5037.41    9.54   2.0 
 5039.41    9.54   2.0 
 5041.41   9.542   2.0 
 5043.41   9.545   2.0 
 5045.41   9.547   2.0 
 5047.41   9.547   2.0 
 5049.41   9.548   2.0 
 5051.41   9.548   2.0 
 5053.41   9.546   2.0 
 5055.41   9.546   2.0 
 5057.41   9.544   2.0 
 5059.41   9.544   2.0 
 5061.41    9.54   2.0 
 5063.41   9.538   2.0 
 5065.41   9.538   2.0 
 5067.41   9.536   2.0 
 5069.41   9.535  2.01 
 5071.42   9.533   2.0 
 5073.42   9.532   2.0 
 5075.42    9.53   2.0 
 5077.42   9.532   2.0 
 5079.42   9.532   2.0 
 5081.42   9.532   2.0 
 5083.42   9.534   2.0 
 5085.42   9.535   2.0 
 5087.42   9.535   2.0 
 5089.42   9.535   2.0 
 5091.42   9.537   2.0 
 5093.42   9.537   2.0 
 5095.42   9.536   2.0 
 5097.42   9.536   2.0 
 5099.42   9.536   2.0 
 5101.42   9.537   2.0 
 5103.42   9.537   2.0 
 5105.42   9.537   2.0 
 5107.42   9.539   2.0 
 5109.42   9.539   2.0 
 5111.42    9.54  2.01 
 5113.43   9.542   2.0 
 5115.43   9.542   2.0 
 5117.43   9.544   2.0 
 5119.43   9.544   2.0 
 5121.43   9.546   2.0 
 5123.43   9.547   2.0 
 5125.43   9.547   2.0 
 5127.43   9.548   2.0 
 5129.43   9.548   2.0 
 5131.43    9.55   2.0 
 5133.43   9.553   2.0 
 5135.43   9.553   2.0 
 5137.43   9.555   2.0 
 5139.43   9.556   2.0 
 5141.43   9.558   2.0 
 5143.43   9.559   2.0 
 5145.43   9.561  2.01 
 5147.44   9.561   2.0 
 5149.44   9.561   2.0 
 5151.44    9.56   2.0 
 5153.44   9.561   2.0 
 5155.44   9.561   2.0 
 5157.44   9.562   2.0 
 5159.44   9.563   2.0 
 5161.44   9.564   2.0 
 5163.44   9.565   2.0 
 5165.44   9.565   2.0 
 5167.44   9.566   2.0 
 5169.44   9.567   2.0 
 5171.44   9.568   2.0 
 5173.44   9.569   2.0 
 5175.44   9.569   2.0 
 5177.44    9.57   2.0 
 5179.44   9.571   2.0 
 5181.44   9.572   2.0 
 5183.44   9.573   2.0 
 5185.44   9.573  2.01 
 5187.45   9.574   2.0 
 5189.45   9.575   2.0 
 5191.45   9.575   2.0 
 5193.45   9.576   2.0 
 5195.45   9.578   2.0 
 5197.45   9.578   2.0 
 5199.45   9.579   2.0 
 5201.45   9.579   2.0 
 5203.45    9.58   2.0 
 5205.45   9.581   2.0 
 5207.45   9.581   2.0 
 5209.45   9.582   2.0 
 5211.45   9.583   2.0 
 5213.45    9.58   2.0 
 5215.45    9.58   2.0 
 5217.45   9.582   2.0 
 5219.45   9.584   2.0 
 5221.45   9.584   2.0 
 5223.45   9.584  2.01 
 5225.46   9.584   2.0 
 5227.46   9.586   2.0 
 5229.46   9.587   2.0 
 5231.46   9.588   2.0 
 5233.46    9.59   2.0 
 5235.46   9.593   2.0 
 5237.46   9.595   2.0 
 5239.46   9.597   2.0 
 5241.46   9.597   2.0 
 5243.46   9.599   2.0 
 5245.46   9.599   2.0 
 5247.46   9.601   2.0 
 5249.46   9.601   2.0 
 5251.46   9.601   2.0 
 5253.46     9.6   2.0 
 5255.46     9.6   2.0 
 5257.46     9.6   2.0 
 5259.46   9.598  2.01 
 5261.47   9.598   2.0 
 5263.47   9.596   2.0 
 5265.47   9.594   2.0 
 5267.47   9.594   2.0 
 5269.47   9.594   2.0 
 5271.47   9.594   2.0 
 5273.47   9.595   2.0 
 5275.47   9.596   2.0 
 5277.47   9.598   2.0 
 5279.47   9.601   2.0 
 5281.47   9.605   2.0 
 5283.47   9.606   2.0 
 5285.47   9.609   2.0 
 5287.47   9.613   2.0 
 5289.47   9.614   2.0 
 5291.47   9.616   2.0 
 5293.47   9.618   2.0 
 5295.47   9.618   2.0 
 5297.47   9.619  2.01 
 5299.48    9.62   2.0 
 5301.48    9.62   2.0 
 5303.48    9.62   2.0 
 5305.48   9.622   2.0 
 5307.48   9.622   2.0 
 5309.48   9.622   2.0 
 5311.48   9.624   2.0 
 5313.48   9.624   2.0 
 5315.48   9.624   2.0 
 5317.48   9.626   2.0 
 5319.48   9.626   2.0 
 5321.48   9.626   2.0 
 5323.48   9.626   2.0 
 5325.48   9.624   2.0 
 5327.48   9.624   2.0 
 5329.48   9.624   2.0 
 5331.48   9.624   2.0 
 5333.48   9.626  2.01 
 5335.49   9.627   2.0 
 5337.49   9.628   2.0 
 5339.49    9.63   2.0 
 5341.49   9.632   2.0 
 5343.49   9.633   2.0 
 5345.49   9.635   2.0 
 5347.49   9.637   2.0 
 5349.49   9.639   2.0 
 5351.49   9.639   2.0 
 5353.49    9.64   2.0 
 5355.49   9.642   2.0 
 5357.49   9.643   2.0 
 5359.49   9.645   2.0 
 5361.49   9.645   2.0 
 5363.49   9.645   2.0 
 5365.49   9.645   2.0 
 5367.49   9.645   2.0 
 5369.49   9.647   2.0 
 5371.49   9.648  2.01 
  5373.5   9.649   2.0 
  5375.5   9.651   2.0 
  5377.5   9.653   2.0 
  5379.5   9.656   2.0 
  5381.5   9.658   2.0 
  5383.5    9.66   2.0 
  5385.5   9.662   2.0 
  5387.5   9.663   2.0 
  5389.5   9.667   2.0 
  5391.5    9.67   2.0 
  5393.5   9.675   2.0 
  5395.5   9.678   2.0 
  5397.5   9.683   2.0 
  5399.5   9.687   2.0 
  5401.5   9.692   2.0 
  5403.5   9.697   2.0 
  5405.5   9.702   2.0 
  5407.5   9.706  2.01 
 5409.51   9.709   2.0 
 5411.51   9.713   2.0 
 5413.51   9.713   2.0 
 5415.51   9.713   2.0 
 5417.51   9.711   2.0 
 5419.51   9.709   2.0 
 5421.51   9.706   2.0 
 5423.51   9.704   2.0 
 5425.51   9.701   2.0 
 5427.51   9.699   2.0 
 5429.51   9.694   2.0 
 5431.51   9.692   2.0 
 5433.51    9.69   2.0 
 5435.51   9.687   2.0 
 5437.51   9.685   2.0 
 5439.51   9.683   2.0 
 5441.51   9.683   2.0 
 5443.51   9.682   2.0 
 5445.51   9.682  2.01 
 5447.52   9.682   2.0 
 5449.52   9.683   2.0 
 5451.52   9.683   2.0 
 5453.52   9.683   2.0 
 5455.52   9.685   2.0 
 5457.52   9.685   2.0 
 5459.52   9.685   2.0 
 5461.52   9.687   2.0 
 5463.52   9.687   2.0 
 5465.52   9.689   2.0 
 5467.52   9.689   2.0 
 5469.52   9.689   2.0 
 5471.52   9.689   2.0 
 5473.52   9.691   2.0 
 5475.52   9.691   2.0 
 5477.52   9.691   2.0 
 5479.52   9.693   2.0 
 5481.52   9.693  2.01 
 5483.53   9.693   2.0 
 5485.53   9.694   2.0 
 5487.53   9.694   2.0 
 5489.53   9.696   2.0 
 5491.53   9.696   2.0 
 5493.53   9.696   2.0 
 5495.53   9.696   2.0 
 5497.53   9.696   2.0 
 5499.53   9.696   2.0 
 5501.53   9.694   2.0 
 5503.53   9.696   2.0 
 5505.53   9.696   2.0 
 5507.53   9.696   2.0 
 5509.53   9.696   2.0 
 5511.53   9.698   2.0 
 5513.53   9.698   2.0 
 5515.53     9.7   2.0 
 5517.53     9.7   2.0 
 5519.53   9.701   2.0 
 5521.53   9.701  2.01 
 5523.54   9.703   2.0 
 5525.54   9.703   2.0 
 5527.54   9.705   2.0 
 5529.54   9.707   2.0 
 5531.54   9.707   2.0 
 5533.54    9.71   2.0 
 5535.54    9.71   2.0 
 5537.54   9.712   2.0 
 5539.54   9.714   2.0 
 5541.54   9.715   2.0 
 5543.54   9.715   2.0 
 5545.54   9.717   2.0 
 5547.54   9.717   2.0 
 5549.54   9.719   2.0 
 5551.54   9.719   2.0 
 5553.54   9.719   2.0 
 5555.54   9.719   2.0 
 5557.54   9.717   2.0 
 5559.54   9.717  2.01 
 5561.55   9.717   2.0 
 5563.55   9.717   2.0 
 5565.55   9.715   2.0 
 5567.55   9.716   2.0 
 5569.55   9.716   2.0 
 5571.55   9.716   2.0 
 5573.55   9.716   2.0 
 5575.55   9.716   2.0 
 5577.55   9.716   2.0 
 5579.55   9.716   2.0 
 5581.55   9.716   2.0 
 5583.55   9.716   2.0 
 5585.55   9.716   2.0 
 5587.55   9.718   2.0 
 5589.55   9.718   2.0 
 5591.55   9.718   2.0 
 5593.55    9.72   2.0 
 5595.55    9.72  2.01 
 5597.56   9.722   2.0 
 5599.56   9.723   2.0 
 5601.56   9.723   2.0 
 5603.56   9.725   2.0 
 5605.56   9.727   2.0 
 5607.56   9.727   2.0 
 5609.56    9.73   2.0 
 5611.56    9.73   2.0 
 5613.56   9.732   2.0 
 5615.56   9.732   2.0 
 5617.56   9.734   2.0 
 5619.56   9.735   2.0 
 5621.56   9.737   2.0 
 5623.56   9.739   2.0 
 5625.56   9.739   2.0 
 5627.56   9.742   2.0 
 5629.56   9.742   2.0 
 5631.56   9.744   2.0 
 5633.56   9.744  2.01 
 5635.57   9.743   2.0 
 5637.57   9.745   2.0 
 5639.57   9.745   2.0 
 5641.57   9.747   2.0 
 5643.57   9.748   2.0 
 5645.57   9.748   2.0 
 5647.57   9.748   2.0 
 5649.57    9.75   2.0 
 5651.57    9.75   2.0 
 5653.57   9.752   2.0 
 5655.57   9.752   2.0 
 5657.57   9.755   2.0 
 5659.57   9.755   2.0 
 5661.57   9.757   2.0 
 5663.57    9.76   2.0 
 5665.57   9.762   2.0 
 5667.57   9.764   2.0 
 5669.57   9.766   2.0 
 5671.57   9.769  2.01 
 5673.58   9.771   2.0 
 5675.58    9.77   2.0 
 5677.58   9.772   2.0 
 5679.58   9.773   2.0 
 5681.58   9.773   2.0 
 5683.58   9.775   2.0 
 5685.58   9.775   2.0 
 5687.58   9.775   2.0 
 5689.58   9.775   2.0 
 5691.58   9.775   2.0 
 5693.58   9.773   2.0 
 5695.58   9.773   2.0 
 5697.58   9.773   2.0 
 5699.58   9.773   2.0 
 5701.58   9.773   2.0 
 5703.58   9.773   2.0 
 5705.58   9.773   2.0 
 5707.58   9.775  2.01 
 5709.59   9.775   2.0 
 5711.59   9.775   2.0 
 5713.59   9.777   2.0 
 5715.59   9.777   2.0 
 5717.59   9.777   2.0 
 5719.59   9.779   2.0 
 5721.59    9.78   2.0 
 5723.59    9.78   2.0 
 5725.59    9.78   2.0 
 5727.59    9.78   2.0 
 5729.59    9.78   2.0 
 5731.59   9.782   2.0 
 5733.59   9.782   2.0 
 5735.59   9.782   2.0 
 5737.59   9.782   2.0 
 5739.59   9.782   2.0 
 5741.59   9.784   2.0 
 5743.59   9.784   2.0 
 5745.59   9.784  2.01 
  5747.6   9.786   2.0 
  5749.6   9.786   2.0 
  5751.6   9.786   2.0 
  5753.6   9.787   2.0 
  5755.6   9.787   2.0 
  5757.6   9.787   2.0 
  5759.6   9.787   2.0 
  5761.6   9.787   2.0 
  5763.6   9.789   2.0 
  5765.6   9.789   2.0 
  5767.6   9.789   2.0 
  5769.6   9.791   2.0 
  5771.6   9.791   2.0 
  5773.6   9.791   2.0 
  5775.6   9.791   2.0 
  5777.6   9.792   2.0 
  5779.6   9.792   2.0 
  5781.6   9.792  2.01 
 5783.61   9.794   2.0 
 5785.61   9.794   2.0 
 5787.61   9.794   2.0 
 5789.61   9.794   2.0 
 5791.61   9.796   2.0 
 5793.61   9.796   2.0 
 5795.61   9.797   2.0 
 5797.61   9.799   2.0 
 5799.61   9.799   2.0 
 5801.61   9.799   2.0 
 5803.61     9.8   2.0 
 5805.61   9.802   2.0 
 5807.61   9.804   2.0 
 5809.61   9.806   2.0 
 5811.61   9.807   2.0 
 5813.61   9.809   2.0 
 5815.61   9.811   2.0 
 5817.61   9.812  2.01 
 5819.62   9.814   2.0 
 5821.62   9.815   2.0 
 5823.62   9.815   2.0 
 5825.62   9.817   2.0 
 5827.62   9.817   2.0 
 5829.62   9.819   2.0 
 5831.62   9.819   2.0 
 5833.62    9.82   2.0 
 5835.62   9.822   2.0 
 5837.62   9.825   2.0 
 5839.62   9.827   2.0 
 5841.62   9.828   2.0 
 5843.62    9.83   2.0 
 5845.62   9.832   2.0 
 5847.62   9.834   2.0 
 5849.62   9.837   2.0 
 5851.62   9.841   2.0 
 5853.62   9.844   2.0 
 5855.62   9.849   2.0 
 5857.62   9.855  2.01 
 5859.63   9.864   2.0 
 5861.63   9.873   2.0 
 5863.63    9.88   2.0 
 5865.63    9.89   2.0 
 5867.63   9.902   2.0 
 5869.63   9.913   2.0 
 5871.63    9.92   2.0 
 5873.63   9.927   2.0 
 5875.63   9.932   2.0 
 5877.63   9.932   2.0 
 5879.63    9.93   2.0 
 5881.63   9.927   2.0 
 5883.63   9.919   2.0 
 5885.63    9.91   2.0 
 5887.63     9.9   2.0 
 5889.63   9.889   2.0 
 5891.63   9.881  2.01 
 5893.64   9.872   2.0 
 5895.64   9.865   2.0 
 5897.64    9.86   2.0 
 5899.64   9.855   2.0 
 5901.64   9.851   2.0 
 5903.64    9.85   2.0 
 5905.64   9.848   2.0 
 5907.64   9.846   2.0 
 5909.64   9.846   2.0 
 5911.64   9.846   2.0 
 5913.64   9.848   2.0 
 5915.64   9.848   2.0 
 5917.64   9.848   2.0 
 5919.64    9.85   2.0 
 5921.64   9.851   2.0 
 5923.64   9.851   2.0 
 5925.64   9.852   2.0 
 5927.64   9.852   2.0 
 5929.64   9.854  2.01 
 5931.65   9.854   2.0 
 5933.65   9.857   2.0 
 5935.65   9.857   2.0 
 5937.65   9.859   2.0 
 5939.65   9.859   2.0 
 5941.65   9.859   2.0 
 5943.65   9.861   2.0 
 5945.65   9.861   2.0 
 5947.65   9.861   2.0 
 5949.65   9.861   2.0 
 5951.65   9.862   2.0 
 5953.65   9.861   2.0 
 5955.65   9.861   2.0 
 5957.65   9.861   2.0 
 5959.65    9.86   2.0 
 5961.65    9.86   2.0 
 5963.65    9.86   2.0 
 5965.65    9.86   2.0 
 5967.65    9.86  2.01 
 5969.66    9.86   2.0 
 5971.66    9.86   2.0 
 5973.66    9.86   2.0 
 5975.66    9.86   2.0 
 5977.66   9.861   2.0 
 5979.66   9.862   2.0 
 5981.66   9.862   2.0 
 5983.66   9.864   2.0 
 5985.66   9.864   2.0 
 5987.66   9.864   2.0 
 5989.66   9.864   2.0 
 5991.66   9.866   2.0 
 5993.66   9.866   2.0 
 5995.66   9.866   2.0 
 5997.66   9.866   2.0 
 5999.66   9.867   2.0 
 6001.66   9.867  2.01 
 6003.67   9.867   2.0 
 6005.67   9.869   2.0 
 6007.67   9.869   2.0 
 6009.67   9.871   2.0 
 6011.67   9.871   2.0 
 6013.67   9.871   2.0 
 6015.67   9.871   2.0 
 6017.67   9.871   2.0 
 6019.67   9.871   2.0 
 6021.67   9.873   2.0 
 6023.67   9.874   2.0 
 6025.67   9.874   2.0 
 6027.67   9.874   2.0 
 6029.67   9.876   2.0 
 6031.67   9.876   2.0 
 6033.67   9.878   2.0 
 6035.67   9.878   2.0 
 6037.67   9.878   2.0 
 6039.67    9.88   2.0 
 6041.67   9.881  2.01 
 6043.68   9.881   2.0 
 6045.68   9.881   2.0 
 6047.68   9.883   2.0 
 6049.68   9.883   2.0 
 6051.68   9.885   2.0 
 6053.68   9.885   2.0 
 6055.68   9.886   2.0 
 6057.68   9.888   2.0 
 6059.68   9.888   2.0 
 6061.68   9.888   2.0 
 6063.68   9.888   2.0 
 6065.68    9.89   2.0 
 6067.68   9.891   2.0 
 6069.68   9.893   2.0 
 6071.68   9.893   2.0 
 6073.68   9.893   2.0 
 6075.68   9.893   2.0 
 6077.68   9.894  2.01 
 6079.69   9.896   2.0 
 6081.69   9.896   2.0 
 6083.69   9.896   2.0 
 6085.69   9.898   2.0 
 6087.69   9.898   2.0 
 6089.69     9.9   2.0 
 6091.69   9.901   2.0 
 6093.69   9.901   2.0 
 6095.69   9.901   2.0 
 6097.69   9.901   2.0 
 6099.69   9.903   2.0 
 6101.69   9.903   2.0 
 6103.69   9.903   2.0 
 6105.69   9.903   2.0 
 6107.69   9.904   2.0 
 6109.69   9.904   2.0 
 6111.69   9.906   2.0 
 6113.69   9.906   2.0 
 6115.69   9.906  2.01 
  6117.7   9.906   2.0 
  6119.7   9.906   2.0 
  6121.7   9.906   2.0 
  6123.7   9.906   2.0 
  6125.7   9.906   2.0 
  6127.7   9.904   2.0 
  6129.7   9.904   2.0 
  6131.7   9.906   2.0 
  6133.7   9.906   2.0 
  6135.7   9.906   2.0 
  6137.7   9.908   2.0 
  6139.7   9.909   2.0 
  6141.7   9.911   2.0 
  6143.7   9.911   2.0 
  6145.7   9.913   2.0 
  6147.7   9.915   2.0 
  6149.7   9.916   2.0 
  6151.7   9.916  2.01 
 6153.71   9.916   2.0 
 6155.71   9.918   2.0 
 6157.71   9.918   2.0 
 6159.71   9.918   2.0 
 6161.71    9.92   2.0 
 6163.71    9.92   2.0 
 6165.71   9.921   2.0 
 6167.71   9.923   2.0 
 6169.71   9.923   2.0 
 6171.71   9.925   2.0 
 6173.71   9.925   2.0 
 6175.71   9.927   2.0 
 6177.71   9.927   2.0 
 6179.71   9.927   2.0 
 6181.71   9.928   2.0 
 6183.71   9.928   2.0 
 6185.71    9.93   2.0 
 6187.71    9.93   2.0 
 6189.71   9.929  2.01 
 6191.72   9.929   2.0 
 6193.72   9.929   2.0 
 6195.72   9.931   2.0 
 6197.72   9.931   2.0 
 6199.72   9.931   2.0 
 6201.72   9.933   2.0 
 6203.72   9.934   2.0 
 6205.72   9.934   2.0 
 6207.72   9.936   2.0 
 6209.72   9.936   2.0 
 6211.72   9.936   2.0 
 6213.72   9.936   2.0 
 6215.72   9.936   2.0 
 6217.72   9.936   2.0 
 6219.72   9.936   2.0 
 6221.72   9.935   2.0 
 6223.72   9.935   2.0 
 6225.72   9.935  2.01 
 6227.73   9.935   2.0 
 6229.73   9.937   2.0 
 6231.73   9.937   2.0 
 6233.73   9.939   2.0 
 6235.73    9.94   2.0 
 6237.73    9.94   2.0 
 6239.73    9.94   2.0 
 6241.73    9.94   2.0 
 6243.73    9.94   2.0 
 6245.73   9.941   2.0 
 6247.73   9.941   2.0 
 6249.73   9.941   2.0 
 6251.73   9.943   2.0 
 6253.73   9.943   2.0 
 6255.73   9.943   2.0 
 6257.73   9.944   2.0 
 6259.73   9.946   2.0 
 6261.73   9.948   2.0 
 6263.73   9.948  2.01 
 6265.74    9.95   2.0 
 6267.74   9.953   2.0 
 6269.74   9.953   2.0 
 6271.74   9.954   2.0 
 6273.74   9.954   2.0 
 6275.74   9.954   2.0 
 6277.74   9.956   2.0 
 6279.74   9.956   2.0 
 6281.74   9.956   2.0 
 6283.74   9.954   2.0 
 6285.74   9.954   2.0 
 6287.74   9.954   2.0 
 6289.74   9.954   2.0 
 6291.74   9.954   2.0 
 6293.74   9.954   2.0 
 6295.74   9.954   2.0 
 6297.74   9.954   2.0 
 6299.74   9.954   2.0 
 6301.74   9.956  2.01 
 6303.75   9.956   2.0 
 6305.75   9.957   2.0 
 6307.75   9.957   2.0 
 6309.75   9.957   2.0 
 6311.75   9.959   2.0 
 6313.75   9.959   2.0 
 6315.75   9.959   2.0 
 6317.75   9.959   2.0 
 6319.75   9.959   2.0 
 6321.75   9.961   2.0 
 6323.75   9.961   2.0 
 6325.75   9.963   2.0 
 6327.75   9.964   2.0 
 6329.75   9.966   2.0 
 6331.75   9.966   2.0 
 6333.75   9.966   2.0 
 6335.75   9.968   2.0 
 6337.75   9.969   2.0 
 6339.75   9.971   2.0 
 6341.75   9.972  2.01 
 6343.76   9.972   2.0 
 6345.76   9.972   2.0 
 6347.76   9.974   2.0 
 6349.76   9.974   2.0 
 6351.76   9.974   2.0 
 6353.76   9.974   2.0 
 6355.76   9.976   2.0 
 6357.76   9.976   2.0 
 6359.76   9.977   2.0 
 6361.76   9.977   2.0 
 6363.76   9.978   2.0 
 6365.76   9.978   2.0 
 6367.76    9.98   2.0 
 6369.76    9.98   2.0 
 6371.76   9.982   2.0 
 6373.76   9.982   2.0 
 6375.76   9.982  2.01 
 6377.77   9.985   2.0 
 6379.77   9.985   2.0 
 6381.77   9.986   2.0 
 6383.77   9.988   2.0 
 6385.77   9.988   2.0 
 6387.77   9.988   2.0 
 6389.77   9.988   2.0 
 6391.77   9.988   2.0 
 6393.77   9.989   2.0 
 6395.77   9.989   2.0 
 6397.77   9.991   2.0 
 6399.77   9.991   2.0 
 6401.77   9.991   2.0 
 6403.77   9.991   2.0 
 6405.77   9.991   2.0 
 6407.77   9.991   2.0 
 6409.77   9.992   2.0 
 6411.77   9.994   2.0 
 6413.77   9.994  2.01 
 6415.78   9.994   2.0 
 6417.78   9.995   2.0 
 6419.78   9.995   2.0 
 6421.78   9.995   2.0 
 6423.78   9.995   2.0 
 6425.78   9.998   2.0 
 6427.78   9.998   2.0 
 6429.78   9.998   2.0 
 6431.78    10.0   2.0 
 6433.78    10.0   2.0 
 6435.78    10.0   2.0 
 6437.78  10.002   2.0 
 6439.78  10.003   2.0 
 6441.78  10.003   2.0 
 6443.78  10.006   2.0 
