 6447.78  15.611   2.0 
 6449.78  15.616   2.0 
 6451.78  15.618  2.01 
 6453.79  15.621   2.0 
 6455.79  15.625   2.0 
 6457.79  15.628   2.0 
 6459.79   15.63   2.0 
 6461.79  15.632   2.0 
 6463.79  15.635   2.0 
 6465.79  15.637   2.0 
 6467.79  15.639   2.0 
 6469.79  15.639   2.0 
 6471.79  15.644   2.0 
 6473.79  15.651   2.0 
 6475.79  15.656   2.0 
 6477.79  15.661   2.0 
 6479.79  15.665   2.0 
 6481.79  15.668   2.0 
 6483.79  15.672   2.0 
 6485.79  15.677   2.0 
 6487.79   15.68   2.0 
 6489.79  15.684  2.01 
  6491.8  15.689   2.0 
  6493.8  15.692   2.0 
  6495.8  15.698   2.0 
  6497.8  15.702   2.0 
  6499.8  15.707   2.0 
  6501.8  15.714   2.0 
  6503.8  15.721   2.0 
  6505.8  15.728   2.0 
  6507.8  15.738   2.0 
  6509.8  15.747   2.0 
  6511.8  15.755   2.0 
  6513.8  15.765   2.0 
  6515.8  15.774   2.0 
  6517.8  15.784   2.0 
  6519.8  15.793   2.0 
  6521.8  15.801   2.0 
  6523.8  15.809  2.01 
 6525.81  15.816   2.0 
 6527.81  15.825   2.0 
 6529.81  15.831   2.0 
 6531.81   15.84   2.0 
 6533.81  15.848   2.0 
 6535.81  15.855   2.0 
 6537.81  15.863   2.0 
 6539.81  15.878   2.0 
 6541.81  15.894   2.0 
 6543.81  15.907   2.0 
 6545.81  15.924   2.0 
 6547.81  15.942   2.0 
 6549.81  15.957   2.0 
 6551.81  15.974   2.0 
 6553.81  15.991   2.0 
 6555.81  16.006   2.0 
 6557.81  16.022   2.0 
 6559.81  16.041   2.0 
 6561.81  16.056  2.01 
 6563.82  16.073   2.0 
 6565.82  16.086   2.0 
 6567.82  16.099   2.0 
 6569.82  16.097   2.0 
 6571.82  16.093   2.0 
 6573.82  16.088   2.0 
 6575.82  16.068   2.0 
 6577.82  16.051   2.0 
 6579.82  16.032   2.0 
 6581.82  16.011   2.0 
 6583.82  15.989   2.0 
 6585.82   15.97   2.0 
 6587.82  15.952   2.0 
 6589.82  15.935   2.0 
 6591.82  15.915   2.0 
 6593.82  15.903   2.0 
 6595.82  15.892   2.0 
 6597.82   15.88   2.0 
 6599.82   15.87  2.01 
 6601.83  15.859   2.0 
 6603.83  15.849   2.0 
 6605.83  15.839   2.0 
 6607.83  15.831   2.0 
 6609.83  15.822   2.0 
 6611.83  15.815   2.0 
 6613.83  15.806   2.0 
 6615.83  15.799   2.0 
 6617.83  15.792   2.0 
 6619.83  15.787   2.0 
 6621.83  15.782   2.0 
 6623.83  15.775   2.0 
 6625.83  15.768   2.0 
 6627.83  15.763   2.0 
 6629.83  15.756   2.0 
 6631.83  15.747   2.0 
 6633.83   15.74   2.0 
 6635.83  15.735  2.01 
 6637.84   15.73   2.0 
 6639.84  15.725   2.0 
 6641.84  15.719   2.0 
 6643.84  15.716   2.0 
 6645.84  15.711   2.0 
 6647.84  15.707   2.0 
 6649.84  15.704   2.0 
 6651.84  15.701   2.0 
 6653.84  15.698   2.0 
 6655.84  15.696   2.0 
 6657.84  15.691   2.0 
 6659.84  15.689   2.0 
 6661.84  15.687   2.0 
 6663.84  15.686   2.0 
 6665.84  15.684   2.0 
 6667.84  15.684   2.0 
 6669.84  15.682   2.0 
 6671.84   15.68  2.01 
 6673.85  15.675   2.0 
 6675.85  15.673   2.0 
 6677.85  15.669   2.0 
 6679.85  15.666   2.0 
 6681.85  15.664   2.0 
 6683.85  15.662   2.0 
 6685.85  15.662   2.0 
 6687.85  15.662   2.0 
 6689.85  15.661   2.0 
 6691.85  15.659   2.0 
 6693.85  15.657   2.0 
 6695.85  15.654   2.0 
 6697.85  15.652   2.0 
 6699.85   15.65   2.0 
 6701.85  15.647   2.0 
 6703.85  15.645   2.0 
 6705.85  15.643   2.0 
 6707.85  15.644   2.0 
 6709.85  15.643   2.0 
 6711.85  15.643  2.01 
 6713.86  15.643   2.0 
 6715.86  15.641   2.0 
 6717.86  15.641   2.0 
 6719.86  15.641   2.0 
 6721.86  15.639   2.0 
 6723.86  15.637   2.0 
 6725.86  15.634   2.0 
 6727.86  15.634   2.0 
 6729.86  15.634   2.0 
 6731.86  15.633   2.0 
 6733.86  15.633   2.0 
 6735.86  15.633   2.0 
 6737.86  15.635   2.0 
 6739.86  15.635   2.0 
 6741.86  15.633   2.0 
 6743.86  15.633   2.0 
 6745.86  15.635   2.0 
 6747.86  15.635  2.01 
 6749.87  15.636   2.0 
 6751.87  15.636   2.0 
 6753.87  15.638   2.0 
 6755.87  15.638   2.0 
 6757.87  15.636   2.0 
 6759.87  15.636   2.0 
 6761.87  15.635   2.0 
 6763.87  15.633   2.0 
 6765.87  15.633   2.0 
 6767.87  15.633   2.0 
 6769.87  15.633   2.0 
 6771.87  15.633   2.0 
 6773.87  15.631   2.0 
 6775.87  15.631   2.0 
 6777.87  15.628   2.0 
 6779.87  15.626   2.0 
 6781.87  15.624  2.01 
 6783.88  15.624   2.0 
 6785.88  15.622   2.0 
 6787.88  15.621   2.0 
 6789.88  15.621   2.0 
 6791.88  15.619   2.0 
 6793.88  15.621   2.0 
 6795.88  15.622   2.0 
 6797.88  15.625   2.0 
 6799.88  15.627   2.0 
 6801.88  15.629   2.0 
 6803.88  15.632   2.0 
 6805.88  15.634   2.0 
 6807.88  15.634   2.0 
 6809.88  15.637   2.0 
 6811.88  15.637   2.0 
 6813.88  15.639   2.0 
 6815.88   15.64   2.0 
 6817.88   15.64   2.0 
 6819.88  15.642  2.01 
 6821.89  15.642   2.0 
 6823.89  15.642   2.0 
 6825.89  15.642   2.0 
 6827.89  15.642   2.0 
 6829.89  15.643   2.0 
 6831.89  15.643   2.0 
 6833.89  15.643   2.0 
 6835.89  15.643   2.0 
 6837.89  15.643   2.0 
 6839.89  15.643   2.0 
 6841.89  15.644   2.0 
 6843.89  15.644   2.0 
 6845.89  15.644   2.0 
 6847.89  15.646   2.0 
 6849.89  15.647   2.0 
 6851.89  15.648   2.0 
 6853.89  15.649   2.0 
 6855.89  15.649   2.0 
 6857.89  15.649  2.01 
  6859.9   15.65   2.0 
  6861.9   15.65   2.0 
  6863.9  15.652   2.0 
  6865.9  15.652   2.0 
  6867.9  15.653   2.0 
  6869.9  15.653   2.0 
  6871.9  15.653   2.0 
  6873.9  15.654   2.0 
  6875.9  15.654   2.0 
  6877.9  15.655   2.0 
  6879.9  15.656   2.0 
  6881.9  15.656   2.0 
  6883.9  15.657   2.0 
  6885.9  15.657   2.0 
  6887.9  15.657   2.0 
  6889.9  15.658   2.0 
  6891.9  15.658   2.0 
  6893.9  15.658   2.0 
  6895.9  15.658  2.01 
 6897.91   15.66   2.0 
 6899.91   15.66   2.0 
 6901.91   15.66   2.0 
 6903.91  15.661   2.0 
 6905.91  15.661   2.0 
 6907.91  15.661   2.0 
 6909.91  15.661   2.0 
 6911.91  15.662   2.0 
 6913.91  15.662   2.0 
 6915.91  15.662   2.0 
 6917.91  15.662   2.0 
 6919.91  15.663   2.0 
 6921.91  15.662   2.0 
 6923.91  15.662   2.0 
 6925.91  15.662   2.0 
 6927.91  15.662   2.0 
 6929.91  15.663  2.01 
 6931.92  15.663   2.0 
 6933.92  15.663   2.0 
 6935.92  15.663   2.0 
 6937.92  15.663   2.0 
 6939.92  15.663   2.0 
 6941.92  15.664   2.0 
 6943.92  15.664   2.0 
 6945.92  15.663   2.0 
 6947.92  15.663   2.0 
 6949.92  15.663   2.0 
 6951.92  15.663   2.0 
 6953.92  15.663   2.0 
 6955.92  15.663   2.0 
 6957.92  15.661   2.0 
 6959.92   15.66   2.0 
 6961.92  15.658   2.0 
 6963.92  15.655   2.0 
 6965.92  15.657   2.0 
 6967.92  15.657  2.01 
 6969.93  15.659   2.0 
 6971.93  15.659   2.0 
 6973.93  15.662   2.0 
 6975.93  15.662   2.0 
 6977.93  15.664   2.0 
 6979.93  15.663   2.0 
 6981.93  15.665   2.0 
 6983.93  15.665   2.0 
 6985.93  15.665   2.0 
 6987.93  15.665   2.0 
 6989.93  15.665   2.0 
 6991.93  15.665   2.0 
 6993.93  15.665   2.0 
 6995.93  15.663   2.0 
 6997.93  15.662   2.0 
 6999.93   15.66   2.0 
 7001.93   15.66   2.0 
 7003.93   15.66   2.0 
 7005.93   15.66  2.01 
 7007.94  15.662   2.0 
 7009.94  15.662   2.0 
 7011.94  15.664   2.0 
 7013.94  15.665   2.0 
 7015.94  15.667   2.0 
 7017.94  15.669   2.0 
 7019.94  15.667   2.0 
 7021.94  15.667   2.0 
 7023.94  15.665   2.0 
 7025.94  15.664   2.0 
 7027.94  15.664   2.0 
 7029.94  15.664   2.0 
 7031.94  15.664   2.0 
 7033.94  15.665   2.0 
 7035.94  15.667   2.0 
 7037.94  15.667   2.0 
 7039.94  15.669   2.0 
 7041.94  15.669   2.0 
 7043.94  15.669  2.01 
 7045.95  15.669   2.0 
 7047.95  15.667   2.0 
 7049.95  15.667   2.0 
 7051.95  15.665   2.0 
 7053.95  15.664   2.0 
 7055.95  15.662   2.0 
 7057.95   15.66   2.0 
 7059.95  15.658   2.0 
 7061.95  15.657   2.0 
 7063.95  15.658   2.0 
 7065.95  15.658   2.0 
 7067.95   15.66   2.0 
 7069.95  15.662   2.0 
 7071.95  15.664   2.0 
 7073.95  15.665   2.0 
 7075.95  15.667   2.0 
 7077.95  15.669  2.01 
 7079.96  15.669   2.0 
 7081.96  15.671   2.0 
 7083.96  15.672   2.0 
 7085.96  15.672   2.0 
 7087.96  15.672   2.0 
 7089.96  15.672   2.0 
 7091.96  15.672   2.0 
 7093.96  15.671   2.0 
 7095.96  15.669   2.0 
 7097.96   15.67   2.0 
 7099.96  15.668   2.0 
 7101.96  15.668   2.0 
 7103.96  15.668   2.0 
 7105.96  15.668   2.0 
 7107.96   15.67   2.0 
 7109.96   15.67   2.0 
 7111.96  15.672   2.0 
 7113.96  15.673   2.0 
 7115.96  15.675  2.01 
 7117.97  15.675   2.0 
 7119.97  15.675   2.0 
 7121.97  15.677   2.0 
 7123.97  15.675   2.0 
 7125.97  15.675   2.0 
 7127.97  15.675   2.0 
 7129.97  15.673   2.0 
 7131.97  15.673   2.0 
 7133.97  15.673   2.0 
 7135.97  15.673   2.0 
 7137.97  15.673   2.0 
 7139.97  15.673   2.0 
 7141.97  15.673   2.0 
 7143.97  15.672   2.0 
 7145.97  15.672   2.0 
 7147.97  15.673   2.0 
 7149.97  15.673  2.01 
 7151.98  15.675   2.0 
 7153.98  15.677   2.0 
 7155.98   15.68   2.0 
 7157.98  15.682   2.0 
 7159.98  15.684   2.0 
 7161.98  15.687   2.0 
 7163.98  15.689   2.0 
 7165.98  15.689   2.0 
 7167.98  15.689   2.0 
 7169.98  15.689   2.0 
 7171.98  15.692   2.0 
 7173.98  15.694   2.0 
 7175.98  15.698   2.0 
 7177.98  15.699   2.0 
 7179.98  15.699   2.0 
 7181.98  15.701   2.0 
 7183.98  15.699   2.0 
 7185.98  15.699   2.0 
 7187.98  15.699   2.0 
 7189.98  15.699   2.0 
 7191.98  15.699  2.01 
 7193.99  15.699   2.0 
 7195.99  15.698   2.0 
 7197.99  15.695   2.0 
 7199.99  15.695   2.0 
 7201.99  15.695   2.0 
 7203.99  15.695   2.0 
 7205.99  15.698   2.0 
 7207.99  15.698   2.0 
 7209.99    15.7   2.0 
 7211.99    15.7   2.0 
 7213.99    15.7   2.0 
 7215.99  15.702   2.0 
 7217.99  15.702   2.0 
 7219.99  15.702   2.0 
 7221.99  15.702   2.0 
 7223.99  15.702   2.0 
 7225.99  15.701  2.01 
  7228.0  15.701   2.0 
  7230.0  15.701   2.0 
  7232.0  15.701   2.0 
  7234.0  15.701   2.0 
  7236.0  15.701   2.0 
  7238.0  15.701   2.0 
  7240.0  15.699   2.0 
  7242.0  15.699   2.0 
  7244.0  15.699   2.0 
  7246.0  15.699   2.0 
  7248.0  15.699   2.0 
  7250.0  15.698   2.0 
  7252.0    15.7   2.0 
  7254.0  15.703   2.0 
  7256.0  15.705   2.0 
  7258.0  15.707   2.0 
  7260.0   15.71   2.0 
  7262.0  15.712   2.0 
  7264.0  15.712  2.01 
 7266.01   15.71   2.0 
 7268.01   15.71   2.0 
 7270.01  15.707   2.0 
 7272.01  15.703   2.0 
 7274.01    15.7   2.0 
 7276.01    15.7   2.0 
 7278.01    15.7   2.0 
 7280.01  15.697   2.0 
 7282.01  15.699   2.0 
 7284.01  15.702   2.0 
 7286.01  15.704   2.0 
 7288.01  15.706   2.0 
 7290.01  15.706   2.0 
 7292.01  15.708   2.0 
 7294.01  15.709   2.0 
 7296.01  15.709   2.0 
 7298.01  15.711  2.01 
 7300.02  15.711   2.0 
 7302.02  15.711   2.0 
 7304.02  15.713   2.0 
 7306.02  15.713   2.0 
 7308.02  15.714   2.0 
 7310.02  15.714   2.0 
 7312.02  15.716   2.0 
 7314.02  15.716   2.0 
 7316.02  15.718   2.0 
 7318.02   15.72   2.0 
 7320.02   15.72   2.0 
 7322.02  15.721   2.0 
 7324.02  15.723   2.0 
 7326.02  15.724   2.0 
 7328.02  15.724   2.0 
 7330.02  15.722   2.0 
 7332.02  15.719   2.0 
 7334.02  15.717   2.0 
 7336.02  15.714   2.0 
 7338.02  15.714   2.0 
 7340.02  15.714  2.01 
 7342.03  15.714   2.0 
 7344.03  15.717   2.0 
 7346.03  15.719   2.0 
 7348.03  15.721   2.0 
 7350.03  15.722   2.0 
 7352.03  15.724   2.0 
 7354.03  15.726   2.0 
 7356.03  15.727   2.0 
 7358.03  15.727   2.0 
 7360.03  15.727   2.0 
 7362.03  15.725   2.0 
 7364.03  15.725   2.0 
 7366.03  15.725   2.0 
 7368.03  15.725   2.0 
 7370.03  15.725   2.0 
 7372.03  15.725   2.0 
 7374.03  15.727  2.01 
 7376.04  15.727   2.0 
 7378.04  15.727   2.0 
 7380.04   15.73   2.0 
 7382.04  15.733   2.0 
 7384.04  15.735   2.0 
 7386.04  15.735   2.0 
 7388.04  15.735   2.0 
 7390.04  15.733   2.0 
 7392.04  15.731   2.0 
 7394.04  15.728   2.0 
 7396.04  15.726   2.0 
 7398.04  15.726   2.0 
 7400.04  15.726   2.0 
 7402.04  15.726   2.0 
 7404.04  15.728   2.0 
 7406.04  15.731   2.0 
 7408.04  15.733   2.0 
 7410.04  15.735   2.0 
 7412.04  15.738  2.01 
 7414.05   15.74   2.0 
 7416.05  15.742   2.0 
 7418.05  15.745   2.0 
 7420.05  15.747   2.0 
 7422.05  15.747   2.0 
 7424.05  15.747   2.0 
 7426.05  15.747   2.0 
 7428.05  15.747   2.0 
 7430.05  15.745   2.0 
 7432.05  15.745   2.0 
 7434.05  15.745   2.0 
 7436.05  15.744   2.0 
 7438.05  15.744   2.0 
 7440.05  15.745   2.0 
 7442.05  15.745   2.0 
 7444.05  15.747   2.0 
 7446.05  15.749   2.0 
 7448.05  15.752  2.01 
 7450.06  15.754   2.0 
 7452.06  15.756   2.0 
 7454.06  15.754   2.0 
 7456.06  15.754   2.0 
 7458.06  15.752   2.0 
 7460.06  15.752   2.0 
 7462.06  15.752   2.0 
 7464.06  15.754   2.0 
 7466.06  15.754   2.0 
 7468.06  15.756   2.0 
 7470.06  15.757   2.0 
 7472.06  15.759   2.0 
 7474.06  15.761   2.0 
 7476.06  15.761   2.0 
 7478.06  15.761   2.0 
 7480.06  15.761   2.0 
 7482.06  15.761   2.0 
 7484.06  15.763  2.01 
 7486.07  15.763   2.0 
 7488.07  15.764   2.0 
 7490.07  15.764   2.0 
 7492.07  15.763   2.0 
 7494.07  15.763   2.0 
 7496.07  15.761   2.0 
 7498.07  15.761   2.0 
 7500.07  15.759   2.0 
 7502.07  15.761   2.0 
 7504.07  15.761   2.0 
 7506.07  15.761   2.0 
 7508.07  15.761   2.0 
 7510.07  15.759   2.0 
 7512.07  15.759   2.0 
 7514.07  15.759   2.0 
 7516.07  15.759   2.0 
 7518.07  15.759   2.0 
 7520.07  15.759   2.0 
 7522.07  15.761   2.0 
 7524.07  15.761  2.01 
 7526.08  15.763   2.0 
 7528.08  15.764   2.0 
 7530.08  15.766   2.0 
 7532.08  15.766   2.0 
 7534.08  15.766   2.0 
 7536.08  15.764   2.0 
 7538.08  15.764   2.0 
 7540.08  15.764   2.0 
 7542.08  15.766   2.0 
 7544.08  15.766   2.0 
 7546.08  15.766   2.0 
 7548.08  15.768   2.0 
 7550.08  15.768   2.0 
 7552.08  15.768   2.0 
 7554.08  15.769   2.0 
 7556.08  15.769   2.0 
 7558.08   15.77   2.0 
 7560.08   15.77  2.01 
 7562.09   15.77   2.0 
 7564.09  15.771   2.0 
 7566.09  15.771   2.0 
 7568.09  15.773   2.0 
 7570.09  15.773   2.0 
 7572.09  15.773   2.0 
 7574.09  15.774   2.0 
 7576.09  15.774   2.0 
 7578.09  15.774   2.0 
 7580.09  15.775   2.0 
 7582.09  15.775   2.0 
 7584.09  15.776   2.0 
 7586.09  15.776   2.0 
 7588.09  15.776   2.0 
 7590.09  15.777   2.0 
 7592.09  15.777   2.0 
 7594.09  15.778   2.0 
 7596.09  15.778  2.01 
  7598.1  15.778   2.0 
  7600.1  15.779   2.0 
  7602.1  15.779   2.0 
  7604.1   15.78   2.0 
  7606.1   15.78   2.0 
  7608.1   15.78   2.0 
  7610.1  15.781   2.0 
  7612.1  15.781   2.0 
  7614.1  15.782   2.0 
  7616.1  15.782   2.0 
  7618.1  15.783   2.0 
  7620.1  15.783   2.0 
  7622.1  15.783   2.0 
  7624.1  15.784   2.0 
  7626.1  15.784   2.0 
  7628.1  15.785   2.0 
  7630.1  15.785   2.0 
  7632.1  15.785  2.01 
 7634.11  15.786   2.0 
 7636.11  15.786   2.0 
 7638.11  15.786   2.0 
 7640.11  15.786   2.0 
 7642.11  15.786   2.0 
 7644.11  15.787   2.0 
 7646.11  15.787   2.0 
 7648.11  15.788   2.0 
 7650.11  15.788   2.0 
 7652.11  15.789   2.0 
 7654.11  15.789   2.0 
 7656.11  15.789   2.0 
 7658.11   15.79   2.0 
 7660.11   15.79   2.0 
 7662.11  15.791   2.0 
 7664.11  15.791   2.0 
 7666.11  15.792   2.0 
 7668.11  15.792  2.01 
 7670.12  15.792   2.0 
 7672.12  15.793   2.0 
 7674.12  15.793   2.0 
 7676.12  15.794   2.0 
 7678.12  15.794   2.0 
 7680.12  15.795   2.0 
 7682.12  15.795   2.0 
 7684.12  15.796   2.0 
 7686.12  15.796   2.0 
 7688.12  15.796   2.0 
 7690.12  15.797   2.0 
 7692.12  15.797   2.0 
 7694.12  15.804   2.0 
 7696.12  15.803   2.0 
 7698.12  15.799   2.0 
 7700.12  15.797   2.0 
 7702.12  15.799   2.0 
 7704.12  15.801   2.0 
 7706.12  15.804  2.01 
 7708.13  15.806   2.0 
 7710.13  15.808   2.0 
 7712.13   15.81   2.0 
 7714.13   15.81   2.0 
 7716.13  15.805   2.0 
 7718.13  15.803   2.0 
 7720.13    15.8   2.0 
 7722.13  15.798   2.0 
 7724.13  15.796   2.0 
 7726.13  15.795   2.0 
 7728.13  15.796   2.0 
 7730.13  15.798   2.0 
 7732.13  15.798   2.0 
 7734.13  15.802   2.0 
 7736.13  15.805   2.0 
 7738.13  15.807   2.0 
 7740.13  15.807   2.0 
 7742.13  15.808   2.0 
 7744.13   15.81  2.01 
 7746.14   15.81   2.0 
 7748.14  15.812   2.0 
 7750.14  15.812   2.0 
 7752.14  15.812   2.0 
 7754.14  15.814   2.0 
 7756.14  15.814   2.0 
 7758.14  15.812   2.0 
 7760.14  15.812   2.0 
 7762.14   15.81   2.0 
 7764.14   15.81   2.0 
 7766.14  15.808   2.0 
 7768.14  15.807   2.0 
 7770.14  15.808   2.0 
 7772.14  15.812   2.0 
 7774.14  15.814   2.0 
 7776.14  15.814   2.0 
 7778.14  15.815   2.0 
 7780.14  15.817  2.01 
 7782.15  15.817   2.0 
 7784.15  15.817   2.0 
 7786.15  15.817   2.0 
 7788.15  15.817   2.0 
 7790.15  15.814   2.0 
 7792.15  15.812   2.0 
 7794.15  15.814   2.0 
 7796.15  15.817   2.0 
 7798.15  15.819   2.0 
 7800.15  15.822   2.0 
 7802.15  15.826   2.0 
 7804.15  15.829   2.0 
 7806.15  15.829   2.0 
 7808.15  15.829   2.0 
 7810.15  15.829   2.0 
 7812.15  15.831   2.0 
 7814.15   15.83   2.0 
 7816.15   15.83  2.01 
 7818.16  15.828   2.0 
 7820.16  15.827   2.0 
 7822.16  15.825   2.0 
 7824.16  15.821   2.0 
 7826.16  15.818   2.0 
 7828.16  15.814   2.0 
 7830.16  15.813   2.0 
 7832.16  15.813   2.0 
 7834.16  15.813   2.0 
 7836.16  15.814   2.0 
 7838.16  15.818   2.0 
 7840.16  15.821   2.0 
 7842.16  15.823   2.0 
 7844.16  15.823   2.0 
 7846.16  15.825   2.0 
 7848.16  15.825   2.0 
 7850.16  15.823   2.0 
 7852.16  15.823  2.01 
 7854.17  15.825   2.0 
 7856.17  15.828   2.0 
 7858.17   15.83   2.0 
 7860.17  15.832   2.0 
 7862.17  15.828   2.0 
 7864.17  15.823   2.0 
 7866.17  15.818   2.0 
 7868.17  15.816   2.0 
 7870.17  15.813   2.0 
 7872.17  15.811   2.0 
 7874.17  15.813   2.0 
 7876.17  15.816   2.0 
 7878.17   15.82   2.0 
 7880.17  15.823   2.0 
 7882.17  15.827   2.0 
 7884.17  15.828   2.0 
 7886.17  15.827   2.0 
 7888.17  15.825   2.0 
 7890.17  15.823  2.01 
 7892.18  15.823   2.0 
 7894.18  15.823   2.0 
 7896.18  15.823   2.0 
 7898.18  15.823   2.0 
 7900.18  15.821   2.0 
 7902.18  15.821   2.0 
 7904.18  15.823   2.0 
 7906.18  15.825   2.0 
 7908.18  15.828   2.0 
 7910.18   15.83   2.0 
 7912.18  15.832   2.0 
 7914.18  15.834   2.0 
 7916.18  15.832   2.0 
 7918.18  15.832   2.0 
 7920.18   15.83   2.0 
 7922.18  15.828   2.0 
 7924.18  15.825  2.01 
 7926.19  15.823   2.0 
 7928.19  15.821   2.0 
 7930.19   15.82   2.0 
 7932.19  15.818   2.0 
 7934.19   15.82   2.0 
 7936.19  15.825   2.0 
 7938.19  15.828   2.0 
 7940.19   15.83   2.0 
 7942.19  15.832   2.0 
 7944.19  15.832   2.0 
 7946.19  15.834   2.0 
 7948.19  15.835   2.0 
 7950.19  15.837   2.0 
 7952.19  15.837   2.0 
 7954.19  15.839   2.0 
 7956.19  15.839   2.0 
 7958.19  15.839   2.0 
 7960.19  15.839   2.0 
 7962.19  15.837   2.0 
 7964.19  15.837   2.0 
 7966.19  15.837  2.01 
  7968.2  15.837   2.0 
  7970.2  15.837   2.0 
  7972.2  15.835   2.0 
  7974.2  15.834   2.0 
  7976.2  15.834   2.0 
  7978.2  15.835   2.0 
  7980.2  15.838   2.0 
  7982.2   15.84   2.0 
  7984.2  15.841   2.0 
  7986.2  15.843   2.0 
  7988.2  15.843   2.0 
  7990.2   15.84   2.0 
  7992.2  15.838   2.0 
  7994.2  15.836   2.0 
  7996.2  15.836   2.0 
  7998.2  15.835   2.0 
  8000.2  15.835  2.01 
 8002.21  15.833   2.0 
 8004.21  15.833   2.0 
 8006.21  15.833   2.0 
 8008.21  15.833   2.0 
 8010.21  15.831   2.0 
 8012.21  15.831   2.0 
 8014.21  15.831   2.0 
 8016.21  15.829   2.0 
 8018.21  15.829   2.0 
 8020.21  15.833   2.0 
 8022.21  15.836   2.0 
 8024.21  15.838   2.0 
 8026.21  15.838   2.0 
 8028.21  15.839   2.0 
 8030.21  15.837   2.0 
 8032.21  15.837   2.0 
 8034.21  15.837   2.0 
 8036.21  15.837   2.0 
 8038.21  15.839  2.01 
 8040.22  15.839   2.0 
 8042.22  15.841   2.0 
 8044.22  15.842   2.0 
 8046.22  15.844   2.0 
 8048.22  15.846   2.0 
 8050.22  15.848   2.0 
 8052.22  15.848   2.0 
 8054.22  15.849   2.0 
 8056.22  15.849   2.0 
 8058.22  15.849   2.0 
 8060.22  15.849   2.0 
 8062.22  15.848   2.0 
 8064.22  15.848   2.0 
 8066.22  15.848   2.0 
 8068.22  15.848   2.0 
 8070.22  15.848   2.0 
 8072.22  15.848   2.0 
 8074.22  15.846  2.01 
 8076.23  15.846   2.0 
 8078.23  15.846   2.0 
 8080.23  15.844   2.0 
 8082.23  15.844   2.0 
 8084.23  15.846   2.0 
 8086.23  15.846   2.0 
 8088.23  15.849   2.0 
 8090.23  15.853   2.0 
 8092.23  15.855   2.0 
 8094.23  15.856   2.0 
 8096.23  15.856   2.0 
 8098.23  15.856   2.0 
 8100.23  15.858   2.0 
 8102.23  15.858   2.0 
 8104.23   15.86   2.0 
 8106.23   15.86   2.0 
 8108.23   15.86   2.0 
 8110.23   15.86  2.01 
 8112.24   15.86   2.0 
 8114.24  15.862   2.0 
 8116.24  15.863   2.0 
 8118.24  15.863   2.0 
 8120.24  15.862   2.0 
 8122.24  15.863   2.0 
 8124.24  15.865   2.0 
 8126.24  15.867   2.0 
 8128.24  15.869   2.0 
 8130.24   15.87   2.0 
 8132.24  15.872   2.0 
 8134.24  15.874   2.0 
 8136.24  15.875   2.0 
 8138.24  15.877   2.0 
 8140.24  15.879   2.0 
 8142.24  15.879   2.0 
 8144.24  15.877   2.0 
 8146.24  15.877  2.01 
 8148.25  15.877   2.0 
 8150.25  15.878   2.0 
 8152.25  15.878   2.0 
 8154.25   15.88   2.0 
 8156.25  15.883   2.0 
 8158.25  15.885   2.0 
 8160.25  15.888   2.0 
 8162.25  15.892   2.0 
 8164.25  15.895   2.0 
 8166.25  15.894   2.0 
 8168.25   15.89   2.0 
 8170.25  15.888   2.0 
 8172.25  15.885   2.0 
 8174.25  15.881   2.0 
 8176.25  15.878   2.0 
 8178.25   15.88   2.0 
 8180.25  15.882   2.0 
 8182.25  15.886   2.0 
 8184.25  15.889   2.0 
 8186.25  15.894  2.01 
 8188.26  15.898   2.0 
 8190.26  15.899   2.0 
 8192.26  15.901   2.0 
 8194.26  15.901   2.0 
 8196.26  15.901   2.0 
 8198.26  15.898   2.0 
 8200.26  15.898   2.0 
 8202.26  15.894   2.0 
 8204.26  15.893   2.0 
 8206.26  15.889   2.0 
 8208.26  15.886   2.0 
 8210.26  15.885   2.0 
 8212.26  15.883   2.0 
 8214.26  15.883   2.0 
 8216.26  15.883   2.0 
 8218.26  15.883   2.0 
 8220.26  15.885   2.0 
 8222.26  15.886   2.0 
 8224.26  15.888  2.01 
 8226.27   15.89   2.0 
 8228.27   15.89   2.0 
 8230.27  15.892   2.0 
 8232.27  15.892   2.0 
 8234.27   15.89   2.0 
 8236.27  15.888   2.0 
 8238.27  15.885   2.0 
 8240.27  15.885   2.0 
 8242.27  15.885   2.0 
 8244.27  15.884   2.0 
 8246.27  15.882   2.0 
 8248.27  15.882   2.0 
 8250.27  15.882   2.0 
 8252.27   15.88   2.0 
 8254.27   15.88   2.0 
 8256.27   15.88   2.0 
 8258.27  15.884   2.0 
 8260.27  15.887   2.0 
 8262.27  15.891  2.01 
 8264.28  15.894   2.0 
 8266.28  15.897   2.0 
 8268.28  15.899   2.0 
 8270.28  15.899   2.0 
 8272.28  15.899   2.0 
 8274.28  15.899   2.0 
 8276.28  15.901   2.0 
 8278.28  15.903   2.0 
 8280.28  15.906   2.0 
 8282.28  15.908   2.0 
 8284.28   15.91   2.0 
 8286.28  15.913   2.0 
 8288.28  15.908   2.0 
 8290.28  15.904   2.0 
 8292.28  15.901   2.0 
 8294.28  15.897   2.0 
 8296.28  15.894   2.0 
 8298.28  15.891  2.01 
 8300.29  15.894   2.0 
 8302.29  15.897   2.0 
 8304.29  15.901   2.0 
 8306.29  15.903   2.0 
 8308.29  15.904   2.0 
 8310.29  15.906   2.0 
 8312.29  15.903   2.0 
