  4639.3  12.485   1.0 
  4640.3  12.485   1.0 
  4641.3  12.485   1.0 
  4642.3  12.485   1.0 
  4643.3  12.485   1.0 
  4644.3  12.485   1.0 
  4645.3  12.485   1.0 
  4646.3  12.485   1.0 
  4647.3  12.485   1.0 
  4648.3  12.485   1.0 
  4649.3  12.484   1.0 
  4650.3  12.482   1.0 
  4651.3  12.482   1.0 
  4652.3  12.484   1.0 
  4653.3  12.485   1.0 
  4654.3  12.487   1.0 
  4655.3  12.489   1.0 
  4656.3  12.489   1.0 
  4657.3   12.49   1.0 
  4658.3  12.493   1.0 
  4659.3  12.495  1.01 
 4660.31  12.493   1.0 
 4661.31  12.493   1.0 
 4662.31  12.493   1.0 
 4663.31  12.493   1.0 
 4664.31  12.495   1.0 
 4665.31  12.495   1.0 
 4666.31  12.495   1.0 
 4667.31  12.495   1.0 
 4668.31  12.495   1.0 
 4669.31  12.495   1.0 
 4670.31  12.497   1.0 
 4671.31  12.497   1.0 
 4672.31  12.497   1.0 
 4673.31  12.498   1.0 
 4674.31  12.498   1.0 
 4675.31  12.497   1.0 
 4676.31  12.497   1.0 
 4677.31  12.498   1.0 
 4678.31    12.5   1.0 
 4679.31  12.502   1.0 
 4680.31  12.505   1.0 
 4681.31  12.507   1.0 
 4682.31  12.507   1.0 
 4683.31  12.509   1.0 
 4684.31  12.512   1.0 
 4685.31  12.516   1.0 
 4686.31  12.518   1.0 
 4687.31  12.519   1.0 
 4688.31  12.519   1.0 
 4689.31  12.519   1.0 
 4690.31  12.521   1.0 
 4691.31  12.521   1.0 
 4692.31  12.521   1.0 
 4693.31  12.521   1.0 
 4694.31  12.521   1.0 
 4695.31  12.519   1.0 
 4696.31  12.519   1.0 
 4697.31  12.519  1.01 
 4698.32  12.519   1.0 
 4699.32  12.521   1.0 
 4700.32  12.523   1.0 
 4701.32  12.523   2.0 
 4703.32  12.526   2.0 
 4705.32  12.528   2.0 
 4707.32  12.533   2.0 
 4709.32  12.533   2.0 
 4711.32  12.533   2.0 
 4713.32  12.533   2.0 
 4715.32  12.535   2.0 
 4717.32   12.53   2.0 
 4719.32   12.53   2.0 
 4721.32  12.542   2.0 
 4723.32  12.557   2.0 
 4725.32  12.571   2.0 
 4727.32   12.57   2.0 
 4729.32  12.564   2.0 
 4731.32  12.571   2.0 
 4733.32  12.583  2.01 
 4735.33  12.589   2.0 
 4737.33  12.596   2.0 
 4739.33  12.602   2.0 
 4741.33  12.609   2.0 
 4743.33    12.6   2.0 
 4745.33  12.612   2.0 
 4747.33    12.6   2.0 
 4749.33  12.603   2.0 
 4751.33  12.605   2.0 
 4753.33  12.605   2.0 
 4755.33  12.607   2.0 
 4757.33  12.609   2.0 
 4759.33  12.609   2.0 
 4761.33  12.611   2.0 
 4763.33  12.611   2.0 
 4765.33  12.613   2.0 
 4767.33  12.614   2.0 
 4769.33  12.616   2.0 
 4771.33   12.62   2.0 
 4773.33  12.621   2.0 
 4775.33  12.625  2.01 
 4777.34  12.627   2.0 
 4779.34  12.631   2.0 
 4781.34  12.634   2.0 
 4783.34  12.638   2.0 
 4785.34  12.641   2.0 
 4787.34  12.645   2.0 
 4789.34   12.65   2.0 
 4791.34  12.651   2.0 
 4793.34  12.656   2.0 
 4795.34  12.659   2.0 
 4797.34  12.665   2.0 
 4799.34  12.668   2.0 
 4801.34  12.675   2.0 
 4803.34   12.68   2.0 
 4805.34  12.686   2.0 
 4807.34  12.695   2.0 
 4809.34  12.702  2.01 
 4811.35  12.712   2.0 
 4813.35  12.721   2.0 
 4815.35   12.73   2.0 
 4817.35  12.741   2.0 
 4819.35  12.749   2.0 
 4821.35   12.76   2.0 
 4823.35   12.77   2.0 
 4825.35  12.781   2.0 
 4827.35  12.792   2.0 
 4829.35  12.804   2.0 
 4831.35  12.816   2.0 
 4833.35   12.83   2.0 
 4835.35  12.844   2.0 
 4837.35  12.861   2.0 
 4839.35  12.878   2.0 
 4841.35  12.895   2.0 
 4843.35  12.914   2.0 
 4845.35  12.933   2.0 
 4847.35  12.954  2.01 
 4849.36  12.975   2.0 
 4851.36  12.996   2.0 
 4853.36  13.015   2.0 
 4855.36  13.033   2.0 
 4857.36   13.05   2.0 
 4859.36  13.068   2.0 
 4861.36  13.076   2.0 
 4863.36  13.085   2.0 
 4865.36  13.094   2.0 
 4867.36   13.09   2.0 
 4869.36  13.087   2.0 
 4871.36   13.08   2.0 
 4873.36  13.065   2.0 
 4875.36  13.049   2.0 
 4877.36  13.032   2.0 
 4879.36  13.009   2.0 
 4881.36  12.987   2.0 
 4883.36  12.964   2.0 
 4885.36  12.945  2.01 
 4887.37  12.926   2.0 
 4889.37  12.907   2.0 
 4891.37  12.893   2.0 
 4893.37  12.877   2.0 
 4895.37  12.862   2.0 
 4897.37   12.85   2.0 
 4899.37  12.837   2.0 
 4901.37  12.826   2.0 
 4903.37  12.814   2.0 
 4905.37  12.804   2.0 
 4907.37  12.793   2.0 
 4909.37  12.783   2.0 
 4911.37  12.774   2.0 
 4913.37  12.765   2.0 
 4915.37  12.759   2.0 
 4917.37  12.751   2.0 
 4919.37  12.744  2.01 
 4921.38  12.737   2.0 
 4923.38  12.732   2.0 
 4925.38  12.725   2.0 
 4927.38  12.719   2.0 
 4929.38  12.714   2.0 
 4931.38  12.707   2.0 
 4933.38  12.703   2.0 
 4935.38  12.698   2.0 
 4937.38  12.696   2.0 
 4939.38  12.692   2.0 
 4941.38   12.69   2.0 
 4943.38  12.685   2.0 
 4945.38  12.683   2.0 
 4947.38  12.681   2.0 
 4949.38  12.676   2.0 
 4951.38  12.674   2.0 
 4953.38  12.673   2.0 
 4955.38   12.67   2.0 
 4957.38  12.668   2.0 
 4959.38  12.665  2.01 
 4961.39  12.663   2.0 
 4963.39  12.662   2.0 
 4965.39   12.66   2.0 
 4967.39   12.66   2.0 
 4969.39  12.659   2.0 
 4971.39  12.659   2.0 
 4973.39  12.658   2.0 
 4975.39  12.658   2.0 
 4977.39  12.658   2.0 
 4979.39  12.656   2.0 
 4981.39  12.656   2.0 
 4983.39  12.654   2.0 
 4985.39  12.654   2.0 
 4987.39  12.654   2.0 
 4989.39  12.652   2.0 
 4991.39   12.65   2.0 
 4993.39   12.65   2.0 
 4995.39  12.648  2.01 
  4997.4  12.647   2.0 
  4999.4  12.647   2.0 
  5001.4  12.647   2.0 
  5003.4  12.645   2.0 
  5005.4  12.645   2.0 
  5007.4  12.645   2.0 
  5009.4  12.645   2.0 
  5011.4  12.647   2.0 
  5013.4  12.647   2.0 
  5015.4  12.647   2.0 
  5017.4  12.645   2.0 
  5019.4  12.645   2.0 
  5021.4  12.645   2.0 
  5023.4  12.645   2.0 
  5025.4  12.646   2.0 
  5027.4  12.646   2.0 
  5029.4  12.646   2.0 
  5031.4  12.646   2.0 
  5033.4  12.646  2.01 
 5035.41  12.647   2.0 
 5037.41  12.646   2.0 
 5039.41  12.648   2.0 
 5041.41  12.648   2.0 
 5043.41  12.648   2.0 
 5045.41   12.65   2.0 
 5047.41   12.65   2.0 
 5049.41  12.651   2.0 
 5051.41  12.651   2.0 
 5053.41  12.651   2.0 
 5055.41  12.651   2.0 
 5057.41  12.652   2.0 
 5059.41  12.652   2.0 
 5061.41  12.651   2.0 
 5063.41  12.651   2.0 
 5065.41  12.651   2.0 
 5067.41   12.65   2.0 
 5069.41   12.65  2.01 
 5071.42  12.651   2.0 
 5073.42   12.65   2.0 
 5075.42  12.652   2.0 
 5077.42  12.652   2.0 
 5079.42  12.652   2.0 
 5081.42  12.654   2.0 
 5083.42  12.654   2.0 
 5085.42  12.654   2.0 
 5087.42  12.654   2.0 
 5089.42  12.654   2.0 
 5091.42  12.654   2.0 
 5093.42  12.654   2.0 
 5095.42  12.653   2.0 
 5097.42  12.655   2.0 
 5099.42  12.655   2.0 
 5101.42  12.657   2.0 
 5103.42  12.657   2.0 
 5105.42  12.657   2.0 
 5107.42  12.657   2.0 
 5109.42  12.659   2.0 
 5111.42  12.659  2.01 
 5113.43  12.659   2.0 
 5115.43  12.659   2.0 
 5117.43  12.659   2.0 
 5119.43  12.659   2.0 
 5121.43  12.659   2.0 
 5123.43   12.66   2.0 
 5125.43  12.662   2.0 
 5127.43  12.662   2.0 
 5129.43  12.664   2.0 
 5131.43  12.664   2.0 
 5133.43  12.666   2.0 
 5135.43  12.666   2.0 
 5137.43  12.666   2.0 
 5139.43  12.666   2.0 
 5141.43  12.666   2.0 
 5143.43  12.667   2.0 
 5145.43  12.667  2.01 
 5147.44  12.669   2.0 
 5149.44  12.669   2.0 
 5151.44   12.67   2.0 
 5153.44   12.67   2.0 
 5155.44  12.671   2.0 
 5157.44  12.671   2.0 
 5159.44  12.673   2.0 
 5161.44  12.673   2.0 
 5163.44  12.674   2.0 
 5165.44  12.674   2.0 
 5167.44  12.674   2.0 
 5169.44  12.676   2.0 
 5171.44  12.676   2.0 
 5173.44  12.677   2.0 
 5175.44  12.677   2.0 
 5177.44  12.678   2.0 
 5179.44  12.679   2.0 
 5181.44   12.68   2.0 
 5183.44   12.68   2.0 
 5185.44  12.681  2.01 
 5187.45  12.681   2.0 
 5189.45  12.682   2.0 
 5191.45  12.682   2.0 
 5193.45  12.683   2.0 
 5195.45  12.684   2.0 
 5197.45  12.685   2.0 
 5199.45  12.686   2.0 
 5201.45  12.686   2.0 
 5203.45  12.687   2.0 
 5205.45  12.687   2.0 
 5207.45  12.688   2.0 
 5209.45  12.688   2.0 
 5211.45  12.689   2.0 
 5213.45  12.688   2.0 
 5215.45  12.689   2.0 
 5217.45  12.689   2.0 
 5219.45   12.69   2.0 
 5221.45  12.692   2.0 
 5223.45  12.692  2.01 
 5225.46  12.694   2.0 
 5227.46  12.694   2.0 
 5229.46  12.694   2.0 
 5231.46  12.693   2.0 
 5233.46  12.693   2.0 
 5235.46  12.695   2.0 
 5237.46  12.696   2.0 
 5239.46  12.696   2.0 
 5241.46  12.698   2.0 
 5243.46  12.697   2.0 
 5245.46  12.699   2.0 
 5247.46  12.701   2.0 
 5249.46  12.702   2.0 
 5251.46  12.702   2.0 
 5253.46  12.701   2.0 
 5255.46  12.703   2.0 
 5257.46  12.703   2.0 
 5259.46  12.703  2.01 
 5261.47  12.703   2.0 
 5263.47  12.702   2.0 
 5265.47  12.702   2.0 
 5267.47  12.702   2.0 
 5269.47  12.702   2.0 
 5271.47  12.702   2.0 
 5273.47  12.701   2.0 
 5275.47  12.703   2.0 
 5277.47  12.703   2.0 
 5279.47  12.706   2.0 
 5281.47  12.706   2.0 
 5283.47  12.707   2.0 
 5285.47  12.709   2.0 
 5287.47   12.71   2.0 
 5289.47  12.712   2.0 
 5291.47  12.712   2.0 
 5293.47  12.714   2.0 
 5295.47  12.714   2.0 
 5297.47  12.715  2.01 
 5299.48  12.715   2.0 
 5301.48  12.715   2.0 
 5303.48  12.716   2.0 
 5305.48  12.716   2.0 
 5307.48  12.718   2.0 
 5309.48  12.718   2.0 
 5311.48  12.718   2.0 
 5313.48  12.718   2.0 
 5315.48  12.718   2.0 
 5317.48  12.718   2.0 
 5319.48  12.718   2.0 
 5321.48   12.72   2.0 
 5323.48   12.72   2.0 
 5325.48   12.72   2.0 
 5327.48   12.72   2.0 
 5329.48  12.722   2.0 
 5331.48  12.723   2.0 
 5333.48  12.725  2.01 
 5335.49  12.725   2.0 
 5337.49  12.728   2.0 
 5339.49  12.728   2.0 
 5341.49  12.731   2.0 
 5343.49  12.731   2.0 
 5345.49  12.733   2.0 
 5347.49  12.733   2.0 
 5349.49  12.733   2.0 
 5351.49  12.735   2.0 
 5353.49  12.735   2.0 
 5355.49  12.735   2.0 
 5357.49  12.736   2.0 
 5359.49  12.736   2.0 
 5361.49  12.736   2.0 
 5363.49  12.736   2.0 
 5365.49  12.736   2.0 
 5367.49  12.736   2.0 
 5369.49  12.737   2.0 
 5371.49  12.737  2.01 
  5373.5   12.74   2.0 
  5375.5   12.74   2.0 
  5377.5   12.74   2.0 
  5379.5   12.74   2.0 
  5381.5   12.74   2.0 
  5383.5  12.742   2.0 
  5385.5  12.742   2.0 
  5387.5  12.744   2.0 
  5389.5  12.744   2.0 
  5391.5  12.745   2.0 
  5393.5  12.746   2.0 
  5395.5  12.748   2.0 
  5397.5  12.748   2.0 
  5399.5  12.748   2.0 
  5401.5  12.748   2.0 
  5403.5   12.75   2.0 
  5405.5   12.75   2.0 
  5407.5   12.75  2.01 
 5409.51   12.75   2.0 
 5411.51   12.75   2.0 
 5413.51  12.752   2.0 
 5415.51  12.752   2.0 
 5417.51  12.753   2.0 
 5419.51  12.753   2.0 
 5421.51  12.753   2.0 
 5423.51  12.755   2.0 
 5425.51  12.755   2.0 
 5427.51  12.755   2.0 
 5429.51  12.755   2.0 
 5431.51  12.757   2.0 
 5433.51  12.757   2.0 
 5435.51  12.759   2.0 
 5437.51   12.76   2.0 
 5439.51   12.76   2.0 
 5441.51  12.762   2.0 
 5443.51  12.762   2.0 
 5445.51  12.762  2.01 
 5447.52  12.764   2.0 
 5449.52  12.764   2.0 
 5451.52  12.764   2.0 
 5453.52  12.764   2.0 
 5455.52  12.766   2.0 
 5457.52  12.766   2.0 
 5459.52  12.766   2.0 
 5461.52  12.767   2.0 
 5463.52  12.767   2.0 
 5465.52  12.766   2.0 
 5467.52  12.766   2.0 
 5469.52  12.768   2.0 
 5471.52  12.768   2.0 
 5473.52   12.77   2.0 
 5475.52   12.77   2.0 
 5477.52  12.771   2.0 
 5479.52  12.773   2.0 
 5481.52  12.773  2.01 
 5483.53  12.775   2.0 
 5485.53  12.775   2.0 
 5487.53  12.777   2.0 
 5489.53  12.777   2.0 
 5491.53  12.777   2.0 
 5493.53  12.778   2.0 
 5495.53   12.78   2.0 
 5497.53   12.78   2.0 
 5499.53   12.78   2.0 
 5501.53   12.78   2.0 
 5503.53   12.78   2.0 
 5505.53   12.78   2.0 
 5507.53   12.78   2.0 
 5509.53  12.782   2.0 
 5511.53  12.782   2.0 
 5513.53  12.782   2.0 
 5515.53  12.782   2.0 
 5517.53  12.782   2.0 
 5519.53  12.784   2.0 
 5521.53  12.784  2.01 
 5523.54  12.782   2.0 
 5525.54  12.782   2.0 
 5527.54  12.782   2.0 
 5529.54  12.782   2.0 
 5531.54  12.782   2.0 
 5533.54  12.784   2.0 
 5535.54  12.785   2.0 
 5537.54  12.785   2.0 
 5539.54  12.787   2.0 
 5541.54  12.789   2.0 
 5543.54  12.791   2.0 
 5545.54  12.792   2.0 
 5547.54  12.792   2.0 
 5549.54  12.794   2.0 
 5551.54  12.794   2.0 
 5553.54  12.796   2.0 
 5555.54  12.796   2.0 
 5557.54  12.796   2.0 
 5559.54  12.796  2.01 
 5561.55  12.796   2.0 
 5563.55  12.798   2.0 
 5565.55  12.799   2.0 
 5567.55    12.8   2.0 
 5569.55    12.8   2.0 
 5571.55    12.8   2.0 
 5573.55    12.8   2.0 
 5575.55    12.8   2.0 
 5577.55    12.8   2.0 
 5579.55  12.802   2.0 
 5581.55  12.802   2.0 
 5583.55  12.802   2.0 
 5585.55  12.802   2.0 
 5587.55  12.802   2.0 
 5589.55  12.802   2.0 
 5591.55  12.804   2.0 
 5593.55  12.804   2.0 
 5595.55  12.804  2.01 
 5597.56  12.804   2.0 
 5599.56  12.804   2.0 
 5601.56  12.805   2.0 
 5603.56  12.807   2.0 
 5605.56  12.807   2.0 
 5607.56  12.809   2.0 
 5609.56  12.811   2.0 
 5611.56  12.812   2.0 
 5613.56  12.814   2.0 
 5615.56  12.814   2.0 
 5617.56  12.816   2.0 
 5619.56  12.816   2.0 
 5621.56  12.816   2.0 
 5623.56  12.818   2.0 
 5625.56  12.818   2.0 
 5627.56  12.819   2.0 
 5629.56  12.819   2.0 
 5631.56  12.819   2.0 
 5633.56  12.821  2.01 
 5635.57   12.82   2.0 
 5637.57   12.82   2.0 
 5639.57  12.822   2.0 
 5641.57  12.822   2.0 
 5643.57  12.824   2.0 
 5645.57  12.824   2.0 
 5647.57  12.825   2.0 
 5649.57  12.825   2.0 
 5651.57  12.825   2.0 
 5653.57  12.827   2.0 
 5655.57  12.827   2.0 
 5657.57  12.827   2.0 
 5659.57  12.827   2.0 
 5661.57  12.827   2.0 
 5663.57  12.829   2.0 
 5665.57  12.829   2.0 
 5667.57  12.829   2.0 
 5669.57  12.829   2.0 
 5671.57   12.83  2.01 
 5673.58  12.832   2.0 
 5675.58  12.831   2.0 
 5677.58  12.831   2.0 
 5679.58  12.833   2.0 
 5681.58  12.833   2.0 
 5683.58  12.835   2.0 
 5685.58  12.835   2.0 
 5687.58  12.836   2.0 
 5689.58  12.838   2.0 
 5691.58  12.838   2.0 
 5693.58  12.838   2.0 
 5695.58   12.84   2.0 
 5697.58   12.84   2.0 
 5699.58   12.84   2.0 
 5701.58   12.84   2.0 
 5703.58  12.842   2.0 
 5705.58  12.842   2.0 
 5707.58  12.842  2.01 
 5709.59  12.842   2.0 
 5711.59  12.843   2.0 
 5713.59  12.845   2.0 
 5715.59  12.845   2.0 
 5717.59  12.847   2.0 
 5719.59  12.847   2.0 
 5721.59  12.849   2.0 
 5723.59  12.849   2.0 
 5725.59   12.85   2.0 
 5727.59   12.85   2.0 
 5729.59   12.85   2.0 
 5731.59   12.85   2.0 
 5733.59  12.852   2.0 
 5735.59  12.852   2.0 
 5737.59  12.852   2.0 
 5739.59  12.852   2.0 
 5741.59  12.854   2.0 
 5743.59  12.854   2.0 
 5745.59  12.854  2.01 
  5747.6  12.856   2.0 
  5749.6  12.856   2.0 
  5751.6  12.857   2.0 
  5753.6  12.857   2.0 
  5755.6  12.857   2.0 
  5757.6  12.857   2.0 
  5759.6  12.859   2.0 
  5761.6  12.859   2.0 
  5763.6  12.859   2.0 
  5765.6  12.859   2.0 
  5767.6  12.861   2.0 
  5769.6  12.861   2.0 
  5771.6  12.861   2.0 
  5773.6  12.861   2.0 
  5775.6  12.861   2.0 
  5777.6  12.861   2.0 
  5779.6  12.861   2.0 
  5781.6  12.861  2.01 
 5783.61  12.861   2.0 
 5785.61  12.862   2.0 
 5787.61  12.862   2.0 
 5789.61  12.864   2.0 
 5791.61  12.864   2.0 
 5793.61  12.866   2.0 
 5795.61  12.867   2.0 
 5797.61  12.869   2.0 
 5799.61  12.869   2.0 
 5801.61   12.87   2.0 
 5803.61  12.872   2.0 
 5805.61  12.872   2.0 
 5807.61  12.872   2.0 
 5809.61  12.872   2.0 
 5811.61  12.872   2.0 
 5813.61  12.872   2.0 
 5815.61  12.874   2.0 
 5817.61  12.875  2.01 
 5819.62  12.875   2.0 
 5821.62  12.877   2.0 
 5823.62  12.878   2.0 
 5825.62  12.878   2.0 
 5827.62  12.878   2.0 
 5829.62  12.878   2.0 
 5831.62  12.878   2.0 
 5833.62  12.878   2.0 
 5835.62   12.88   2.0 
 5837.62  12.881   2.0 
 5839.62  12.881   2.0 
 5841.62  12.881   2.0 
 5843.62  12.881   2.0 
 5845.62  12.883   2.0 
 5847.62  12.883   2.0 
 5849.62  12.883   2.0 
 5851.62  12.883   2.0 
 5853.62  12.885   2.0 
 5855.62  12.886   2.0 
 5857.62  12.887  2.01 
 5859.63  12.889   2.0 
 5861.63  12.889   2.0 
 5863.63  12.891   2.0 
 5865.63  12.891   2.0 
 5867.63  12.891   2.0 
 5869.63  12.893   2.0 
 5871.63  12.893   2.0 
 5873.63  12.893   2.0 
 5875.63  12.893   2.0 
 5877.63  12.891   2.0 
 5879.63  12.891   2.0 
 5881.63  12.891   2.0 
 5883.63   12.89   2.0 
 5885.63   12.89   2.0 
 5887.63   12.89   2.0 
 5889.63   12.89   2.0 
 5891.63  12.892  2.01 
 5893.64  12.892   2.0 
 5895.64  12.894   2.0 
 5897.64  12.895   2.0 
 5899.64  12.895   2.0 
 5901.64  12.897   2.0 
 5903.64  12.899   2.0 
 5905.64  12.899   2.0 
 5907.64    12.9   2.0 
 5909.64  12.902   2.0 
 5911.64  12.904   2.0 
 5913.64  12.904   2.0 
 5915.64  12.906   2.0 
 5917.64  12.906   2.0 
 5919.64  12.909   2.0 
 5921.64  12.909   2.0 
 5923.64  12.909   2.0 
 5925.64   12.91   2.0 
 5927.64   12.91   2.0 
 5929.64   12.91  2.01 
 5931.65   12.91   2.0 
 5933.65  12.912   2.0 
 5935.65  12.913   2.0 
 5937.65  12.913   2.0 
 5939.65  12.915   2.0 
 5941.65  12.915   2.0 
 5943.65  12.917   2.0 
 5945.65  12.917   2.0 
 5947.65  12.919   2.0 
 5949.65   12.92   2.0 
 5951.65   12.92   2.0 
 5953.65  12.919   2.0 
 5955.65  12.919   2.0 
 5957.65  12.919   2.0 
 5959.65  12.919   2.0 
 5961.65  12.919   2.0 
 5963.65  12.919   2.0 
 5965.65  12.919   2.0 
 5967.65  12.921  2.01 
 5969.66  12.921   2.0 
 5971.66  12.921   2.0 
 5973.66  12.921   2.0 
 5975.66  12.921   2.0 
 5977.66  12.921   2.0 
 5979.66  12.922   2.0 
 5981.66  12.922   2.0 
 5983.66  12.922   2.0 
 5985.66  12.922   2.0 
 5987.66  12.922   2.0 
 5989.66  12.922   2.0 
 5991.66  12.924   2.0 
 5993.66  12.924   2.0 
 5995.66  12.925   2.0 
 5997.66  12.925   2.0 
 5999.66  12.925   2.0 
 6001.66  12.925  2.01 
 6003.67  12.925   2.0 
 6005.67  12.927   2.0 
 6007.67  12.927   2.0 
 6009.67  12.927   2.0 
 6011.67  12.927   2.0 
 6013.67  12.929   2.0 
 6015.67  12.929   2.0 
 6017.67  12.929   2.0 
 6019.67  12.929   2.0 
 6021.67  12.929   2.0 
 6023.67   12.93   2.0 
 6025.67   12.93   2.0 
 6027.67  12.932   2.0 
 6029.67  12.932   2.0 
 6031.67  12.932   2.0 
 6033.67  12.932   2.0 
 6035.67  12.934   2.0 
 6037.67  12.934   2.0 
 6039.67  12.934   2.0 
 6041.67  12.934  2.01 
 6043.68  12.936   2.0 
 6045.68  12.936   2.0 
 6047.68  12.937   2.0 
 6049.68  12.939   2.0 
 6051.68  12.939   2.0 
 6053.68  12.941   2.0 
 6055.68  12.941   2.0 
 6057.68  12.941   2.0 
 6059.68  12.943   2.0 
 6061.68  12.943   2.0 
 6063.68  12.944   2.0 
 6065.68  12.944   2.0 
 6067.68  12.945   2.0 
 6069.68  12.945   2.0 
 6071.68  12.945   2.0 
 6073.68  12.945   2.0 
 6075.68  12.945   2.0 
 6077.68  12.945  2.01 
 6079.69  12.947   2.0 
 6081.69  12.947   2.0 
 6083.69  12.947   2.0 
 6085.69  12.947   2.0 
 6087.69  12.947   2.0 
 6089.69  12.949   2.0 
 6091.69  12.949   2.0 
 6093.69  12.949   2.0 
 6095.69  12.951   2.0 
 6097.69  12.951   2.0 
 6099.69  12.952   2.0 
 6101.69  12.952   2.0 
 6103.69  12.952   2.0 
 6105.69  12.952   2.0 
 6107.69  12.953   2.0 
 6109.69  12.953   2.0 
 6111.69  12.953   2.0 
 6113.69  12.953   2.0 
 6115.69  12.955  2.01 
  6117.7  12.955   2.0 
  6119.7  12.955   2.0 
  6121.7  12.955   2.0 
  6123.7  12.957   2.0 
  6125.7  12.957   2.0 
  6127.7  12.958   2.0 
  6129.7   12.96   2.0 
  6131.7   12.96   2.0 
  6133.7   12.96   2.0 
  6135.7   12.96   2.0 
  6137.7   12.96   2.0 
  6139.7   12.96   2.0 
  6141.7   12.96   2.0 
  6143.7   12.96   2.0 
  6145.7   12.96   2.0 
  6147.7  12.962   2.0 
  6149.7  12.962   2.0 
  6151.7  12.962  2.01 
 6153.71  12.964   2.0 
 6155.71  12.964   2.0 
 6157.71  12.964   2.0 
 6159.71  12.964   2.0 
 6161.71  12.965   2.0 
 6163.71  12.965   2.0 
 6165.71  12.967   2.0 
 6167.71  12.967   2.0 
 6169.71  12.969   2.0 
 6171.71  12.969   2.0 
 6173.71  12.969   2.0 
 6175.71  12.971   2.0 
 6177.71  12.971   2.0 
 6179.71  12.972   2.0 
 6181.71  12.974   2.0 
 6183.71  12.974   2.0 
 6185.71  12.974   2.0 
 6187.71  12.976   2.0 
 6189.71  12.975  2.01 
 6191.72  12.975   2.0 
 6193.72  12.975   2.0 
 6195.72  12.975   2.0 
 6197.72  12.975   2.0 
 6199.72  12.977   2.0 
 6201.72  12.977   2.0 
 6203.72  12.978   2.0 
 6205.72  12.978   2.0 
 6207.72   12.98   2.0 
 6209.72  12.982   2.0 
 6211.72  12.982   2.0 
 6213.72  12.982   2.0 
 6215.72  12.984   2.0 
 6217.72  12.985   2.0 
 6219.72  12.985   2.0 
 6221.72  12.984   2.0 
 6223.72  12.986   2.0 
 6225.72  12.986  2.01 
 6227.73  12.986   2.0 
 6229.73  12.988   2.0 
 6231.73  12.988   2.0 
 6233.73  12.988   2.0 
 6235.73  12.988   2.0 
 6237.73  12.989   2.0 
 6239.73  12.989   2.0 
 6241.73  12.989   2.0 
 6243.73  12.991   2.0 
 6245.73   12.99   2.0 
 6247.73   12.99   2.0 
 6249.73  12.992   2.0 
 6251.73  12.992   2.0 
 6253.73  12.992   2.0 
 6255.73  12.994   2.0 
 6257.73  12.994   2.0 
 6259.73  12.994   2.0 
 6261.73  12.994   2.0 
 6263.73  12.994  2.01 
 6265.74  12.995   2.0 
 6267.74  12.995   2.0 
 6269.74  12.997   2.0 
 6271.74  12.996   2.0 
 6273.74  12.998   2.0 
 6275.74  12.998   2.0 
 6277.74  13.001   2.0 
 6279.74  13.001   2.0 
 6281.74  13.003   2.0 
 6283.74  13.005   2.0 
 6285.74  13.007   2.0 
 6287.74  13.008   2.0 
 6289.74   13.01   2.0 
 6291.74   13.01   2.0 
 6293.74   13.01   2.0 
 6295.74  13.012   2.0 
 6297.74  13.012   2.0 
 6299.74  13.012   2.0 
 6301.74  13.012  2.01 
 6303.75  13.014   2.0 
 6305.75  13.014   2.0 
 6307.75  13.015   2.0 
 6309.75  13.015   2.0 
 6311.75  13.015   2.0 
 6313.75  13.015   2.0 
 6315.75  13.015   2.0 
 6317.75  13.017   2.0 
 6319.75  13.017   2.0 
 6321.75  13.017   2.0 
 6323.75  13.017   2.0 
 6325.75  13.017   2.0 
 6327.75  13.017   2.0 
 6329.75  13.017   2.0 
 6331.75  13.017   2.0 
 6333.75  13.019   2.0 
 6335.75  13.019   2.0 
 6337.75  13.021   2.0 
 6339.75  13.023   2.0 
 6341.75  13.023  2.01 
 6343.76  13.025   2.0 
 6345.76  13.025   2.0 
 6347.76  13.027   2.0 
 6349.76  13.027   2.0 
 6351.76  13.027   2.0 
 6353.76  13.028   2.0 
 6355.76  13.028   2.0 
 6357.76   13.03   2.0 
 6359.76  13.031   2.0 
 6361.76  13.031   2.0 
 6363.76  13.033   2.0 
 6365.76  13.033   2.0 
 6367.76  13.033   2.0 
 6369.76  13.033   2.0 
 6371.76  13.033   2.0 
 6373.76  13.033   2.0 
 6375.76  13.035  2.01 
 6377.77  13.036   2.0 
 6379.77  13.036   2.0 
 6381.77  13.037   2.0 
 6383.77  13.039   2.0 
 6385.77  13.039   2.0 
 6387.77  13.041   2.0 
 6389.77  13.041   2.0 
 6391.77  13.043   2.0 
 6393.77  13.044   2.0 
 6395.77  13.045   2.0 
 6397.77  13.045   2.0 
 6399.77  13.045   2.0 
 6401.77  13.047   2.0 
 6403.77  13.047   2.0 
 6405.77  13.047   2.0 
 6407.77  13.049   2.0 
 6409.77   13.05   2.0 
 6411.77   13.05   2.0 
 6413.77  13.052  2.01 
 6415.78  13.052   2.0 
 6417.78  13.053   2.0 
 6419.78  13.053   2.0 
 6421.78  13.055   2.0 
 6423.78  13.055   2.0 
 6425.78  13.058   2.0 
 6427.78  13.058   2.0 
 6429.78  13.059   2.0 
 6431.78  13.061   2.0 
 6433.78  13.063   2.0 
 6435.78  13.063   2.0 
 6437.78  13.063   2.0 
 6439.78  13.065   2.0 
 6441.78  13.065   2.0 
